,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.501041121487854e-08,3.222272708224564e-08,2.5375601385651467e-08,1.8523056597511644e-08,3.990815459340989e-08,5.6931649859880293e-08,4.4449621723939895e-08
F0,S21,3.4217168087082606e-08,4.536232705262277e-08,4.767665886200909e-08,2.082957536169391e-08,7.826680751476493e-08,8.142876708704814e-08,7.206850997520146e-08
F0,S22,185.64160986417653,1.209379782791139e-07,6.063199183286238e-08,3.6791933182740686e-08,61.49136869102272,1.7467191272582516e-06,9.645303838963303e-08
F0,S23,6.282839667418945e-08,1.890126718935867e-07,6.020726508941953e-07,15.617431041353214,1.572248478033305e-07,2.441298431156373e-07,1.4881628129107354
F0,S24,2.625809942013769e-08,3.457035939327463e-08,2.973149960683657e-08,2.0630560770958523e-08,4.4951827575309124e-08,6.294915251886222e-08,5.1862219621629524e-08
F0,S25,9.972559758417838e-08,8.879149829168613e-08,5.720291129272175e-08,2.816674781625017e-08,1.6167271983115445e-07,1.5271825315939294e-07,1.0360887167812864e-07
F0,S26,1.0983110047715395e-07,8.650606161419529e-08,8.053699635031144e-08,5.9324038247582855e-08,1.9075744360542973e-07,2.6271258690572244e-07,1.1723636285182166e-07
F0,S27,2.7863527348535587e-08,3.44231208239291e-08,3.000263090802751e-08,2.43089433255254e-08,4.762200988418979e-08,6.565696637203095e-08,5.5228975993935605e-08
F0,S28,4.7170647257468756e-08,6.35657240153949e-08,5.4969401794639466e-08,3.6242249072732805e-08,1.1094982064905017e-07,1.4255691505849364e-07,1.033196234634935e-07
F0,S29,2.6631379933926905e-08,4.0967322082354475e-08,3.2054016828048407e-08,2.7556842445139695e-08,4.7622822573892984e-08,6.924998143130923e-08,5.903921558716023e-08
F0,S30,8.715932607127685e-08,5.838849096523836e-08,5.8427853282142494e-08,2.7680850200816983e-08,1.2755681380028932e-07,1.3524751043959484e-07,9.448013710903163e-08
F0,S31,2.990614204220918e-08,3.888697513682439e-08,4.5271433810313227e-08,4.722998464490518e-08,5.885591517379573e-08,7.511003962224476e-08,9.768130070696042e-08
F0,S32,3.871228487645784e-08,4.439328131752083e-08,5.320779779963146e-08,2.934273105230186e-08,6.663639191149027e-08,8.924789689432763e-08,8.276619106833799e-08
F0,S33,3.093917804050725e-08,4.019147212499395e-08,3.160651839404819e-08,2.1937390442710914e-08,5.3594791910609825e-08,7.319356207387314e-08,5.76414497213144e-08
F0,S34,3.6324203896566034e-08,5.2636837481336876e-08,6.217631769472613e-08,3.470696053758551e-08,6.676390302802167e-08,8.753394910175854e-08,1.1220697814431988e-07
F0,S35,74.70603432976161,24.156603474372208,5.9015998267479396e-08,4.230942606922718e-08,36.04365662716437,300.0018458099227,1.1789229855212583e-07
F0,S36,4.542106611859648e-08,4.744010200163852e-08,1.1302836022585105e-07,1.1129964359427657e-07,8.422301042549683e-08,9.852605546015744e-08,2.492614139037016e-07
F0,S37,4.197144334566671e-08,4.8725251261475026e-08,4.72296514511401e-08,3.9409331385621644e-08,8.451184563500293e-08,1.016147169537604e-07,8.841605698382585e-08
F0,S38,1.278358953584394e-07,7.013259698886519e-08,3.166579248963336e-08,3.1271616316111115e-08,1.2917962948535133e-07,1.7772441411148643e-07,6.353996688418178e-08
F0,S39,3.093713618211506e-08,5.661341102350117e-08,4.220412889399723e-08,3.2714642787291314e-08,5.517309650185085e-08,9.62606095176493e-08,7.05747858777599e-08
F0,S40,3.162898913547264e-08,5.285212435732479e-08,3.965737813094816e-08,2.3913208207040168e-08,5.414757573308813e-08,8.3793198198732e-08,7.076648321886873e-08
F0,S41,2.7816442470573294e-08,3.652707797949389e-08,4.1263378556565476e-08,4.6751343572026164e-08,4.954751704014992e-08,6.734170667234341e-08,9.760240343845473e-08
F0,S42,221.98962629008278,1.5244672362094528e-07,7.862397005784225e-08,3.491835730860771e-07,54.35651135013243,37.451965179836535,3.506535957820779e-07
F0,S43,3.580309989268383e-08,7.435216384583618e-08,8.091845806240784e-08,7.650294017511366e-08,7.766674296066413e-08,1.4051297261018886e-07,1.6287140917324582e-07
F0,S44,3.337986033536997e-08,4.706587926732547e-08,3.179389400639321e-08,1.9875866238768896e-08,5.337305179293579e-08,7.794714230706167e-08,5.481977909341807e-08
F0,S45,6.155514028157362e-08,4.6663435517440214e-08,3.391316314128814e-08,2.5536780954905453e-08,8.376178845770048e-08,9.823206038608518e-08,6.243739562070228e-08
F0,S46,2.5917210057079863e-08,3.608584442961945e-08,3.115344775942973e-08,2.3474608548243747e-08,4.388203975748902e-08,6.309289395946593e-08,5.8555196034098125e-08
F0,S47,3.612307408395047e-08,4.6766698568221545e-08,3.3774072504770026e-08,3.1380047976763844e-08,6.204765986583997e-08,9.404106051166684e-08,6.421280284070096e-08
F0,S48,2.674307797497409e-08,5.0782892361757724e-08,4.1187375241749106e-08,2.4335671072575045e-08,5.652466058378785e-08,8.716509684004574e-08,6.670368862106148e-08
F0,S49,3.1517933365884054e-08,4.5320127885059164e-08,4.1223789473795543e-08,2.604134090119928e-08,5.39239579838157e-08,8.624644513738498e-08,7.139577742882745e-08
F0,S50,3.953184921877262e-08,4.150218143068676e-08,3.1184800223957106e-08,2.141691685915792e-08,6.098338601224096e-08,7.792215983715667e-08,5.6919052205453637e-08
F0,S51,4.9029349939363804e-08,6.743523147723663e-08,3.423746422258717e-08,2.7276670735030023e-08,7.342318461251703e-08,1.2789071762777648e-07,6.589129218259398e-08
F0,S52,5.072664466039691e-08,4.3272738822742374e-08,2.884291179277443e-08,2.339373396991763e-08,7.625369287914395e-08,8.620283714333e-08,5.479925009633126e-08
F0,S53,3.636676287635237e-08,6.31418741413716e-08,4.2671514651996905e-08,3.364210551793926e-08,5.969217240611419e-08,8.467215173070818e-08,8.719704044322517e-08
F0,S54,3.8092120750821935e-08,6.559774665582464e-08,7.189810600429931e-08,5.913902923185103e-08,7.859638719076319e-08,1.22056699434684e-07,1.4092299447685666e-07
F0,S55,3.0273039139182044e-08,1.00060443754797e-07,1.0694971653428147e-07,9.317882859241871e-08,8.143598474869665e-08,1.8329814913511053e-07,1.8297895604565964e-07
F0,S56,2.3710549266000627e-08,3.733213695428404e-08,2.636157543064614e-08,1.9899330329644243e-08,4.073582159445482e-08,6.350373037891415e-08,4.568379670163822e-08
F0,S57,2.6422111031730032e-08,3.438666016884755e-08,2.5608998262503793e-08,2.0239870919492046e-08,4.3664961106598294e-08,6.429267642208848e-08,4.536741182687504e-08
F0,S58,3.6350201355666414e-08,6.260958889592475e-08,9.729875155026118e-08,1.0983128426226189e-07,9.498000912670447e-08,1.245598623926966e-07,2.2171897767955163e-07
F0,S59,6.966088632979944e-08,5.910381796464171e-08,3.599120944318721e-08,2.2527560656249533e-08,8.35346113658473e-08,1.321538062039158e-07,6.222402843259435e-08
F0,S60,3.853226541066803e-08,4.1771366085267354e-08,3.9233426310879556e-08,2.3015901678096382e-08,5.780915666721096e-08,8.141107916865066e-08,6.446324552512014e-08
F0,S61,2.7774875061447468e-08,3.2499707873341283e-08,2.865771713435684e-08,2.1881082214526717e-08,4.680051963238219e-08,6.384268328908038e-08,5.0728279382607405e-08
F0,S62,4.4400037501703864e-08,5.090004539049372e-08,4.4735968468645384e-08,4.7564917648564974e-08,7.785062634482274e-08,1.0772466373431808e-07,9.471034040002924e-08
F0,S63,4.825053423980103e-08,1.4241936391550364e-07,2.7260712183813952e-06,2.9436987942975697e-08,2.228631366851964e-07,3.817173408486563e-07,1.8734334686557735e-07
F0,S64,2.580778453123276e-08,3.8384930114535484e-08,3.3896540065153187e-08,3.711236990479891e-08,4.501065300016624e-08,6.926738367831375e-08,8.127441921879396e-08
F0,S65,2.8527093267362556e-08,3.6045609813635346e-08,2.8873773571628918e-08,2.8576537744451788e-08,4.1870122027592816e-08,6.668851476445144e-08,5.741661044724122e-08
F0,S66,2.5270467321495326e-08,3.5176256996211807e-08,2.984144332738429e-08,1.856284187261232e-08,4.3359222410845e-08,6.252770816569278e-08,5.043972881166678e-08
F0,S67,3.702479558062991e-08,4.604651007327357e-08,5.422873857712067e-08,3.192529787099368e-08,6.027688764444659e-08,8.477682567116555e-08,1.0724325504227195e-07
F0,S68,2.7764728661157543e-08,3.775989289942503e-08,3.541542704417516e-08,2.220949824331523e-08,4.749002412845317e-08,6.455491281357362e-08,6.304083403312085e-08
F0,S69,3.510295511151731e-08,4.9627480973359215e-08,4.3459842841682124e-08,2.2842159776328495e-08,6.856411000367503e-08,8.910938867330851e-08,7.226359857969273e-08
F0,S70,5.7019938977703804e-08,7.298886271293413e-08,8.230141712576287e-08,2.4392018083492276e-08,1.0691345543930238e-07,1.1579243168011158e-07,1.2994612174170952e-07
F0,S71,193.75448510555324,2.466081275182634e-07,7.725845562854122e-08,5.4463374712717116e-08,32.5935265423863,144.6978842192155,1.3357562817752445e-07
F0,S72,2.748028477688806e-08,4.9255656908252575e-08,3.3890579521759064e-08,2.7282207841178235e-08,4.5693836477860817e-08,8.24403384288869e-08,5.90063335610982e-08
F0,S73,2.301849655261454e-08,3.412264688310218e-08,2.453241742610126e-08,2.0272463119022436e-08,3.835955038387123e-08,6.07477020649423e-08,4.6241784536535374e-08
F0,S74,3.9800767550470965e-08,4.9612945726133726e-08,2.8596946915645624e-08,3.386889150870909e-08,6.311321692627062e-08,9.934487936217795e-08,6.817777082536312e-08
F0,S75,2.4591058375373474e-08,3.313644735959236e-08,2.618693915170853e-08,2.1145176851258793e-08,4.0189619354432955e-08,6.038857221837175e-08,4.601830870270429e-08
F0,S76,2.9900873214972507e-07,2.19894557831346e-07,37.48014107047691,1.0708505982077254e-07,50.08523966914479,1.378618046757599e-06,44.4039849933624
F0,S77,5.988692258875941e-08,9.651654581288294e-08,1.6114249441024304e-06,6.813546637217956e-08,2.729037269685519e-07,1.9421038888817166e-07,4.530561286104222e-07
F0,S78,3.796352925059678e-08,8.150368182898923e-08,8.945768840072992e-08,3.6025456924978024e-08,9.280524104826008e-08,1.2319265434171694e-07,1.816913885051185e-07
F0,S79,3.434318545828749e-08,4.182304929670881e-08,5.056392360082511e-08,2.6052941783167996e-08,6.131779125189664e-08,7.213603620307609e-08,9.001647444004533e-08
F0,S80,3.270497973635651e-08,6.9991506269432e-08,1.8031184904874388e-07,3.110456779260097e-08,8.334134568985088e-08,8.240539930913745e-08,2.8037195975820426e-07
F0,S81,3.220846506981086e-08,3.785767425084357e-08,2.8148964644685714e-08,2.3369109564308947e-08,4.995192325539299e-08,7.397891595151544e-08,5.040672011081988e-08
F0,S82,4.2338754618858623e-08,6.590160986265146e-08,5.2235746158848e-08,3.1716928761676e-08,7.872681854384232e-08,1.1288758617668214e-07,8.899210802060628e-08
F0,S83,3.342422445766647e-08,7.868557922720721e-08,5.929567624018341e-08,1.6367926287954622e-07,6.226916847123611e-08,1.328181867284573e-07,4.594123830638797e-07
F0,S84,3.284253456488175e-08,5.33894288157555e-08,4.8289190600936826e-08,2.5241741165825614e-08,7.909625652847763e-08,9.610303343965199e-08,7.635178547600026e-08
F0,S85,2.4955730954450868e-08,3.393390269122246e-08,2.764511015927327e-08,2.0172065953712546e-08,4.457952756945958e-08,6.20861830842339e-08,4.7543900579466026e-08
F0,S86,3.7220404996591174e-08,4.830146163609316e-08,3.361158219512839e-08,3.350878873264251e-08,5.6525558203415436e-08,8.951365490114825e-08,7.558421823850772e-08
F0,S87,1.7893546919780193e-07,1.1663359141654188e-07,4.8224495927653455e-08,3.7796591777121716e-08,9.204416168234564e-07,5.801493090714354e-07,8.561913511848316e-08
F0,S88,2.6059887536377612e-08,3.471673574990958e-08,3.2435554802882986e-08,1.944247653358662e-08,4.6310413541739124e-08,6.464551839444675e-08,5.25912590397213e-08
F0,S89,3.0251688277188605e-08,3.4136615536074926e-08,3.776596982132581e-08,2.8061039612693604e-08,4.994982719525708e-08,6.986303326277986e-08,6.280585989793857e-08
F0,S90,6.242401778712494e-08,2.1400424686130707e-07,7.416966207649855e-08,6.479192024332639e-08,2.445242623034716e-07,8.639552960623699e-07,1.4272214029751297e-07
F0,S91,3.429373368577595e-08,6.33873761223317e-08,3.3423171930599516e-08,3.0775500353731596e-08,5.279555532260734e-08,9.627126999885733e-08,6.854490884498172e-08
F0,S92,3.609994368059855e-08,7.123728620501911e-08,5.014109666315293e-08,3.699361043896274e-08,7.035396628046255e-08,1.2134146842964066e-07,8.749528083215558e-08
F0,S93,2.8670722488152102e-08,3.8365821625546954e-08,3.518148849420214e-08,2.6929647795098466e-08,4.9280503658842926e-08,7.037698049725257e-08,6.84851996673765e-08
F0,S94,3.601769153141148e-08,4.09317888679773e-08,3.391782158402615e-08,2.2072511256504937e-08,6.150844531397894e-08,7.586648453365107e-08,5.859007812983647e-08
F0,S95,25.707515504097742,5.888042830813792e-07,49.27090052176801,2.8826503241725327e-08,47.407889083884825,3.148424365678022e-07,1.3084368854353367e-06
F0,S96,4.0811830234376035e-08,5.577085991038548e-08,3.4759761057020823e-08,3.193231219613444e-08,6.915553748033521e-08,1.0934188727626975e-07,6.819630214996858e-08
F0,S97,2.4553074071530154e-08,3.3925451395196327e-08,2.7613336710183093e-08,2.1491434095798304e-08,4.038686255026027e-08,6.377235817159848e-08,4.8657050037279653e-08
F0,S98,2.5348947635336495e-08,3.281026604460896e-08,3.1546760558801645e-08,2.883543152892032e-08,4.349846112423246e-08,6.124789616824476e-08,6.111481393090433e-08
F0,S99,4.7395382948788555e-08,6.35586319029388e-08,7.527157863995692e-08,2.6298227728286562e-08,9.084488938259634e-08,1.0445441763379246e-07,1.1985455240709894e-07
F1,S100,2.4862705296921137e-08,3.284753604651583e-08,2.640548540393994e-08,1.7769167677423982e-08,4.019065134462662e-08,5.769000746824818e-08,4.682935212022959e-08
F1,S101,2.5800657453436206e-08,3.7696938100819595e-08,2.4246480694095396e-08,1.7645840084394253e-08,3.827832777257852e-08,6.229252502700226e-08,4.318038442099069e-08
F1,S102,2.709632409886007e-08,3.3677052369948854e-08,2.363666039736844e-08,1.7417771578775254e-08,3.6899508816975574e-08,6.244002719577004e-08,3.970184093259782e-08
F1,S103,2.3594083214684824e-08,3.4656317591341654e-08,2.5836791417190972e-08,1.7099158912661937e-08,3.7207769067143727e-08,5.655422245720629e-08,4.3143958477131964e-08
F1,S104,2.926999433840402e-08,5.6473004096008955e-08,5.6191760334644646e-08,1.7655211905713675e-08,6.560442040806785e-08,7.748326255156597e-08,7.235425511665675e-08
F1,S105,2.7839820465967027e-08,8.870176798794934e-08,4.07320153790428e-08,6.067419501040357e-08,4.731215853367377e-08,1.1066096548435796e-07,9.393771304550532e-08
F1,S106,2.770017630107582e-08,3.844784500403745e-08,3.7705496100557493e-08,2.5986550874543987e-08,4.639861916767293e-08,6.858123441693586e-08,7.018811686729267e-08
F1,S107,2.8141974942832582e-08,3.688969432806499e-08,2.5712648153886862e-08,1.8347757108540263e-08,3.911839514463857e-08,6.49349187007299e-08,4.193158978902936e-08
F1,S108,2.724266833226499e-08,3.619673165621092e-08,3.096190407785166e-08,1.8277757388521114e-08,4.5076128394973826e-08,6.350683406515867e-08,5.2657804621977125e-08
F1,S109,3.17361629217703e-08,4.789170042277193e-08,2.47519389041238e-08,1.8812688850221005e-08,4.250333531654764e-08,6.945879010878879e-08,4.3466516520361906e-08
F1,S110,25.770319544924693,5.368061235336804,6.646874178686013e-08,170.1127310777143,1.5973204567156557e-07,1.0025197040225266e-05,32.52080571423609
F1,S111,3.947990064643513e-08,5.009144852874099e-08,2.4239940456583103e-08,5.9327536317822906e-08,4.4338619718993566e-08,8.900212656890743e-08,9.206454807199382e-08
F1,S112,7.868712867283548e-08,9.034471072103208e-08,1.1644943554861067e-07,1.1911827016273226e-07,8.523816007609914e-08,2.0177820301085043e-07,1.2175046644518942e-06
F1,S113,5.324241210349668e-08,1.1489802583748497e-07,4.515365679580539e-08,4.6954681637714675e-08,6.022694738583625e-08,1.424957810414593e-07,8.220026880503555e-08
F1,S114,2.23349249681085e-08,3.423814963784929e-08,2.8929880432477437e-08,1.6637692263196256e-08,3.928918770109142e-08,5.415980768309144e-08,4.6700725394243787e-08
F1,S115,2.4698926126295406e-08,3.860286537532926e-08,2.594533487077554e-08,3.391824900258895e-08,3.708341859422806e-08,6.344560950001198e-08,6.928488506089472e-08
F1,S116,2.559736325348727e-08,3.2849771886823024e-08,2.377234549817448e-08,1.7725412286576062e-08,3.680789773295444e-08,5.9589220068150334e-08,4.133591726588694e-08
F1,S117,2.1666816575823843e-08,3.194086680532202e-08,1.982206326144413e-08,1.7017901479865303e-08,3.185674686465507e-08,5.277060632961557e-08,3.824822106484814e-08
F1,S118,2.895841800764521e-08,4.531984816099821e-08,2.7132728635799694e-08,2.260086888755936e-08,3.8467111157041896e-08,7.424395908934847e-08,4.828152287267781e-08
F1,S119,3.1925179004978605e-08,4.477870500793004e-08,2.490433719183e-08,2.681615595530102e-08,4.0702488128464186e-08,7.49975524247997e-08,5.545680860784635e-08
F1,S120,2.5867347879204126e-08,3.498506367895832e-08,2.444468862081461e-08,2.431863832408874e-08,3.7565966282694834e-08,5.941969401481849e-08,5.4676442245008596e-08
F1,S121,3.289117888036454e-08,3.363569855628035e-07,1.3847948654761963e-07,9.61329323119677,6.932127454390225e-08,1.2376393120867041e-07,96.77412718301308
F1,S122,2.5267589997248275e-08,3.906135741004915e-08,2.655712555586063e-08,2.067589509630111e-08,3.988280985902551e-08,6.148477463775744e-08,5.607321314093597e-08
F1,S123,2.42346143580684e-08,3.6165724613160956e-08,3.371851744796051e-08,1.7466819570328177e-08,4.3571467838176933e-08,5.9366614406594775e-08,5.414547285429166e-08
F1,S124,4.041178682841251e-08,1.1941698795527327e-07,4.668813537866025e-08,690.3931954192105,5.538220000751257e-08,1.5163940589633983e-07,261.01556537391417
F1,S125,2.5648162648521255e-08,3.739325526851579e-08,4.0125342544996927e-08,3.018052128923921e-08,4.898405847830685e-08,6.17512064528311e-08,1.1250053675285775e-07
F1,S126,3.264480390142422e-08,4.4758183949343726e-08,4.204869472576561e-08,1.9303629196311608e-08,5.1667326104908154e-08,7.134277135476355e-08,6.626797122054494e-08
F1,S127,2.8217300075789573e-08,5.1299917052462117e-08,2.4824868452399238e-08,3.387558400761892e-08,3.735965727256733e-08,7.367407389429109e-08,5.355958342979077e-08
F1,S128,2.971875557272047e-08,5.8519005335854156e-08,2.3467171687691418e-08,2.913176507305347e-08,3.799373174167586e-08,7.246517363524266e-08,5.5806865093822535e-08
F1,S129,3.167674327482907e-08,5.475961021395463e-08,2.6647159951814865e-08,1.786030397921334e-08,4.151601933882354e-08,7.960551761169154e-08,4.507168830628775e-08
F1,S130,2.5475311045580618e-08,3.411481843140786e-08,2.1934475873302512e-08,1.58689990637225e-08,3.5777960657510826e-08,6.041852504211185e-08,3.716350946998721e-08
F1,S131,3.343912113442553e-08,6.624365627789954e-08,2.9065096490374442e-08,5.539069018156907e-08,4.2006340757744314e-08,8.756190745786081e-08,7.218936378839044e-08
F1,S132,2.737943431163526e-08,3.426163563978752e-08,2.7322072875486274e-08,1.7243428220706453e-08,4.2587798812638307e-08,6.048050498784305e-08,4.4112555993193816e-08
F1,S133,3.297836544882896e-08,9.550994919334712e-08,4.020033107310664e-08,9.704797535257364e-08,4.882633294513257e-08,1.172022323620309e-07,1.48352884216295e-07
F1,S134,2.669180937516876e-08,4.508835151399872e-08,4.131236786254065e-08,1.979777862798181e-08,4.9801348994103995e-08,6.601465956874502e-08,6.252727859287898e-08
F1,S135,2.8634539868301534e-08,6.918348950725148e-08,6.888855101707724e-08,3.5943598508021786e-08,5.871879022726973e-08,8.417092412370491e-08,1.5717988729426821e-07
F1,S136,2.5691693284955615e-08,4.061216140408187e-08,2.5010650459364687e-08,1.9674903018381966e-08,3.6631414563278556e-08,6.419730252163869e-08,4.365924779584634e-08
F1,S137,4.39065521235029e-08,20.944347607814695,1.3156776298823889e-07,4.388925788293881e-08,1.0996789132210237e-07,2.2058761152526163e-07,2.558508171879028e-07
F1,S138,4.976322833625177e-08,7.271415643244879e-08,4.615132225997967e-08,3.424735008968276e-08,6.08634356850393e-08,1.0337298519099077e-07,1.3318191899244132e-07
F1,S139,2.6894951518975857e-08,3.9536567820971354e-08,2.9768445454499442e-08,1.9402342831723165e-08,4.050421016220112e-08,6.327699735919685e-08,5.109059310764546e-08
F1,S140,2.3284040135859034e-08,6.351382496671344e-08,3.6404373747767604e-08,4.517598480592056e-08,4.123154211784279e-08,7.000424005818179e-08,1.0566973705779919e-07
F1,S141,6.856224664003496e-08,5.266962934619454e-07,4.564089918216215e-08,3.837025243113346e-08,6.993295971994077e-08,2.1559782249218254e-07,9.131384966701907e-08
F1,S142,4.2410333357281784e-08,4.989427136022313e-08,3.0644226168128224e-08,12.762026015830306,5.021353762259383e-08,9.009849219035704e-08,1.7863091553298033e-07
F1,S143,2.3645804148333173e-08,3.156860752245747e-08,2.4434074560531844e-08,2.4774726569333808e-08,3.7464369120855884e-08,5.519692528479617e-08,5.703598262521639e-08
F1,S144,2.830739259410737e-08,3.678618822567997e-08,2.19970842895021e-08,1.645496529026686e-08,3.581256796868198e-08,6.812660058214485e-08,3.8687890730665126e-08
F1,S145,3.541999933558454e-08,5.973710349035712e-08,2.9010718667103433e-08,2.1044692335386492e-08,4.149083447282322e-08,9.166887559504008e-08,4.796634200503096e-08
F1,S146,3.0511510164088954e-08,5.198443713615968e-08,2.697264682604374e-08,2.2867357679670497e-08,4.252831535206279e-08,7.460877074797756e-08,5.2231776551577865e-08
F1,S147,2.1517832588164436e-08,3.0590540891901174e-08,2.1033976001660605e-08,1.6636410735000018e-08,3.2772821057006645e-08,5.2035268265820533e-08,3.8812454379591856e-08
F1,S148,2.886809831325438e-08,4.3128723577127027e-08,2.3828726455466076e-08,2.0021986404504046e-08,3.746845258534026e-08,7.099021146278958e-08,4.3562869183435274e-08
F1,S149,2.6423099261800258e-08,3.522603225041511e-08,2.2713540838757174e-08,2.119912216304502e-08,3.6327802268892716e-08,6.19671874637311e-08,4.4506515658171034e-08
F1,S150,2.653396824884265e-08,7.126505390739458e-08,2.4404138569505093e-08,1.684719724706233e-08,3.693792025548659e-08,7.44993561748253e-08,4.1424330954899424e-08
F1,S151,3.709413608343598e-08,4.765221926752856e-08,3.2030365304423837e-08,2.6078088786252783e-08,4.9588956847991035e-08,8.096719576183453e-08,6.228117803508326e-08
F1,S152,2.500023781748608e-08,4.255178298642197e-08,2.5094653271947312e-08,2.3303087106120276e-08,3.623798398361207e-08,6.533564078632255e-08,4.991606861767312e-08
F1,S153,3.5943616993030455e-08,5.12658039662371e-08,2.416553707700809e-08,1.9160709459633825e-08,4.086410306536996e-08,8.143560723840099e-08,4.351570702027178e-08
F1,S154,2.819555554414385e-08,4.29171311383137e-08,2.4210744339577625e-08,2.4842765021609638e-08,3.693269541136497e-08,7.0411842235951e-08,5.108834578693336e-08
F1,S155,2.944538737028574e-08,7.166150218728301e-08,2.8322994204371067e-08,2.341685837166861e-08,3.973330240400251e-08,8.817663559305619e-08,5.206720482827235e-08
F1,S156,7.555353187346111e-08,2.03224353582108e-07,3.017019235973808e-08,2.8863215650424243e-08,5.3049135552493586e-08,1.9268649355393562e-07,5.996501640695519e-08
F1,S157,3.219824912592444e-08,4.71210815520928e-08,2.790354142836082e-08,2.5966796412992656e-08,4.368161153685219e-08,7.872495753269653e-08,5.735659000395529e-08
F1,S158,3.283690918978028e-08,4.5740931939764957e-08,2.401021967817576e-08,2.3030104252108466e-08,4.251230045534009e-08,7.706891083387117e-08,4.839512298793677e-08
F1,S159,114.63960460585518,45.700284992003674,864.7457678891636,3.7585195120173985e-07,505.66936011166223,100.07878400588474,468.69692392355137
F1,S160,2.9995882894020196e-08,3.844506429395543e-08,2.4049086663007724e-08,1.7468204863562885e-08,3.844504546416755e-08,6.744639953541368e-08,4.110579901653873e-08
F1,S161,2.695155002339809e-08,4.9777994076374826e-08,2.4612503301727274e-08,2.4751252158998026e-08,3.66849512402844e-08,6.778219508557003e-08,4.589376631924363e-08
F1,S162,4.652586860495866e-08,8.407089154400608e-08,3.828630194389369e-08,4.2751632776739906e-08,4.9659274227623306e-08,1.3173284343663274e-07,7.562265304437199e-08
F1,S163,3.0503561181306405e-08,3.9626475348728556e-08,3.102585596743948e-08,2.3450350903460655e-08,4.313715069693358e-08,7.350984783226678e-08,5.6584838618504737e-08
