,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.835915806226113e-08,1.705722841844418e-08,3.031254999328745e-08,3.746102687567291e-08,4.716670632061446e-08,7.3948599310844e-08,2.429368586345285e-08
F0,S37,1.2685172547301256e-07,2.5190676626935227e-08,4.166522007272994e-08,3.6757781264781543e-08,7.425092400676219e-08,1.666970904357583e-07,2.6161965921255802e-08
F0,S38,7.032043557588219e-08,7.610704310246618e-06,1.5404236612569728e-07,4.452094896188656e-07,1.0187029487988698e-07,1.7688513948978535e-07,3.3167729730503212e-06
F0,S39,5.7588140934688977e-08,1.8823781795874933e-08,4.165734918803696e-08,6.139264412406267e-08,6.413432658421783e-08,9.028773477636784e-08,3.963248073327488e-08
F0,S40,5.098563703753534e-08,5.396528069262788e-08,5.581319717168271e-08,4.4604649563876284e-08,6.452190941014945e-08,1.244903809412872e-07,3.375188344217589e-08
F0,S41,1.773097912958238e-06,4.6543081628766e-08,7.659993004420717e-07,2.841870583567722e-07,5.832247134661822e-07,9.110225048900218e-06,1.510835261514932e-07
F0,S42,6.834810686046939e-08,1.9129850675145225e-08,8.247440478980458e-08,4.2793332333606664e-08,1.0459459452996389e-07,9.309848971431283e-08,3.636409351380214e-08
F0,S43,7.203575146690381e-08,1.715220696885844e-08,3.976145867725481e-08,3.842614027122424e-08,6.466431495919864e-08,9.778562037128548e-08,2.7630098264886712e-08
F0,S44,3.912064478338665e-08,1.6648216472618987e-08,2.6754929056387858e-08,3.9477283685970384e-08,4.213627533669948e-08,6.593295630773196e-08,2.5150123209806147e-08
F0,S45,7.230571088044249e-08,1.912423302178027e-08,8.446333286899742e-08,6.433205762101784e-08,1.953462701218865e-07,1.0528367208012822e-07,6.596567216842985e-08
F0,S46,7.508639362575841e-08,2.2769237036950485e-08,3.896593261408698e-08,1.1765614635831176e-07,7.346513221092266e-08,1.2180759894603302e-07,6.316065258182913e-08
F0,S47,2.3772890862154445e-07,2.9418607328558225e-08,9.213678879699793e-08,1.3128441294445617e-07,2.40870538939554e-07,2.261647930960733e-07,9.450075531349769e-08
F0,S48,5.926846820221502e-08,2.1133579199839964e-08,3.277104706847306e-08,3.530480064055169e-08,5.0752955357503656e-08,9.369829848026282e-08,2.423139117109563e-08
F0,S49,67.16347309499383,2.244584574381857e-08,2.670187226612871e-07,4.535270790960052e-08,5.57555707184601e-07,2.8912446961213885e-07,4.145133899335092e-08
F0,S50,8.661424031960996e-08,1.4992415336215735e-08,8.883053099788373e-08,5.4597607766869995e-08,1.1698906499894668e-07,9.316061823044398e-08,4.391178722662036e-08
F0,S51,5.22395810725859e-08,3.071280328441723e-08,3.6393578211175206e-08,3.834298432764097e-08,5.4625345905149494e-08,9.44063151688187e-08,2.5440950880488757e-08
F0,S52,4.393112999172297e-08,1.642353810373366e-08,2.7831300242237403e-08,3.862878855400962e-08,4.317693912897374e-08,6.385935497133276e-08,2.378134375131381e-08
F0,S53,3.809234816573767e-08,1.3872533535736939e-08,2.3692718671836357e-08,3.64453158796218e-08,3.693827960763439e-08,5.755482847278102e-08,2.2198002160432512e-08
F0,S54,6.269823187838274e-08,5.417024723707607e-08,5.143846657472707e-08,3.676640024162155e-08,7.48520120811846e-08,1.4768347413933516e-07,2.7405402074609476e-08
F0,S55,3.620357961918123e-08,1.3435124071871807e-08,2.5568073930738607e-08,3.694618441131417e-08,3.9428028483990454e-08,5.494855726970941e-08,2.3143016130231904e-08
F0,S56,8.87549992062403e-08,1.4729123929665072e-07,4.771151884783581e-08,1.717849018906703e-07,9.335154987881003e-08,5.112008695061816e-07,1.0701046515018775e-07
F0,S57,5.21855569857164e-08,1.774018424770633e-08,5.009325098154339e-08,4.230191683361431e-08,6.659885166300705e-08,7.19405201987926e-08,3.262524936594694e-08
F0,S58,182.68607183446653,8.721057475441135e-08,126.67275286378484,93.46381752181954,223.98431056960095,58.32778038449783,164.3577686694578
F0,S59,5.1215285973669555e-08,1.5446824658917878e-08,3.995974813800463e-08,3.951256833350432e-08,6.046669718536786e-08,7.303208076123328e-08,2.8770984834667052e-08
F0,S60,1.275372138011521e-07,3.703167841391201e-08,8.583846218779517e-08,6.933451223054546e-08,2.269956301228785e-07,2.218334261736356e-07,6.107237304648923e-08
F0,S61,7.511764528833045e-08,805.6430087528709,316.62836111062586,1.1688089449625338e-07,178.0780165111211,407.06108549696455,31.553895555400587
F0,S62,4.130599255206629e-08,1.6011785692983686e-08,2.786413529452145e-08,3.716743145519676e-08,4.1429445922982335e-08,6.564620369741587e-08,2.4313585072607706e-08
F0,S63,6.056475960721616e-08,5.084902328649479e-08,3.31472982028564e-08,1.1108379374921456e-07,5.762469109668533e-08,1.4654536061560113e-07,5.5898799398841956e-08
F0,S64,4.2490051927071524e-08,2.2574689310179418e-08,2.888340019557858e-08,3.8444675859069865e-08,4.378672401671002e-08,8.785329387165404e-08,2.600845150151328e-08
F0,S65,6.544350834922584e-08,2.4896228291728593e-08,3.2307647834987123e-08,6.884849626625754e-08,6.239910665311366e-08,1.0639721887931763e-07,3.875993836276735e-08
F0,S66,5.811174964170295e-08,1.8240892928884854e-08,3.405000757410084e-08,4.048734321287139e-08,5.541204996975101e-08,9.776839227038931e-08,2.8151049346297427e-08
F0,S67,1.6726574049322288e-07,3.6034912792743115e-08,1.320712729984109e-07,7.284811352205631e-08,1.959249078163216e-07,3.5190186663643405e-07,7.336941508221877e-08
F0,S68,5.1609189169094014e-08,2.900880554485888e-08,2.9443360654057494e-08,7.258994167510932e-08,5.028971702015809e-08,1.0106925945118065e-07,4.015522888384747e-08
F0,S69,5.207929893875788e-08,2.082065310477154e-08,3.110343692709368e-08,3.818375031117992e-08,5.100259313092701e-08,8.540341066035005e-08,2.4650448884889996e-08
F0,S70,5.726477943099221e-08,3.237054110774271e-08,4.496682529734337e-08,5.284080683183882e-08,7.407497901420835e-08,1.3047659282911337e-07,3.659773686197125e-08
F0,S71,4.2994278503481384e-08,1.537503459599579e-08,2.643972358214582e-08,3.380924863527753e-08,4.196335042211613e-08,6.563693070384827e-08,2.1749585584217043e-08
F0,S72,4.9865877744936064e-08,1.9957404225181804e-08,3.2013106764638344e-08,3.979247227382154e-08,5.236282249828555e-08,8.145130989171433e-08,2.6231359733295253e-08
F0,S73,5.94606287160629e-08,2.219312835253543e-08,4.976598980389581e-07,6.806035657407857e-08,3.2595610301532525e-07,9.829692951451512e-08,1.0014437135868642e-07
F0,S74,4.552842563343024e-08,1.905919481238203e-08,2.6240976041811828e-08,3.526289560662555e-08,4.327185195999958e-08,7.79079263148817e-08,2.215551604092055e-08
F0,S75,3.7664985772057983e-08,1.8746817294657864e-08,2.5870052114223018e-08,4.43817194449586e-08,4.005636425545545e-08,6.319121187526116e-08,2.6269976299505313e-08
F0,S76,4.0738021977364187e-07,2.3757213096349588e-08,1.047684935426427e-07,5.3646797863112566e-08,2.498228903709578e-07,2.6622487333364295e-07,4.442290142830987e-08
F0,S77,9.284141877376069e-08,8.308759880391837e-08,8.993475492118749e-08,7.827737916966785e-08,2.347582968313041e-07,2.3209765455521356e-07,7.2915222750163e-08
F0,S78,6.489271462961112e-08,2.2440788868537523e-08,5.322484483144024e-08,5.4690596843042496e-08,8.115956285607046e-08,1.0016470940798243e-07,3.7080813888089815e-08
F0,S79,4.192719727051572e-08,2.5369604261337104e-08,3.317219122257721e-08,4.077731277179277e-08,5.104128925374748e-08,7.982567787978387e-08,2.6486627596787563e-08
F0,S80,4.386333714544536e-08,2.1008276783052877e-08,4.19053913954996e-08,5.020212346791035e-08,5.16891633263643e-08,7.394089403825115e-08,3.6631283670136694e-08
F0,S81,3.690725114262053e-08,1.9557113737910894e-08,2.494901033092476e-08,5.4603038875465906e-08,3.919248189220327e-08,7.267700013815583e-08,3.156480638171059e-08
F0,S82,5.668077231047539e-08,3.8913555335769506e-08,4.108712014679541e-08,4.910857747427543e-08,6.19095440057219e-08,1.0704416769859254e-07,3.286386270729101e-08
F0,S83,6.048626844025089e-08,1.4664119385360606e-07,4.340840705780079e-08,4.486918628794519e-08,6.482395950824337e-08,2.0876481065468778e-07,3.0560644919710965e-08
F0,S84,4.278057522096736e-08,2.0873141058140847e-08,2.994546908387094e-08,3.308504472652623e-08,4.320649135921037e-08,7.350464546174967e-08,2.1793603210611747e-08
F0,S85,6.521779808923703e-08,1.439517693680207e-08,3.389109600155428e-08,3.715856419663668e-08,5.753156025996954e-08,7.716574221494825e-08,2.505270403383374e-08
F0,S86,7.022885378180174e-08,1.9359811876994976e-08,5.633118675728001e-08,4.514546430211966e-08,1.0481217578093783e-07,1.043128131379724e-07,3.55722427937656e-08
F0,S87,3.8925809570859075e-08,1.530818248863337e-08,2.545453581511717e-08,4.0432285856707886e-08,4.06185772027718e-08,6.445453829571488e-08,2.5077508718491383e-08
F0,S88,4.680182166828651e-08,1.3491064130146505e-08,2.799264710908079e-08,3.3613028755431105e-08,4.4424640886886635e-08,6.334174049500692e-08,2.2157749233688603e-08
F0,S89,5.1761872301180044e-08,2.5599925134084482e-08,3.241169013322261e-08,3.9203465643106486e-08,4.83063445682753e-08,9.75788295748173e-08,2.5566585295913028e-08
F0,S90,4.6871814797977846e-08,3.53648889579499e-08,3.712022328143594e-08,4.8356379802380174e-08,4.809830020383093e-08,8.424958365204116e-08,3.0917347374408084e-08
F0,S91,6.293504883997431e-08,1.8601783576750756e-08,2.7404748518459608e-08,5.176882685244156e-08,5.0065596331135054e-08,8.515978051663623e-08,2.8840925218234276e-08
F0,S92,6.737974130362895e-08,3.5721241421823295e-08,3.487206048462611e-08,8.62670077016776e-08,6.362365919013859e-08,1.3683433272737843e-07,4.786114980840573e-08
F0,S93,7.562134170654462e-08,1.8939770959740017e-08,3.9344637868713754e-08,4.1847360225850555e-08,7.094330393830835e-08,1.0038569527010089e-07,2.9533474231402733e-08
F0,S94,7.5126979010809e-08,6.416380196105859e-08,1.938631630760137e-07,7.770598952542472e-08,2.7129680434648116e-07,1.9798333452462682e-07,8.152496744639929e-08
F0,S95,2.465851081291049e-07,1.9881872977407095e-08,6.074151575892648e-08,3.910799963094579e-08,1.0397303865494224e-07,1.6774055264210678e-07,3.056033157459187e-08
F0,S96,5.8879440616344856e-08,2.2714584158666035e-08,3.3681502825139e-08,4.2500989290077257e-08,5.546343574221029e-08,9.091632301227965e-08,2.672627306878815e-08
F0,S97,6.435922025555367e-08,4.550523785608288e-08,4.572820934722997e-08,6.987575603658238e-07,7.235421445877367e-08,1.587452543902874e-07,1.1100133002611696e-07
F0,S98,4.379914390677571e-08,1.9084748543605428e-08,3.287656747915183e-08,4.3100961759763666e-08,5.3151517678016496e-08,7.733112805147211e-08,2.9524400849186742e-08
F0,S99,1.1103947277569064e-07,2.1343429363068152e-08,5.48415403504239e-08,4.99479383233459e-08,8.262030503792676e-08,1.2534963710165798e-07,3.516384811263617e-08
F1,S100,4.238406510550283e-08,1.4604813816697601e-08,2.7934075942320883e-08,3.322830203350097e-08,4.648285842170451e-08,6.188198640879366e-08,2.1756234185064663e-08
F1,S101,4.892938508720664e-08,1.418726479159114e-08,5.742742108578661e-08,7.684360334593241e-08,8.367385581055226e-08,6.625748005527208e-08,6.112169128351128e-08
F1,S102,4.0615015351378256e-08,2.1719716706846682e-08,2.9376268420279243e-08,3.4269378040555496e-08,4.5753245673860835e-08,7.869644859301694e-08,2.3517663100713833e-08
F1,S103,4.2590545461624484e-08,1.4537398753664885e-08,3.872369374211495e-08,4.8325064511662055e-08,5.958754432981263e-08,6.242562011323756e-08,3.330722757247366e-08
F1,S104,4.58208925523484e-08,1.9638602302755953e-08,9.253860335982915e-08,5.54590953332459e-08,1.0976513643301933e-07,7.166526334444234e-08,5.182056851661076e-08
F1,S105,3.734251443752279e-08,1.5605255882243338e-08,3.65198771506898e-08,3.9068833690756904e-08,5.3887089502205434e-08,6.219160190355477e-08,2.8499376396784875e-08
F1,S106,7.895915549254955e-08,1.555891362738896e-08,4.2898994639002215e-08,4.45115233420088e-08,7.483745110470891e-08,8.934888745147952e-08,3.1673227688767374e-08
F1,S107,4.637702217271238e-08,3.355023279619088e-08,3.889106176644377e-08,4.263314913278555e-08,5.3640798037990836e-08,1.0830080559072637e-07,3.0921591501241854e-08
F1,S108,3.995469406267636e-08,1.5956198847065364e-08,3.010932668582629e-08,6.639741606277884e-08,4.629744733766327e-08,6.268830115921965e-08,3.949846481908224e-08
F1,S109,5.147694145272742e-08,1.6949781667098015e-08,3.3266414538335106e-08,4.046059197505817e-08,5.157932539809668e-08,7.944198031453434e-08,2.5501354706059717e-08
F1,S110,6.411525831570855e-08,1.928552429242472e-08,3.0491470551401775e-08,3.962639024502145e-08,5.1172278265043014e-08,1.0448219119926544e-07,2.4964299132164358e-08
F1,S111,4.635626363046301e-08,3.2879200632293575e-08,3.492496987302583e-08,4.0608214153331424e-08,5.1033303945381405e-08,1.2543382289829602e-07,2.7765623543013156e-08
F1,S112,5.2906055499341e-08,2.036361169632682e-08,3.2532683351006614e-08,4.63860327637142e-08,5.254112647701907e-08,8.603887280298184e-08,2.998790647956378e-08
F1,S113,4.995642747949045e-08,2.1802494068426505e-08,3.476180835777458e-08,4.5776710359748955e-08,5.351589552937941e-08,8.823665797750396e-08,3.14010211153944e-08
F1,S114,4.2807026056818304e-08,1.5684559008170708e-08,2.7297939552673025e-08,3.847474544984821e-08,4.24562438344992e-08,6.839459807467825e-08,2.4618064072949965e-08
F1,S115,5.160264693379237e-08,3.2806226463331206e-08,4.406104648064475e-08,5.1400148196088615e-08,6.248335029900016e-08,1.2002236806707447e-07,3.360703445907427e-08
F1,S116,1.1413570436133452e-07,2.031810780321896e-08,5.559262318789779e-08,4.34392533588008e-08,8.774081932803558e-08,1.4107185664423549e-07,3.181946382885493e-08
F1,S117,4.309336748992769e-08,4.181999530884836e-08,3.140244015418908e-08,5.059416378793665e-08,4.7356011008520156e-08,1.1920317363093101e-07,3.28629856780367e-08
F1,S118,4.744557338270871e-08,3.095075669150536e-08,3.614171949243493e-08,5.197310068231026e-08,5.7603305917031423e-08,1.0211381846540794e-07,3.322273971793234e-08
F1,S119,4.453882054838721e-08,2.029749667986676e-08,5.3357745549883494e-08,4.2997490248720037e-08,7.625124709266701e-08,7.977119388916342e-08,3.5069502548503467e-08
F1,S120,3.6630170579414716e-07,6.779609359088152e-08,1.032787247467287e-07,5.866930656290476e-08,2.0102437864356696e-07,1.618857315615892e-05,5.349468102569611e-08
F1,S121,5.093124342720466e-08,2.4854574519191895e-08,3.0770512605773567e-08,4.2384442843037956e-08,4.724608817927593e-08,9.2357355814269e-08,2.554456204689218e-08
F1,S122,4.802456386065243e-08,1.6003327218697656e-08,3.3947387548711934e-08,4.138350282487314e-08,5.2444057989235066e-08,7.200317711558227e-08,2.6116949546294146e-08
F1,S123,7.477057023530757e-08,8.307456561698558e-08,7.040796668842252e-08,6.149627076176383e-08,1.0116068407849253e-07,2.457166997434055e-07,4.538457974852719e-08
F1,S124,5.5330201542333915e-08,2.746737736559523e-08,5.12748023951409e-08,4.200394221580096e-08,6.870219887685056e-08,1.036637806936692e-07,3.083690277891631e-08
F1,S125,73.05365567983833,7.739494689069325e-08,3.064793851328419e-07,7.768416144898727e-08,5.833972869340421e-07,69.3782122689959,6.668174071421037e-08
F1,S126,4.737636989094745e-08,3.0779432404714644e-08,3.658054590580342e-08,4.0205152340382794e-08,5.5463750805588915e-08,1.1793684323748471e-07,2.883372201310029e-08
F1,S127,4.771377048943077e-08,2.657248995247627e-08,3.152452038242995e-08,4.005181694711947e-08,4.7968534429966426e-08,8.612535248687039e-08,2.599851751477739e-08
F1,S128,9.160184027835536e-08,69.38951931291588,5.576105155713927e-08,5.9293083319992785e-08,9.07908121878671e-08,1.8225551383844151e-06,3.664224840061933e-08
F1,S129,6.345325110846335e-08,1.7413230653701792e-08,1.0814562170981584e-07,5.462833073449746e-08,1.0991899400834626e-07,8.572422760592957e-08,4.821572487533848e-08
F1,S130,4.1032365457764756e-08,2.1063564867907213e-08,2.90283120820163e-08,3.997772595442774e-08,4.321835552551539e-08,7.108732937912345e-08,2.525134906744837e-08
F1,S131,4.427594144620434e-08,2.2412487453617697e-08,3.441865890948945e-08,4.7742653547214265e-08,5.01181879331409e-08,8.640330459131195e-08,3.212251256315569e-08
F1,S132,4.785307450030864e-08,1.7148095622556196e-08,3.3627013185270525e-08,4.071534721991586e-08,5.4487270876851005e-08,7.701911537857301e-08,2.8331167359718287e-08
F1,S133,4.7726892180727694e-08,2.4612213548421117e-08,3.321970997745809e-08,4.946642767221058e-08,5.6111046552444106e-08,8.895871385481922e-08,3.1271893181032255e-08
F1,S134,3.873548584600273e-08,1.72019883866018e-08,2.7077963180772545e-08,3.655263825977896e-08,4.1211173561919477e-08,6.401580852738912e-08,2.2756852756304637e-08
F1,S135,1.1474770940627013e-07,1.7384201789417352e-08,2.7383821886028397e-08,4.963785021389839e-08,5.321505599511502e-08,1.1901325907411051e-07,2.8306040333436295e-08
F1,S136,6.928703589768743e-08,49.33131874021268,8.886616598961939e-08,107.5889266603565,1.5563146687196806e-07,2.7210570442188683e-07,112.52291948502504
F1,S137,4.1623192807879686e-08,3.700082375135088e-08,2.918171942602508e-08,3.743856134002783e-08,4.625922894798414e-08,8.796025465747488e-08,2.4232629292532315e-08
F1,S138,4.868357198614366e-08,3.060516812762854e-08,5.7119614758465694e-08,2.944304617166382e-07,8.790842094304093e-08,9.10686477795986e-08,2.131245004131979e-07
F1,S139,4.032168233276791e-08,1.754780660447066e-08,2.315925712893707e-08,3.339770678672545e-08,3.654600880531487e-08,7.218467823572386e-08,2.056458873008655e-08
F1,S140,5.613364869002604e-08,1.6356363074080103e-08,5.346725060238064e-08,3.820294393098307e-08,7.923877752162405e-08,7.592853396239628e-08,3.045577296685964e-08
F1,S141,7.1673327420427e-08,2.4597008916853924e-08,4.630280306895536e-08,3.8792955167684007e-08,6.804515211715413e-08,1.2856493834809002e-07,2.7238666552630258e-08
F1,S142,4.7434301257059775e-08,3.6628886783465454e-08,3.431981873400802e-08,5.239584985589761e-08,5.063772850578591e-08,1.1404400465337786e-07,3.332071302640813e-08
F1,S143,2.476053133619407e-07,0.4811572051494502,6.864326878703848e-08,1.4877651722763362e-07,1.6359581428510413e-07,25.378002683243903,9.906343989446498e-08
F1,S144,4.727198754540613e-08,1.86269446861197e-08,3.5115833334841406e-08,4.609435178144563e-08,5.4757857329804015e-08,7.300131890927062e-08,3.110734102873251e-08
F1,S145,4.06825878775392e-08,3.233445770690563e-08,2.6686641760379198e-08,8.12162111632843e-08,4.252319126104472e-08,8.592288097616196e-08,3.8618735725375916e-08
F1,S146,3.790540403687089e-08,1.8048658982046864e-08,4.668912971374925e-08,4.82223098362723e-08,6.740390956058949e-08,6.72070047689618e-08,3.825301552995769e-08
F1,S147,4.2440683510183804e-08,2.226880980115098e-08,2.5390975294459692e-08,3.7681528757697284e-08,4.088512829540355e-08,8.669713235207664e-08,2.3889531080477226e-08
F1,S148,4.9801128235103204e-08,2.7752374126597868e-08,3.496525451911464e-08,5.496950818814589e-08,5.182721314142483e-08,9.126506007227737e-08,3.285955011754525e-08
F1,S149,5.2651950760776927e-08,1.529675702682223e-08,4.553636455035806e-08,4.901937570724801e-08,6.85373082815824e-08,7.658177228238788e-08,3.2679299444654654e-08
F1,S150,4.625668614758814e-08,5.956703755825423e-08,3.0231789387208265e-08,3.606380935823118e-08,4.710636013000431e-08,1.0639026516373106e-07,2.3143517536889293e-08
F1,S151,8.500322193629057e-08,1.7543619478583653e-08,2.694841798564311e-08,3.251953204640258e-08,4.7147910466099325e-08,9.924646322945604e-08,2.05461538951551e-08
F1,S152,4.231416040429977e-08,3.282143256537157e-08,3.426757091800321e-08,4.2826959195571444e-08,4.608801357365465e-08,9.116196892259475e-08,2.9013562624093843e-08
F1,S153,3.835536524984439e-08,1.4937844570733173e-08,2.9470052013814232e-08,3.509941374471158e-08,4.684494524785304e-08,5.904772278130036e-08,2.3769871187992106e-08
F1,S154,9.9146632144256e-07,66.01277350252602,2.315841950996643e-06,1.3692748891752717e-07,136.78830895368807,61.08594531661672,1.6334146828169784e-07
F1,S155,4.0756012338601905e-08,2.0614937674043262e-08,2.7001412365685147e-08,3.613150137910302e-08,4.063512056423579e-08,7.263229083769947e-08,2.262696914162024e-08
F1,S156,7.515473322795022e-08,1.7779761618006228e-08,3.47298100047323e-08,5.27742320705327e-08,6.18984607698416e-08,9.611968743259546e-08,3.285379418361204e-08
F1,S157,5.317826015387312e-08,3.717185214514677e-08,1.8309706619902489e-07,1.0208295361346982e-07,1.328529190314719e-07,9.788380088264953e-08,1.2056828107205917e-07
F1,S158,4.6051154868837775e-08,2.0750756467647307e-08,63.02983945053692,5.8768886951340567e-08,6.987763294641155e-07,7.440868991507003e-08,8.936884962219858e-08
F1,S159,6.036611835938415e-08,2.6010807173025715e-08,6.612824537082796e-08,6.523204023710151e-08,1.0425122252963399e-07,1.0325297322653831e-07,5.2884215986297517e-08
F1,S160,5.6006402828633374e-08,2.0370600348237594e-08,5.254816292988554e-08,4.1305355979477774e-08,6.87114361202854e-08,9.39491037379119e-08,3.132853685477445e-08
F1,S161,7.368109401803437e-08,1.982034536324608e-08,9.901996182679284e-08,1.2768384765883212e-07,3.030529143078648e-07,1.0137516666863414e-07,1.262253317289803e-07
F1,S162,7.098520962731656e-08,2.0960078379965062e-08,3.598751227918372e-08,4.350878276897581e-08,6.051875935795773e-08,1.0230369281278589e-07,2.871346161674327e-08
F1,S163,4.1927260175194384e-08,1.6449144070329073e-08,2.990764924597713e-08,3.827026104832901e-08,4.3645935658571625e-08,6.485125377769977e-08,2.454889631066283e-08
