,,W0,W1,W2,W3,W4,W5,W6
F0,S69,3.2415300675062256e-08,1.0659959090656225e-07,7.897579328745287e-08,1.341679327226027e-07,9.531735781351173e-08,1.1702117586767494e-07,1.616900105173501e-07
F0,S70,4.263213036423537e-08,6.06485968889185e-08,7.47842951528655e-08,3.872366968021408e-08,9.763594478160345e-08,8.957678581739473e-08,7.893874453462513e-08
F0,S71,3.724527118260476e-08,1.0918545840218713e-07,1.5133301224413135e-07,7.172516963821548e-08,1.1648158268978298e-07,1.2993345222720245e-07,2.4293850804072467e-07
F0,S72,4.008500674531119e-08,5.204670205943547e-08,6.820059995786128e-08,3.556301171802725e-08,1.0147405276924683e-07,7.721878059809492e-08,7.086217910623611e-08
F0,S73,6.136570213735764e-08,5.933760199794792e-08,1.039336918938099e-07,4.259200571361928e-08,1.6666490516595844e-07,1.0943797297271397e-07,9.486143064571971e-08
F0,S74,4.6472466110998166e-08,8.200933013794758e-08,8.682653616291924e-08,8.321817310252208e-08,1.3086416922355685e-07,1.8689878236679228e-07,1.4412833894554824e-07
F0,S75,4.306147568958589e-08,6.806862997457705e-08,8.893755863532533e-08,4.016839724234735e-08,1.0835716685104775e-07,8.22362978143926e-08,8.178273131072025e-08
F0,S76,5.6437599469226984e-08,9.734755336041104e-08,1.618611789930015e-07,3.6827121315089406e-08,1.6874659681602168e-07,1.401233055412993e-07,1.17161406471045e-07
F0,S77,2.591313180180513e-08,9.164557388034596e-08,5.92752898751846e-08,2.7691421246966443e-08,7.336024770917504e-08,9.493936978438154e-08,5.751896013137866e-08
F0,S78,5.287393550483569e-08,2.2078953564876187e-07,9.319479415351424e-08,2.8681076287129037e-08,1.364661801879573e-07,1.429781880483457e-07,6.88871690696058e-08
F0,S79,2.9837440228607534e-08,1.5379882455288907e-07,6.79758558277587e-08,2.779140590452469e-08,9.146372395166149e-08,1.6154262512056704e-07,6.34974992669317e-08
F0,S80,3.9617452128894395e-08,8.412938261244189e-08,9.474821654171623e-08,4.019067827877004e-08,1.1192137425111683e-07,1.0806726372565091e-07,8.565154858702211e-08
F0,S81,3.14762402131253e-08,7.72624193907342e-08,6.651538764637815e-08,3.127877977312267e-08,8.420370724101711e-08,9.252332107659048e-08,6.643738705824246e-08
F0,S82,3.060996615560389e-08,7.525884116286631e-08,8.71824509692739e-08,3.924492580072187e-08,8.143926266794189e-08,7.346834840100072e-08,8.623437221528915e-08
F0,S83,7.121161220385407e-08,4.023738992170078e-07,4.678152656150624,2.308994817757102e-07,3.618859871978662e-07,1.9315621361388635e-07,1.3773878770690282e-06
F0,S84,2.7061892784967564e-08,4.326414003216261e-08,5.6458721094604835e-08,3.302109759989948e-08,6.928159114381907e-08,6.337897605675127e-08,6.248352881405426e-08
F0,S85,6.530770226575926e-08,1.6275383160404392e-07,2.2756311709446774e-07,1.6498513263746066e-07,2.3781961642300495e-07,1.326565690614422e-07,2.556896482082588e-07
F0,S86,1.385051157496433e-07,14.96067357088269,1.1256627338877428e-07,4.522731650841545e-08,3.9953113124354924e-07,52.58615175647517,1.0379286336544245e-07
F0,S87,3.614615113285759e-08,1.809634457899929e-07,7.859490784192541e-08,3.6999062689730895e-08,9.860244408443428e-08,2.0110294392688235e-07,8.5287293800683e-08
F0,S88,2.4573484208539915e-08,3.660818208334932e-08,5.01740572901201e-08,2.775903603561757e-08,6.312076849624397e-08,5.454320702763887e-08,5.108237154339705e-08
F0,S89,7.164930376480766e-08,1.1559629483705114e-06,2.292146478558714e-07,8.102718851971133e-08,2.960809298882536e-07,3.5836013394803855e-07,1.645440457608279e-07
F0,S90,2.5380073067009004e-08,4.118352401225746e-08,5.1344317940881675e-08,2.5578005636178727e-08,6.46874232344437e-08,5.388595599408034e-08,5.0449611651156006e-08
F0,S91,2.8010149480590224e-08,3.84509451789083e-08,5.369070098197351e-08,2.7057363826426087e-08,7.189967591284316e-08,5.832516585708261e-08,5.273995475644979e-08
F0,S92,6.401758648895216e-08,1.0516487181070471e-07,1.1819235215494979e-07,9.020736297305815e-08,1.7840562700071771e-07,2.1893558517733834e-07,1.7386495829818753e-07
F0,S93,3.090376141596828e-08,4.544495032261215e-08,8.437445778265203e-08,3.220152730059755e-08,7.894573271833134e-08,7.182763344725978e-08,8.006742446134301e-08
F0,S94,4.139176766191834e-08,1.0732623701729732e-07,1.6769446549944783e-07,2.658585561565444e-07,1.2331465717609557e-07,1.5335128314552143e-07,1.3993340102186417e-05
F0,S95,4.347972151730748e-08,5.673729647617951e-08,1.11777019508693e-07,4.562865029339589e-08,1.292413232399018e-07,7.98835096111152e-08,9.276993212030889e-08
F0,S96,3.2183705055657814e-08,4.7648736771680076e-08,6.414416663953077e-08,2.943518041446686e-08,8.501338540119328e-08,6.580680212325008e-08,5.8221324571158975e-08
F0,S97,2.449283203624822e-08,3.638202978140907e-08,4.5234607178287027e-08,2.0426585508867155e-08,6.089396402844149e-08,5.2331223416553647e-08,4.0975549799504844e-08
F0,S98,4.103863134112719e-08,7.902729888094504e-08,9.041028629584961e-08,3.493946841618788e-08,1.2321897892009122e-07,9.361073165803881e-08,7.07039858768506e-08
F0,S99,6.946240885635976e-08,1.038119466387191e-07,2.8064932320688816e-07,4.3413314266229e-08,3.224279234047464e-07,1.7542448268966553e-07,1.1362141027585297e-07
F1,S100,2.9623137313044694e-08,4.2522012694032194e-08,5.204331171297734e-08,2.649756061344384e-08,7.220136902458529e-08,6.419720825184962e-08,5.065910249067551e-08
F1,S101,1.2883027724664347e-07,1.2692617888775122e-07,1.701175027234502e-07,4.2594791734042995e-08,2.4985217084726235e-07,3.2968683499775376e-07,1.2293375446824136e-07
F1,S102,3.2099459833324876e-08,6.240079770360296e-08,9.817451367304876e-08,5.317203867558857e-08,8.715956879908024e-08,1.330833111048179e-07,1.2280330770786754e-07
F1,S103,3.690094580237373e-08,5.141468981231547e-08,6.462218260235547e-08,7.919879530096833e-08,8.862901008421909e-08,1.024899292165758e-07,1.0890622175247828e-07
F1,S104,2.2408504135445484,2.0787120802791994e-07,29.708812101730686,8.46609550689293e-08,22.923989684871167,1.7808834213244251e-06,4.3919719762772946e-07
F1,S105,5.086316055923263e-08,1.7147268945786358e-07,1.0478798684304479e-07,3.036282155134271e-08,1.312837169513079e-07,2.0295150650403366e-07,8.182246589242496e-08
F1,S106,4.809101373868442e-08,8.534293145095441e-08,1.2013634410226167e-07,8.24385292594127e-08,1.4188601319578026e-07,1.350692241989231e-07,1.5650856385580982e-07
F1,S107,3.8938066674251404e-08,8.652404303128947e-08,1.0592957195103003e-07,3.663458818707424e-08,1.1385137693165394e-07,1.0600015504900577e-07,7.718568858589301e-08
F1,S108,4.466337676312332e-08,6.759377034792483e-08,7.02830886228168e-08,3.499412191374436e-08,1.047995968957414e-07,1.078750949168895e-07,6.769786631310186e-08
F1,S109,3.077462373037886e-08,4.674748780163392e-08,5.7992852641773155e-08,3.035977952056374e-08,7.542556883055633e-08,6.262677033593424e-08,5.6891188131611136e-08
F1,S110,4.843009543004268e-08,9.560736447824375e-08,2.361954507793777e-07,6.834678820205511e-08,1.5270189870663066e-07,2.00199325121943e-07,1.7681007321523087e-07
F1,S111,2.8586856759889606e-08,248.38033378719095,6.608623638441645e-08,2.4156730931955408e-08,8.913646847034104e-08,4.2151772956052135e-07,5.5724356256529054e-08
F1,S112,4.3838202945694005e-08,5.603153731810093e-08,5.7814397319422055e-08,2.536679408023193e-08,1.043784011960186e-07,1.001500173718425e-07,5.124657120976528e-08
F1,S113,5.446445668330582e-08,7.309937369585023e-08,7.49265963938045e-08,3.7664846318659106e-08,1.1804316787406889e-07,1.3575253045568107e-07,7.403474952674614e-08
F1,S114,2.453049785285762e-08,3.7104111466577834e-08,5.2671800247211336e-08,2.6904384206695644e-08,6.31766557684137e-08,5.660524884849347e-08,5.249712894975966e-08
F1,S115,3.202787140812081e-08,4.699015313485964e-08,6.869908321938173e-08,3.949646363229073e-08,8.222625046462902e-08,8.739037173174243e-08,7.990485888241084e-08
F1,S116,5.506008961965248e-08,5.8847213965253874e-08,1.5441683044601654e-07,2.71449551043303e-08,1.6356368753984634e-07,1.3267960842240414e-07,9.64155758135662e-08
F1,S117,9.001808053260529,1.173871036353202e-07,657.6896284174502,4.265913402142398e-08,356.02450288850883,22.255937248809254,243.77402711361958
F1,S118,3.7133003486241536e-08,1.0275350357159033e-07,1.288261946591451e-07,3.9248217521571405e-08,1.1349290615738518e-07,1.4299695943402845e-07,9.538241499534449e-08
F1,S119,3.625624538581778e-08,1.6534941999866947e-07,6.002621289540593e-08,28.99478124451633,8.037417416255298e-08,3.427381435029659e-07,2.0942437822803538e-07
F1,S120,2.562466918697733e-08,4.063828908797468e-08,7.853193499133076e-08,2.6601290276680107e-08,6.993597635911082e-08,6.967444033393723e-08,5.945661926969749e-08
F1,S121,6.433697165388794e-08,1.4384784588762157e-07,1.1768433632527156e-07,4.284693605243265e-08,1.7341685801442477e-07,1.6713923696227597e-07,8.459753458661455e-08
F1,S122,1.8455327628395024e-07,4.783213649368334e-08,8.208833146862348e-08,3.3615767521049376e-08,2.3381690647067912e-07,1.6037454605066776e-07,7.17028945212159e-08
F1,S123,3.166300777832644e-08,6.703423591979924e-08,6.610721311384091e-08,2.8143962308259203e-08,7.959017081776535e-08,9.435162572328581e-08,5.9176939519228e-08
F1,S124,225.4937474124089,1.0274355220085941e-07,3.917079341938507e-07,4.563163534474282,100.1421423150867,11.783806107389621,1.2579235597554198e-06
F1,S125,3.703926629454454e-08,7.421100870452381e-08,7.056832336063147e-08,2.9222072819383137e-07,9.198450191339127e-08,1.1271803695146221e-07,1.815055521249712e-07
F1,S126,3.417347832269584e-08,5.212237696544472e-08,5.4993733190075974e-08,3.6036830638812965e-08,7.705840482688326e-08,7.499157392714453e-08,6.330613578063783e-08
F1,S127,2.9782000083138876e-08,5.216663073677923e-08,5.776650010423241e-08,2.4619633898099475e-08,6.986571540206698e-08,7.580578088347383e-08,5.113900669759939e-08
F1,S128,5.177923771205191e-08,1.3491940855957036e-07,9.120076314116188e-08,9.660109338953016e-08,1.1492641299553297e-07,1.22675757997795e-07,1.3576695911141184e-07
F1,S129,4.431898837850354e-08,8.164744511095127e-08,7.941067603969736e-08,4.84795946799678e-08,1.1106294761330958e-07,1.4691731330129075e-07,9.958656819090964e-08
F1,S130,2.9542133368867208e-08,5.207764249243131e-08,6.810382618259136e-08,3.123204508296697e-08,7.915183175036658e-08,7.446782335429482e-08,6.129282713911153e-08
F1,S131,3.527374800513445e-08,4.632445269600339e-08,7.098827090965397e-08,4.4879122970545525e-08,8.904367611742014e-08,8.871392715570159e-08,8.288160896496165e-08
F1,S132,2.4406384143438217e-08,3.8250875250961164e-08,4.598643652359285e-08,2.651347581443093e-08,6.02438296075762e-08,5.769957621207238e-08,4.8748724252065974e-08
F1,S133,3.338610379752397e-08,4.37834290941319e-08,5.030304791295299e-08,2.3919896637836722e-08,7.435700985089477e-08,7.579630849072465e-08,4.936607109172621e-08
F1,S134,3.81480176166496e-08,5.1439190173789544e-08,7.623667205429963e-08,3.7948035066230874e-08,9.16744507786902e-08,8.572267759494408e-08,7.80346102514543e-08
F1,S135,4.44299690206027e-08,1.0574098650670302e-07,9.635327473710979e-08,4.120748952356741e-08,1.1185875344237075e-07,1.338061500038248e-07,9.183855139446077e-08
F1,S136,3.371155707916995e-08,1.4657659777809264e-07,1.002096162643717e-07,4.244056231255615e-08,9.418789547729961e-08,1.3161200538276942e-07,7.98396060903459e-08
F1,S137,3.0234808769282024e-08,6.50634168727629e-08,7.017965731416428e-08,2.920022586392533e-08,7.490964992809314e-08,9.585286300188251e-08,5.991528979545688e-08
F1,S138,3.717300785177637e-08,5.013884888101389e-08,8.02649168530467e-08,2.5231156834209808e-08,9.775199825587319e-08,8.68045189383668e-08,6.406949925980772e-08
F1,S139,9.038461752058903e-08,6.575997685613352e-08,1.4704683400022382e-07,3.3228253114528876e-08,2.1301134152599954e-07,1.9080532345156036e-07,1.028972205905304e-07
F1,S140,2.517816865934083e-08,3.993625473131758e-08,4.597237201992622e-08,2.3261660140877684e-08,6.17099764288836e-08,6.04117430507803e-08,4.465645942583134e-08
F1,S141,3.490265647413719e-08,5.343300425982059e-08,1.0878571020017781e-07,5.551228050223265e-08,9.799743341098303e-08,1.3015403534673636e-07,1.2257407980146717e-07
F1,S142,3.361057929791089e-08,5.074323445070615e-08,5.969268013464527e-08,2.5507374514597733e-08,8.127941123566568e-08,8.042541831262124e-08,5.371713688219169e-08
F1,S143,3.760326749736664e-08,5.519323863950752e-08,8.031089233309539e-08,9.119210078988867e-08,9.671547214747998e-08,9.394276425547811e-08,1.4455282763764984e-07
F1,S144,5.198421272028442e-08,1.1214109237760405e-07,4.534777098399637e-07,3.7724358752674293e-08,1.739195740078096e-07,1.3603402228271764e-07,1.1050850686335521e-07
F1,S145,3.2254087501767366e-08,6.128089901572912e-08,6.394485459807656e-08,3.812306122541919e-08,8.286347428421173e-08,8.644738631580295e-08,6.972583832927526e-08
F1,S146,3.317128656520407e-08,2.674160350822074e-07,1.1057923028521894e-07,4.3999237636402325e-08,9.668525204000559e-08,1.8105750555372313e-07,9.025558604142611e-08
F1,S147,3.4255370496756544e-08,5.904993358900151e-08,8.446381788165156e-08,3.229944340090884e-08,9.430636430132443e-08,8.741130321561154e-08,7.353447595998653e-08
F1,S148,3.705513050621687e-08,4.674510398239902e-07,9.290527504700162e-08,5.456435181473802e-08,1.1748722360039233e-07,5.988451023261855e-07,1.2457061735901264e-07
F1,S149,3.55052228789046e-08,6.724424067989713e-08,7.117220429317247e-08,173.8587311537682,8.976504021472056e-08,1.0798943930493727e-07,2.716661403545581e-07
F1,S150,1.1766259217222791e-07,2.4745778952920527e-07,2.4124317347628676e-07,4.00586329536186e-08,2.7241954253989476e-07,7.868455401608747e-07,1.2157176886166886e-07
F1,S151,5.851480011181061e-08,1.1780292782437512e-07,1.2281824011122501e-07,8.851742041531911e-08,1.6030575931151654e-07,3.0212278918670455e-07,1.4820308617532318e-07
F1,S152,2.8680161415968528e-08,5.1200004001273206e-08,5.7669295397125835e-08,2.6624802897905715e-08,6.910723101101397e-08,7.660927496928027e-08,5.383239087239377e-08
F1,S153,3.329005239392288e-08,8.735917931837529e-08,9.132905457866594e-08,4.322668760363614e-08,9.534483985131877e-08,1.3132195297240828e-07,9.355300385219871e-08
F1,S154,2.518250211420199e-08,3.7675361237475094e-08,4.536654821183837e-08,2.2855477021488026e-08,6.232185083792391e-08,5.662621891653233e-08,4.366619162427195e-08
F1,S155,5.5302062638145114e-08,7.426890932476581e-08,1.132171442752532e-07,3.603266623524533e-08,1.4573090530882726e-07,2.39063759647038e-07,8.76319663239059e-08
F1,S156,3.116049805109145e-08,5.590032903884828e-08,6.491048078384962e-08,4.1921103573419135e-08,7.842985984767547e-08,8.508365266562941e-08,7.662344561133447e-08
F1,S157,3.339724192836074e-08,1.3368869796005487e-07,5.074652386914071e-07,17.732362601989646,1.065043341252731e-07,1.4567110082162286e-07,3.668303498634302
F1,S158,3.0459727751483606e-08,4.8479095266161887e-08,8.653889486256286e-08,3.904534888516518e-08,8.228543636284486e-08,9.048432823309728e-08,8.316692860568143e-08
F1,S159,2.5813609800286658e-08,4.3456865724374004e-08,5.160464405788371e-08,2.4526792753715634e-08,6.400894667355338e-08,6.569667578302995e-08,4.8555730668625145e-08
F1,S160,3.765603327323426e-08,1.5688184800155464e-07,26.677666966349282,6.12859175041229e-08,1.442093217910804e-07,3.2440862904806344e-07,2.5189672533696914e-07
F1,S161,2.4172504469097614e-08,3.95469571373279e-08,4.9212945449630715e-08,3.575646582901649e-08,6.031298477564419e-08,5.6583851172753734e-08,5.998307624897866e-08
F1,S162,4.2266033680228175e-08,4.565787770847766e-08,7.115036460908479e-08,2.6482888562953982e-08,1.0198444379258907e-07,8.589672168897639e-08,5.785175924658851e-08
F1,S163,5.085766647045048e-07,7.065466484663336e-08,2.9278249201847706e-07,3.549859494377368e-08,1.2275518556360824e-06,3.0847865729018525e-07,1.464909823191447e-07
F1,S164,2.6337091841218985e-08,4.288297668717303e-08,5.164593866117373e-08,2.3145470266564462e-08,6.395820882947195e-08,6.346063365294662e-08,4.681415416180197e-08
