,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1153192191689567e-08,2.190168053306518e-08,3.063181253711126e-08,7.039946370502202e-08,6.882651067765965e-08,5.2950262115102174e-08,5.0458770750096884e-08
F1,S165,2.2117897260358026e-08,2.6666617889691016e-08,2.913878856976938e-08,1.0979800348329815e-07,6.802738529013687e-08,5.6524323964699506e-08,6.296102272043705e-08
F1,S166,2.790903465220412e-08,2.5275517634452406e-08,8.382315709204626e-08,1.7626697117077095e-07,1.1184120418864852e-07,6.005421984773756e-08,2.2646265760124414e-07
F1,S167,2.2466500204187984e-08,2.0726760142329236e-08,2.584069699008436e-08,5.581614951163041e-08,6.419188083619628e-08,5.591247947351669e-08,3.904918877385137e-08
F1,S168,6.751283347514434e-08,2.657388761191035e-08,6.401769653491768e-08,1.6717381230197264e-07,1.4998256585712596e-07,8.374513204490418e-08,1.1636240064637173e-07
F1,S169,2.2908300463196075e-08,2.1519531639581846e-08,2.8506887349645684e-08,6.87643620577496e-08,6.729578542933277e-08,5.453634811092892e-08,4.738804576962887e-08
F1,S170,2.4241963533900396e-08,2.2878841618341223e-08,2.628472591133465e-08,6.410381982614839e-08,6.814226606643138e-08,6.160376517847651e-08,4.2538270711634466e-08
F1,S171,2.103106297325359e-08,2.106825250168325e-08,3.0174668233274936e-08,6.769542599623868e-08,6.497637825390622e-08,4.974857609786011e-08,5.2162435355471085e-08
F1,S172,2.5945773727269635e-08,2.163934100230595e-08,3.339835468395995e-08,8.286544126059783e-08,7.97781609737212e-08,5.872886419178487e-08,6.038348752213478e-08
F1,S173,2.924752666183607e-08,2.8773204275419507e-08,3.8389450214865853e-08,1.1152688664845949e-07,8.517850668645497e-08,6.970142794144363e-08,7.891391617859381e-08
F1,S174,2.882750589743265e-08,2.425144494326862e-08,3.2903853065895905e-08,1.074830719082816e-07,7.482870966654136e-08,6.152421412108651e-08,8.021221251384566e-08
F1,S175,1.8927353614416754e-08,2.1233041924877894e-08,2.7991682567950783e-08,6.866618247792676e-08,6.290163691036656e-08,4.951968203945175e-08,4.8226381435765e-08
F1,S176,3.2282653078901606e-08,2.353675721571181e-08,3.719046159995441e-08,9.898161734396111e-08,8.883126045661932e-08,6.747532956998056e-08,7.160487684207509e-08
F1,S177,2.3096982756645286e-08,2.2882130690110414e-08,2.8491341181046867e-08,7.804336930762662e-08,6.766370309429574e-08,5.651212293967528e-08,5.100680227632658e-08
F1,S178,2.8899021095591744e-08,2.6436578684514454e-08,3.338988176796306e-08,3.1510312477223127e-07,8.534602342498194e-08,6.897284362628864e-08,1.4174994871943006e-07
F1,S179,2.189859743883781e-08,2.137600599803597e-08,2.7626902972029975e-08,6.148977092563626e-08,6.517229266580449e-08,5.369187002013902e-08,4.25441594116069e-08
F1,S180,2.2495267546047978e-08,2.177327256443545e-08,3.5383264475272415e-08,6.625428363833181e-08,7.875108251385212e-08,5.7317142965207214e-08,5.19119794421879e-08
F1,S181,2.214751021393509e-08,2.114652197796448e-08,4.1070180239146254e-08,6.947705366393046e-08,8.381991077438895e-08,5.3664764384152644e-08,5.9562279473108e-08
F1,S182,2.099369569989578e-08,2.327842400825171e-08,2.5741439174270537e-08,6.406355157011806e-08,6.148955655441212e-08,5.646419743869551e-08,4.1611174874012545e-08
F1,S183,2.0219219396161727e-08,2.258442254594297e-08,2.784750770313259e-08,6.480217488829437e-08,6.274398770921997e-08,5.077252658292724e-08,4.295522560133624e-08
F1,S184,1.8329349312693274e-08,2.0063220598457417e-08,2.779024971397809e-08,5.5594028275222535e-08,6.062126583434239e-08,4.774970969294674e-08,4.112532429807104e-08
F1,S185,2.809440048823753e-08,2.525270158659069e-08,3.409045321934717e-08,2.529407270383886e-07,9.269843770745262e-08,6.680240002232885e-08,1.3087937858742107e-07
F1,S186,4.8680594258696145e-08,2.234547195435875e-08,6.006535205101536e-08,1.5256436836872263e-07,1.6486234195088038e-07,6.972353787482588e-08,1.487655658956462e-07
F1,S187,2.0066072361843868e-08,2.2606857020301913e-08,2.767766160518676e-08,8.352992678156458e-08,6.501257671284129e-08,5.028769653373133e-08,5.272567426434085e-08
F1,S188,7.895576289087693e-08,2.766457657453908e-08,3.259186378169707e-08,1.0955868240843048e-07,1.235838273699024e-07,1.2673532003453472e-07,7.370320049404623e-08
F1,S189,2.1918123239206476e-08,2.0468357574795512e-08,2.9118154296198477e-08,5.7049683820434954e-08,6.578760020132023e-08,5.330723040932459e-08,4.218679163370749e-08
F1,S190,2.460254483123478e-08,2.2695919121555413e-08,3.2603909476982146e-08,8.632612600133847e-08,7.494321558037071e-08,5.827572581966095e-08,6.071440393456807e-08
F1,S191,2.172685217002982e-08,2.0846376536080503e-08,3.0060003058436165e-08,7.056200953195364e-08,6.798482334178129e-08,5.16390862637584e-08,5.0597769690113486e-08
F1,S192,2.2855483155389806e-08,2.4044972193555766e-08,2.8506483111480527e-08,8.554089097394356e-08,6.931955335921821e-08,5.680603146222286e-08,5.568265175950692e-08
F1,S193,3.1042172504650255e-08,2.3717382035511234e-08,3.750593946302683e-08,8.009433780137666e-08,9.57599478081339e-08,7.375012702008132e-08,5.830123945576378e-08
F1,S194,2.1218007580522793e-08,2.10168064517395e-08,4.02654267178399e-08,8.054169118168511e-08,7.726508293169246e-08,5.0711023571798704e-08,6.807133442781308e-08
F1,S195,2.1305743609724534e-08,2.1470127065401717e-08,2.7164647608798345e-08,7.575454385765249e-08,6.21349032480879e-08,5.137907182111883e-08,4.9848554400209993e-08
F1,S196,2.2522590933356488e-08,2.6429200821008918e-08,3.2775432872545844e-08,9.823260246005017e-08,7.377249560097423e-08,5.9031360853379576e-08,6.048807716459824e-08
F1,S197,2.3903004708145296e-08,2.211080325841834e-08,3.186807813261628e-08,7.595903029382663e-08,7.26130899629562e-08,5.5991988396235705e-08,5.873908165695072e-08
F1,S198,5.362726891958379e-08,2.468079384592308e-08,4.836054165951419e-08,1.0291716310204423e-07,1.2128012896139497e-07,8.154019586900372e-08,7.558095613227402e-08
F1,S199,2.3999284437550833e-08,2.4691426477227418e-08,3.949900982089338e-08,8.782146175395233e-08,8.236665610015603e-08,5.6406438093169974e-08,6.182515521394101e-08
