,,W0,W1,W2,W3,W4,W5,W6
F0,S15,9.522109604944153e-08,6.449670870115783e-08,9.625771700261736e-08,2.624965124585631e-07,1.0062170628712366e-07,1.3624528479084053e-07,1.4179018624386273e-07
F0,S16,7.922485053418499e-08,1.5839349037843398e-07,9.962432756254951e-08,1.3825148392349958e-07,6.163503629522294e-08,2.0299133119696603e-07,1.0628402088177786e-07
F0,S17,5.973984562566111,1.0073969237111074e-07,1.759422446802621e-07,1.248882507008649e-07,1.2344777813225376e-07,3.5432634844573336e-07,2.6408280800807126e-07
F0,S18,1.0164393253639714e-07,5.126471639478259e-07,5.235206765820988e-07,9.577772095592785e-08,1.079641041083487e-07,9.459752797069556e-07,1.7654051941465632e-07
F0,S19,7.020041668024429e-08,1.1349609739402871e-07,1.1666373811821882e-07,6.403207664220881e-08,9.813155960996062e-08,1.880174050096541e-07,8.540912896813905e-08
F0,S20,4.972393897249713e-08,6.351642572909267e-08,8.164848624338652e-08,1.1184449921424799e-07,4.914733220607904e-08,9.8137075128323e-08,8.445386973818446e-08
F0,S21,2.52215963036531e-08,3.967544948279383e-08,5.404028057572902e-08,4.133036887374544e-08,3.263733167401412e-08,5.681284096187404e-08,4.3827138633716716e-08
F0,S22,3.212887819390697e-08,6.09664590926988e-08,7.41449329892325e-08,6.183100004337194e-08,4.441339861427572e-08,7.985835868506274e-08,7.923183607226622e-08
F0,S23,5.3692306730948075e-08,6.789170368653985e-08,1.389095588150146e-07,1.0019850407427261e-07,6.361830231729888e-08,1.1175536455472942e-07,1.2061819910136288e-07
F0,S24,1.051178609736843e-07,1.1894378077935268e-07,2.6614639682420545e-07,8.706205133341968e-07,9.958005090427954e-08,2.070391689593956e-07,2.3924896006982454e-07
F0,S25,2.9724323611104413e-08,4.358383390686627e-08,5.7304841666963287e-08,3.865016739131195e-08,3.397170177598703e-08,6.52947372379837e-08,4.424543786328488e-08
F0,S26,3.8327488805330544e-08,6.018338276006859e-08,6.833832312410361e-08,4.3135225737960426e-08,4.444486834053245e-08,8.693280278132962e-08,5.3414018846923703e-08
F0,S27,5.904385175419686e-08,1.1660336894493253e-07,1.8394097687192225e-07,1.124582651120451e-07,9.664742384110184e-08,1.518272479426045e-07,1.826462301757115e-07
F0,S28,5.3059746144744615e-08,1.260033511110909e-07,4.386251617393433e-07,1.1540550354979578e-07,8.15403823182318e-08,1.415233716820107e-07,4.184206655188634e-07
F0,S29,3.891333788070588e-07,384.1751552444481,2.5502916629674716e-07,1.559860641165445e-07,16.132885310509337,155.0756987404152,4.6710126444714623e-07
F0,S30,3.4800693372482705e-08,7.029647717875192e-08,1.0454229338120428e-07,6.024537972388711e-08,4.553766279152098e-08,9.14791926620409e-08,7.098606464987052e-08
F0,S31,7.417619945459968e-08,6.733397936310782e-08,8.978677843524637e-08,6.654654251436093e-08,8.404583484479661e-08,1.324982908777842e-07,7.737113486581164e-08
F0,S32,56.43724719420493,1.9826423234742767e-07,2.1526274028333543e-07,4.1186909629029645e-07,64.08549359767113,8.487615969254784e-07,4.027770371832807e-07
F0,S33,8.458095323972393e-08,1.6590184227409503e-07,1.1335525983480996e-07,6.045909536795069e-08,7.931416720775467e-08,3.5800650706989647e-07,8.788873271680331e-08
F0,S34,4.636750663384994e-08,9.424280678462956e-08,1.7140319729562158e-07,8.943728351357626e-08,6.263697177756057e-08,1.1916004309007285e-07,1.0360600988867828e-07
F0,S35,1.0365798118307423e-07,6.544527243135813e-07,112.77655135883624,3.7540136619973764e-07,1.3439793255107667e-07,7.917860569727461e-07,59.12398488578062
F0,S36,4.053008550835208e-08,4.7706378671718513e-08,9.034079675448201e-08,4.810071178963633e-08,4.024108296248082e-08,7.718906203268814e-08,6.265284824892869e-08
F0,S37,2.932320218860322e-08,6.127225155292325e-08,8.712122501269414e-08,5.909436482384717e-08,4.669487648701117e-08,7.516439345109683e-08,6.718976407340192e-08
F0,S38,3.533552280765601e-08,5.703173915528951e-08,1.1898468665291781e-07,9.937758685838111e-08,5.254835034103486e-08,7.73823843708931e-08,1.273541074998489e-07
F0,S39,5.391653574854645e-08,6.704447675240548e-08,8.822452416954056e-08,6.459316540037457e-08,6.936899888432712e-08,1.1592467648403738e-07,7.683187978995371e-08
F0,S40,3.292022557889888e-08,5.939979153226002e-08,6.848120231234286e-08,3.8296174721967285e-08,4.267623901951913e-08,8.183110237842597e-08,5.0793707293212426e-08
F0,S41,4.7927956662617976e-08,7.227032424073863e-08,6.87983639444714e-08,4.428873612616825e-08,4.87719856500036e-08,1.1496158485231098e-07,5.367869516068962e-08
F0,S42,4.975213230427959e-08,8.879818485073941e-08,1.1361343621361785e-07,1.1220382416437835e-07,7.2075050021018e-08,1.1943120351497843e-07,1.137879160141601e-07
F0,S43,4.223424157709186e-08,6.615917724927105e-08,2.618263856265632e-07,10.135907928075286,9.092164117230036e-08,8.270527996906536e-08,4.226998814712629e-07
F0,S44,3.6518756952569076e-08,4.664653248296451e-08,8.759978758299373e-08,5.204473780474824e-08,5.871505555557497e-08,7.85114219310516e-08,6.97824792846706e-08
F0,S45,4.0889080065407066e-08,5.5767783190421504e-08,8.443621813679798e-08,4.225610155936066e-08,5.0887191360881784e-08,9.134136018581578e-08,5.713264783475833e-08
F0,S46,4.712208791519828e-08,5.930576620886678e-08,8.768819399641845e-08,9.132035906982517e-08,5.167517359720382e-08,9.926409679205897e-08,9.082136430112409e-08
F0,S47,2.5538990164141715e-07,183.48571614022484,1.6005258904949685e-07,2.0809884624141176e-07,1.0766078018108673e-07,1.4703983639465185e-06,3.24651379558684e-07
F0,S48,4.92235319883559e-08,7.789640186316143e-08,9.145830924135896e-08,8.157997421394119e-08,5.0235535277609544e-08,1.147777897307672e-07,8.001649538797e-08
F0,S49,3.4857330178296424e-08,6.863052829656476e-08,9.580322412481134e-08,5.508062335103854e-08,5.109486524123806e-08,9.001772422117065e-08,6.459113386847174e-08
F0,S50,2.6907561358340643e-07,16.611334545757924,1.7873626761835532e-07,1.91885606797185e-07,2.1230745531410282e-07,5.4857966673993285e-06,1.8427205024947846e-07
F0,S51,5.020525745045779e-08,4.1715000463678885e-07,2.3381046570646962e-07,1.0181766830639631e-06,8.091112442965733e-08,1.9644346314811432e-07,47.24942906257166
F0,S52,5.028624886946891e-08,7.439556216381904e-08,8.022156868610183e-08,1.0277632214734555e-07,5.651877571071924e-08,1.084980302197688e-07,8.243664402700533e-08
F0,S53,2.2884074774138386e-07,46.0955068211234,2.1337602354270475e-07,8.498484751063944e-08,1.141399931138739e-07,1.7400494179045175e-05,1.417013231746746e-07
F0,S54,2.844809572869793e-08,4.124235780214408e-08,5.7634067648106065e-08,4.591746742239391e-08,3.536690826839758e-08,6.106857840172725e-08,4.8275497516854915e-08
F0,S55,7.949963952335476e-08,6.702233697301191e-08,1.4753417298760002e-07,2.1093646533914103e-07,1.0228477537811388e-07,1.2673861197092695e-07,2.0435489613820632e-07
F0,S56,3.593959411450898e-08,9.999684384659767e-08,3.2436605634618054e-07,1.0536746083728678e-07,6.047344658012685e-08,1.089702982334065e-07,1.3978565612187592e-07
F0,S57,2.9245450987099162e-08,5.0352545318039224e-08,8.16413932691942e-08,5.8162367981446835e-08,4.615638242918588e-08,6.833938754749288e-08,6.802071068901905e-08
F0,S58,4.727873486644987e-08,9.98111140743083e-08,1.0892328517589918e-07,5.484397562313086e-08,4.999318147934371e-08,1.428853816616416e-07,6.626723152907909e-08
F0,S59,1.6007698475372878e-07,2.9920717309667865e-07,3.580897951886117e-07,8.018871582334027e-08,4.080164231465573e-06,5.254413793158666e-07,1.7496905084500733e-06
F0,S60,1.2744568199836136e-06,1.3618883616815473e-06,6.354385844992374e-07,2.0646439675198298e-07,1.3619147896914632e-07,38.56985637783865,3.8473581957803775e-07
F0,S61,9.827604625186728e-08,1.777365800064705e-07,1.7596491826368207e-07,1.883693375683574e-07,1.2344947030336543e-07,2.627808665439716e-07,3.32286979980622e-07
F0,S62,5.646643234461776e-08,1.3522301091410213e-07,1.0162297679791117e-07,8.421495247696297e-08,6.487974824379537e-08,1.558198074753339e-07,1.0364325641527414e-07
F0,S63,3.418405756821246e-08,5.793787575290134e-08,8.109300851023221e-08,1.4545868359586234e-07,4.9539591172721834e-08,8.281581575471398e-08,1.2141332260648079e-07
F0,S64,8.944289465274092e-08,3.4666518187680537e-07,1.2339354166788874e-07,9.799283784253436e-08,9.333104322578946e-08,3.1430315959515666e-07,1.3138001377406233e-07
F0,S65,4.1389496860974706e-08,7.24458066847499e-08,9.11951735200397e-08,8.529166986497316e-08,4.798111109645026e-08,9.981634171043129e-08,7.144957415131463e-08
F0,S66,6.993493836204257e-08,6.781780451784005e-08,1.3590845759512568e-07,7.364551930704333e-08,7.429297232704614e-08,1.1826042785950198e-07,9.970249879262574e-08
F0,S67,5.151398424375801e-08,6.611574244998555e-08,9.519846236829833e-08,1.0198076789917823e-07,5.16135591887167e-08,1.0694223411017434e-07,1.1414888102514983e-07
F0,S68,5.1108908786123074e-08,1.0866932880836796e-07,1.940482449693131e-07,7.804381053285931e-07,1.2099403244655647e-07,1.314168036688921e-07,2.688245730253585e-07
F0,S69,2.5659297929742277e-08,4.0850683858509054e-08,5.651420756721319e-08,3.780367174566259e-08,3.164771993483622e-08,5.8148288961345415e-08,4.3213246703836704e-08
F0,S70,4.444207644628515e-08,7.053208880039778e-08,8.851374262379396e-08,4.8663333779677484e-08,6.458602504118423e-08,1.1120899905397569e-07,6.117466231895398e-08
F0,S71,4.866014062618516e-07,1.458170346514806e-07,2.3882206634056574e-07,1.3267989039853506e-07,2.5528196706062536e-07,4.0979094953717164e-07,3.560157754586506e-07
F0,S72,8.572276857284519e-08,9.292880886234466e-08,8.770870770192085e-08,1.0579758160255162e-07,5.2474244114532145e-08,1.820352975385567e-07,1.519105215808846e-07
F0,S73,2.4889657558793094e-08,4.041972100499231e-08,5.307455936789634e-08,3.3191577160885985e-08,3.300963582584071e-08,5.811171779862506e-08,4.0749446930536353e-08
F0,S74,3.630755966668028e-08,5.050855828014086e-08,7.10327438021199e-08,7.142446055124426e-08,4.1720757448554025e-08,7.466541127025164e-08,6.24342438785141e-08
F0,S75,9.056832630754897e-08,1.191509585137316e-07,8.271111051516947e-08,1.7093656974389193e-07,7.604770549034463e-08,1.7902766635859586e-07,1.122037946895168e-07
F0,S76,4.061242259011766e-08,6.005565258706849e-08,7.849703108210205e-08,5.5679689778116814e-08,4.8261359968177985e-08,9.032949804915752e-08,6.547429865787371e-08
F0,S77,6.048508915075439e-08,1.0206089699757669e-07,1.5940017315227564e-07,1.0284832821285412e-07,1.2338324774934557e-07,1.5279407468246783e-07,1.7919844584972986e-07
F0,S78,1.9372144404440503e-07,1.3250122860698438e-07,1.1581890636405414e-07,1.4904281968815326e-07,1.1879289289905018e-07,3.406749438523194e-07,1.373036996446633e-07
F0,S79,1.0703609975539427e-07,2.4183423911234993e-07,93.64124173901766,51.1816724883915,1.6245199320450923e-07,2.635434602522346e-07,125.36669826200416
F0,S80,4.283632757006063e-08,5.885228952708489e-08,1.4135706524644088e-07,2.1967147620813814e-07,6.615014770575877e-08,9.030900772732513e-08,2.5737021876806076e-07
F0,S81,4.379307054152651e-08,9.677187863329965e-08,2.394841448258874e-07,4.901247538926353e-08,7.105709705375891e-08,1.2895398016713147e-07,9.768260005327523e-08
F0,S82,1.4440606053105197e-07,1.3653167896603066e-07,1.6810482234547475e-07,210.8488436930868,1.4765121280502115e-07,3.0641626847873347e-07,12.81726164719015
F0,S83,6.680291292026239e-08,1.2079938416203882e-07,9.88772523039488e-08,5.874376084428928e-08,1.023670160742436e-07,1.7170338035026373e-07,7.072429313749651e-08
F0,S84,3.049134380053037e-08,5.699802397198382e-08,7.444353646645567e-08,7.793218847924857e-08,4.5637799470859395e-08,7.333771980527289e-08,7.880032122852894e-08
F0,S85,6.13914475457036e-07,1.8083168737893765e-07,2.547703032492487e-07,109.67127044948819,1.1862384676021857e-07,3.73331375343035e-07,3.9407672933582335e-07
F0,S86,3.372184711695535e-08,5.230103263494762e-08,1.1293745060693527e-07,3.7077446611677694e-08,6.123147275463635e-08,8.210338713708188e-08,6.586214847485912e-08
F0,S87,7.454904714957374e-08,3.2130282530250535e-07,38.91293791124607,1.6766348917471252e-07,60.840761728754394,2.721280376629714e-07,4.79802073905968e-07
F0,S88,3.47516089045298e-08,4.5516587293256035e-08,6.180325757228323e-08,4.08139174441886e-08,3.486735699766299e-08,7.086479785722243e-08,4.621773483247841e-08
F0,S89,5.112336405791146e-08,6.799079445300783e-08,7.644455382181189e-08,5.166350549162892e-08,5.454848082575796e-08,1.20087689103626e-07,5.995727543611262e-08
F0,S90,4.41060382009683e-08,6.120572115247348e-08,6.498284786873563e-08,7.14192343383458e-08,4.144936791803595e-08,9.160680329203346e-08,6.01094860627468e-08
F0,S91,4.32265336521372e-08,5.75981552731328e-08,9.533875764134867e-08,4.7631703468044063e-07,5.897517882457185e-08,8.7768665176676e-08,1.4039317267414256e-07
F0,S92,3.3542299401229174e-08,5.0568154269347646e-08,6.956408353744889e-08,5.700490452756984e-08,4.3473797387145714e-08,7.468672317592473e-08,6.015671450221205e-08
F0,S93,120.29158328053698,333.32625730809883,1.0893925449904124e-07,1.6109434203017989e-07,1.7245471666581564e-07,351.04745123819947,1.7475302358402007e-07
F0,S94,756.3749913934131,1.0912539333108636e-07,1.2783787945963197e-07,8.070586030847065e-08,199.09894186584606,431.9857881219389,1.1297265949236155e-07
F0,S95,3.7942533384569255e-08,7.227967435248215e-08,9.679538581375846e-08,7.003348619857824e-08,5.626525480254618e-08,9.251943837819677e-08,9.537078388138456e-08
F0,S96,2.708254057323992e-08,4.945973085669248e-08,6.400839054950492e-08,3.6398768379895646e-08,3.72122515479028e-08,6.728150385860653e-08,4.490580398071749e-08
F0,S97,3.547205829478749e-08,5.395915046758963e-08,7.94252852923324e-08,6.466800292147683e-08,5.1294576171131216e-08,8.04202973487828e-08,7.3056497875394e-08
F0,S98,4.117878435524557e-08,6.873268167930371e-08,1.5698937092037525e-07,2.885237873172539e-07,5.6226469314590555e-08,8.6354668138235e-08,1.3904337192561482e-07
F0,S99,7.237202064468539e-08,9.316694084779624e-08,1.4188081423787918e-07,8.418011895356639e-08,8.590362780118455e-08,1.6579545185305308e-07,1.192366811195225e-07
F1,S100,3.479170840934963e-08,5.972629689336332e-08,9.675396766050521e-08,4.606195415086037e-08,4.5099749176681097e-08,8.63839292984862e-08,6.124992493575487e-08
F1,S101,3.1463067321909095e-08,4.7468303662305913e-08,6.501624282319482e-08,5.383880409405287e-08,4.0405283683248504e-08,6.704127390361834e-08,5.357618027984805e-08
F1,S102,3.717685721834715e-08,4.342121805768261e-08,5.7667054977027325e-08,3.8013230371169955e-08,3.86289622213564e-08,7.356244783134296e-08,4.333138124668967e-08
F1,S103,3.3636829582631375e-08,6.169845490849299e-08,7.045470198229756e-08,4.8423025404253364e-08,4.644716815786556e-08,8.25994826046848e-08,5.594538495017405e-08
F1,S104,2.716313664832866e-08,4.120061621237107e-08,7.752369770953e-08,3.503296425589348e-08,3.9882997119828755e-08,6.025445832692952e-08,5.1666016049710444e-08
F1,S105,2.3771368837005e-08,4.136060630654382e-08,5.451459030547997e-08,3.7186290423948056e-08,3.110002816462178e-08,5.595787985752108e-08,4.1689656724489535e-08
F1,S106,5.625640690319343e-08,5.963664372631772e-08,1.0301536881453073e-07,4.397670324836265e-08,6.362058464911274e-08,1.0841287447733861e-07,6.07121405547788e-08
F1,S107,4.3954774507290864e-08,4.714830967993045e-08,8.318363141516725e-08,7.844110427777229e-08,5.899522586010194e-08,7.920722681510293e-08,6.300671506928023e-08
F1,S108,2.6211646842081795e-08,4.256425815638381e-08,5.688997439749854e-08,3.4705308407561176e-08,3.202526326283073e-08,6.043669115790704e-08,4.0665724459434733e-08
F1,S109,3.541968568970078e-08,5.8483533369471897e-08,1.26825172040268e-07,4.55732687171679e-08,5.494581599711428e-08,8.337079493863198e-08,7.075005036797474e-08
F1,S110,2.804429589020435e-08,5.2272651018405125e-08,1.1673293751767184e-07,3.786591963737896e-08,5.340918831194275e-08,6.851914406032947e-08,6.563152822070914e-08
F1,S111,4.614704309603808e-08,1.4840567396289966e-07,1.574709183385923e-07,4.113739256612105e-08,6.328736007846145e-08,1.6991111690589633e-07,6.367415440138621e-08
F1,S112,3.12812077872995e-08,4.856687205690223e-08,6.622068525271907e-08,4.416923012516589e-08,3.56624755713602e-08,6.97205581538101e-08,5.0137563746497354e-08
F1,S113,2.3165795823834873e-08,3.801935420120731e-08,6.397209188634982e-08,3.286837264694232e-08,3.766616743504536e-08,5.304414998621526e-08,4.657964465932581e-08
F1,S114,5.2832581416899673e-08,1.1173085070920645e-07,1.103946165919941e-07,4.927286193802252e-08,5.533069077733228e-08,1.4751252694229867e-07,6.773644848604379e-08
F1,S115,5.148384175132658e-08,5.709836760395344e-08,1.1039837144783516e-07,1.145716777658396e-07,7.826316441259674e-08,8.596735434782372e-08,1.194018721510888e-07
F1,S116,3.366333736290615e-08,5.3946538522915543e-08,6.99889234123702e-08,4.802857761881243e-08,4.6241088541867396e-08,7.801142594675897e-08,5.6840928466135045e-08
F1,S117,2.566630338969485e-08,3.8654526641021576e-08,5.671006736372678e-08,4.9014000819113065e-08,3.3526076263009106e-08,5.528636321753952e-08,4.726271556823153e-08
F1,S118,2.64708593325253e-08,4.264997466121806e-08,6.723730430401599e-08,4.183184666051844e-08,3.6483636416586885e-08,5.935232159742292e-08,4.9571386205613004e-08
F1,S119,2.770772279964489e-08,3.9549286605639996e-08,5.993052956519733e-08,4.1465136944837266e-08,3.4064060245438986e-08,5.758907449417047e-08,4.560435743153917e-08
F1,S120,3.136289989532349e-08,5.9061207941781184e-08,7.387044802791378e-08,3.4840353875940735e-08,3.874323565576713e-08,8.315054187915846e-08,4.452227900634103e-08
F1,S121,5.4545926068982264e-08,4.427006658648981e-08,6.417188487849592e-08,4.9394648556732495e-08,5.066575870631278e-08,8.395774860849078e-08,5.0635237740470924e-08
F1,S122,2.892105230677159e-08,5.294708914340325e-08,1.1114333928786235e-07,4.229464380745313e-08,4.742131099269397e-08,7.290295400116673e-08,6.15588240536525e-08
F1,S123,5.019602123973744e-08,5.195832624794769e-08,9.598894366025157e-08,7.487039332059738e-08,5.768123143623405e-08,8.743626304447174e-08,7.83174740907823e-08
F1,S124,2.810684527129774e-08,4.8059917222809745e-08,9.020979008707434e-08,4.110252666588087e-08,5.1036915249011585e-08,6.696116786125982e-08,6.300597007612354e-08
F1,S125,8.171437250641691e-08,27.435590003185826,1.5721428574645748e-06,4.8438935886900985e-08,7.049485784088986e-08,13.276629844097917,7.994057077657302e-08
F1,S126,5.482640835762274e-08,6.386025317699182e-08,6.502404878891201e-08,4.38330680372085e-08,5.0351820296340805e-08,1.1473497178669863e-07,5.055644940405813e-08
F1,S127,2.662618402263295e-08,4.0532168101078184e-08,5.3697928889462296e-08,3.59801567604784e-08,3.617366916400254e-08,5.9280707243451466e-08,4.0381706191328275e-08
F1,S128,5.867708096880077e-08,4.582322548881535e-08,9.24273854306095,5.237466295849664e-08,1.9994702530035724e-07,8.550874745779619e-08,3.334563657134273e-07
F1,S129,4.23038096645923e-08,7.805904853176117e-08,1.0848467542035682e-07,3.966695404177628e-08,4.6205610582338247e-08,1.1630519473499277e-07,5.6456850642151254e-08
F1,S130,3.0861462548330295e-08,4.51592562928155e-08,620.6474588275719,5.900097921222695e-08,14.333846051492362,6.55378377207452e-08,152.77755982094274
F1,S131,3.619364403637058e-08,4.309253131289993e-08,7.940288863995492e-08,6.784580553609865e-08,5.476495654566382e-08,6.663539685305896e-08,7.058335281234156e-08
F1,S132,2.2289337262332304e-08,3.718846219783155e-08,5.0000233877461305e-08,3.158729462213661e-08,2.90836715044915e-08,5.146885674331722e-08,3.713932543996594e-08
F1,S133,3.169624567635606e-08,4.696486259986534e-08,8.971229126688536e-08,4.685786260046151e-08,4.587441337261883e-08,6.992239883060489e-08,6.437350921356644e-08
F1,S134,2.4090152410624117e-08,3.905654752743938e-08,7.864742036329287e-08,3.541268530770006e-08,4.273215346381342e-08,5.5060941393563e-08,5.507800959696149e-08
F1,S135,4.0513383792822276e-08,1.1688964998713886e-07,2.5122642813113925e-07,6.556217920010664e-08,3.149253974717587e-07,1.2610390405153714e-07,1.5856299685403031e-07
F1,S136,2.546005845188139e-08,4.243213885680374e-08,5.784451051112713e-08,3.485428698965393e-08,3.577570878642004e-08,5.915760884935493e-08,4.2170761379885946e-08
F1,S137,3.4929740586148115e-08,4.3061012175351545e-08,5.8095081267383825e-08,4.50423129423072e-08,4.253682843353862e-08,6.948145317382282e-08,4.7042296211538604e-08
F1,S138,2.7041254388756252e-08,4.082380590500325e-08,5.2331842236525855e-08,3.316997096093344e-08,3.303012052412336e-08,6.108622171732533e-08,3.8565495941920586e-08
F1,S139,3.285624933462035e-08,4.5194237836339024e-08,8.194478950867629e-08,3.590519747345937e-08,4.0343351058484404e-08,7.09412837969408e-08,5.290636753916741e-08
F1,S140,2.552653497742241e-08,4.0426980435681987e-08,5.762240833620552e-08,3.678919054608968e-08,3.473716568651654e-08,5.7093277995584175e-08,4.321573763539421e-08
F1,S141,3.841619604216226e-08,9.398743290971194e-08,7.944983785449022e-08,5.492536345333368e-08,5.264492396794864e-08,1.1262579146732554e-07,6.584151272525544e-08
F1,S142,2.5546355279293454e-08,4.2610233249987534e-08,6.785493351297172e-08,3.8844796936775204e-08,3.6445932297371396e-08,5.919498934075451e-08,4.7616054839473064e-08
F1,S143,6.114452693148609e-08,1.0015442257659712e-07,1.726316815840299e-07,8.041702884013981e-08,5.267927046627737e-08,1.5003277683936151e-07,9.29920024675774e-08
F1,S144,3.754564328377864e-08,5.066994402844805e-08,3.2958829752633324e-07,7.532204310230832e-08,1.2875692639643581e-07,7.286984564725722e-08,2.2592562166203228e-07
F1,S145,7.713064281505128e-08,1.2990301820875138e-07,1.9963035650184755,1.1141118511962572e-07,1.912773766290035e-07,1.7495432372131113e-07,5.828082669074723e-07
F1,S146,2.7011249935547225e-08,3.991484933952911e-08,5.7565360780347514e-08,4.108643942127669e-08,3.611815633402843e-08,5.8266767941101286e-08,4.57045824409617e-08
F1,S147,2.528892982988054e-08,3.832463389624828e-08,7.415436271806974e-08,3.7666990557290636e-08,3.982601610253711e-08,5.5239478716209446e-08,5.246836689993119e-08
F1,S148,2.566920233393864e-08,4.604043079042559e-08,7.919511989518554e-08,4.8742146176824614e-08,4.0424573904646526e-08,6.1608290217015e-08,5.9256345953398433e-08
F1,S149,4.488589055918091e-08,6.086149275436399e-08,1.244103812198776e-07,7.971095700426716e-08,6.133277227870575e-08,9.518250001833135e-08,9.345973287917415e-08
F1,S150,7.385813513052795e-08,1.30677908080981e-07,1.7387070915251923e-07,7.596098951515975e-08,6.460228636632896e-08,2.004211259201913e-07,1.0534934671846539e-07
F1,S151,2.2928346431001085e-08,3.8352165955659974e-08,5.8588865658226745e-08,3.663035843593503e-08,3.3698487469697115e-08,5.25452039171852e-08,4.3624845865666907e-08
F1,S152,2.6750350037809553e-08,4.411630268912324e-08,7.043538841093381e-08,3.687215377910056e-08,4.0223576273477326e-08,6.117401404786477e-08,5.0344339187186204e-08
F1,S153,3.4707530576802714e-08,4.859686730334829e-08,6.118191449393725e-08,4.246989042094672e-08,3.8230586583023816e-08,7.650055344880064e-08,4.6580114087803105e-08
F1,S154,3.009280424233411e-08,4.2046564381137754e-08,6.481906474184915e-08,6.743894749645139e-08,4.06167438555348e-08,6.114472508767944e-08,5.473404021072755e-08
F1,S155,1.6223117564981413e-07,6.633794006818676e-08,2.3363869685816774e-06,612.628773588181,3.5001781329739196e-07,1.2708065420488558e-07,541.1944955913679
F1,S156,2.4391881744624298e-08,3.919050452651911e-08,8.083943125158063e-08,3.58462413021353e-08,4.5409693533212666e-08,5.513558348888376e-08,5.7470060647061786e-08
F1,S157,5.59001486809387e-08,4.803072139963865e-08,9.639681661466319e-08,1.1419015645032971e-07,5.020525460466658e-08,8.498886979700002e-08,8.331408962554623e-08
F1,S158,4.533755761253709e-08,5.13740939888194e-08,1.658998305987194e-07,5.6875477009931456e-08,6.521037101468229e-08,8.651218557685527e-08,1.0272303475390742e-07
F1,S159,6.023802964318348e-08,5.980958301664118e-08,3.567247284733189e-07,1.0284178511434981e-07,1.5315125227551065e-07,9.926947615854225e-08,2.117408680887349e-07
F1,S160,3.888641571182674e-08,6.289781917060614e-08,1.5801032788335747e-07,6.457963067032668e-08,5.771740744746093e-08,9.016429712953661e-08,8.626872551837027e-08
F1,S161,4.5576506115501975e-08,5.4219962556715124e-08,6.067546318063895e-08,4.074830963055231e-08,4.294828824182052e-08,9.222553460932399e-08,4.6130527186138325e-08
F1,S162,2.567461330609016e-08,4.1176010210403706e-08,6.02000605773633e-08,3.8040168104429126e-08,3.437202019203168e-08,5.816721960908282e-08,4.459153764785251e-08
F1,S163,3.007965301472279e-08,4.4878935954915666e-08,5.9314757202634425e-08,4.449301755908305e-08,3.5939189256427246e-08,6.519625957711336e-08,4.7555512254538426e-08
F1,S164,3.099719544292156e-08,4.7934830333176754e-08,1.0500167537315601e-07,5.331729516289665e-08,4.77802537348082e-08,6.907945368334946e-08,6.653584020583207e-08
