,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.902372156356395e-08,5.5094669234107196e-08,7.126017766010613e-08,8.890678066476193e-08,1.1248793457291554e-07,5.4656234507432635e-08,3.433673344782242e-08
F0,S16,6.022522979191369e-08,3.984713258162385e-08,6.920901760274173e-08,1.1697385000004523e-07,9.118073499745472e-08,4.474714723183834e-08,3.700465772807776e-08
F0,S17,7.199691941428533e-08,5.258742010635134e-08,6.824238552452333e-08,7.821002678832934e-08,1.235228051983645e-07,5.50023361576306e-08,3.1506081823505827e-08
F0,S18,6.531642357405392e-08,4.771513232882786e-08,6.104520820200686e-08,9.864339920451408e-08,1.0424624932975493e-07,4.79164145459106e-08,3.278934031232272e-08
F0,S19,6.539285353010992e-08,3.911972298557183e-08,6.163638462374845e-08,8.549990364973044e-08,9.971340108729502e-08,4.1170341416510224e-08,2.9787170942007637e-08
F0,S20,7.255490686038233e-08,3.4079937485407756e-08,5.501238032376722e-08,8.499368302816427e-08,1.0661125157059575e-07,4.5191572967749947e-08,2.9252003896000763e-08
F0,S21,6.793676040340125e-08,3.2954985206367486e-08,4.841093653145957e-08,7.871452751257319e-08,9.064425477205251e-08,3.885274073698927e-08,2.6164064515277484e-08
F0,S22,5.986063717049404e-08,3.248233416687041e-08,4.405083803426886e-08,8.829456051564945e-08,8.418962301819601e-08,3.6311359889373416e-08,2.4554514042155895e-08
F0,S23,7.352792625219606e-08,5.405023545560938e-08,6.512705255542514e-08,1.6503804742960665e-07,1.1735846432072896e-07,5.2122954042398355e-08,3.7534990443178936e-08
F0,S24,8.198189744175375e-08,5.4092698300918145e-08,7.938165946649982e-08,1.8311613483513774e-07,1.264340842960259e-07,6.339478353228164e-08,5.5932523946842795e-08
F0,S25,9.105584387762863e-08,5.279797840986881e-08,7.19462368510047e-08,8.102993105413625e-08,1.6875951657885176e-07,7.967114684552425e-08,3.2068443689400684e-08
F0,S26,6.506078861832345e-08,3.9612284649688196e-08,5.5676740078592706e-08,8.230050140532031e-08,9.906624345090513e-08,4.308426767118113e-08,2.8443707403854568e-08
F0,S27,9.487445920853576e-08,7.450835734158751e-08,1.5645282240481525e-07,2.823699289667633e-07,2.2019155964678068e-07,9.916167840304597e-08,1.1501435197480999e-07
F0,S28,1.986485721062257e-07,3.5689309443457236e-08,6.02086543214799e-08,1.4685588893131055e-07,1.9445593195180988e-07,7.654095966526068e-08,3.487699401964399e-08
F0,S29,8.53434178064691e-08,3.457800526144051e-08,5.558480713221639e-08,1.9106308403290216e-07,1.1892778396076334e-07,4.659305574930507e-08,3.519472081662508e-08
F0,S30,1.520289071447914e-07,9.458371087169067e-08,1.4570016929239285e-07,7.564447035087637e-07,3.942108382792826e-07,2.7990119549341745e-07,9.099398093639612e-08
F0,S31,1.1182715647058094e-07,4.194618160068784e-08,6.929777416959074e-08,4.915892300971173,1.7091719408087056e-07,6.672371840190478e-08,5.3076500225035484e-08
F0,S32,8.549419259989647e-08,7.785248095232418e-08,1.1453499083941077e-07,1.0375245277245966e-07,1.9295621718962534e-07,1.0655627551096721e-07,4.5270513896483534e-08
F0,S33,1.8096828915689737e-07,2.9316970432132895e-06,81.34685798413445,60.22036409889186,107.55389201408661,503.4170443460403,93.63820184659508
F0,S34,6.445772786869725e-08,3.8663946060574884e-08,6.486851817761893e-08,1.024568291923816e-07,1.1575277663944819e-07,4.867009336566075e-08,3.400073551600744e-08
F0,S35,1.1013125434657972e-07,5.2274565927255345e-08,1.210835670806634e-07,4.622351292061615e-07,2.265456475371738e-07,9.3562990438112e-08,9.702319555674498e-08
F0,S36,7.568277002797816e-08,3.8164948926466256e-08,9.743474443048529e-08,2.70584275548014e-07,1.1862029379056541e-07,5.112311865973895e-08,7.706095979260082e-08
F0,S37,5.876395142213862e-08,3.9959395362792646e-08,5.1829114717801035e-08,9.168740439783685e-08,9.370152916944641e-08,4.245068997406522e-08,2.776898561382617e-08
F0,S38,6.389434950659528e-08,3.351736390772937e-08,4.740693547740923e-08,9.029281995557318e-08,8.987257576711987e-08,3.870154031462949e-08,2.592073461999507e-08
F0,S39,440.3408712482731,4.270949697996924e-08,8.469569932027381e-08,2.059372476034384e-07,1.957864602813926e-05,58.76047220278986,4.9510611026583055e-08
F0,S40,1.056355082693309e-07,3.537855585631019e-08,5.140907619745509e-08,1.0862728637388429e-07,1.0446211445106371e-07,5.7033591167800594e-08,2.824611105088591e-08
F0,S41,5.913401716928345e-08,6.110698568121965e-08,7.270208336017234e-08,9.869824540477483e-08,1.1148688128741598e-07,5.5375449189547126e-08,3.554014345932075e-08
F0,S42,9.059030012408834e-08,3.681605732879433e-08,5.533251004360588e-08,8.239910364052428e-08,1.237780798694146e-07,5.15190572603451e-08,2.7448729100226202e-08
F0,S43,5.7008582098891716e-08,3.3484317504405767e-08,4.352440522903046e-08,7.47417681960652e-08,7.93133919969128e-08,3.687567171722606e-08,2.3443819707153384e-08
F0,S44,1.7177808467816936e-07,4.550117712995415e-08,6.822734453076368e-08,8.826047493317332e-08,2.43029025220069e-07,9.2877969167419e-08,3.3233264142420254e-08
F0,S45,9.565432804149617e-08,6.679514670109727e-08,1.3303086002829695e-07,2.0468886512255296e-07,2.0204201085126974e-07,9.68579005591957e-08,7.401227375139309e-08
F0,S46,5.764403427280961e-08,3.589653105525614e-08,5.501660315139301e-08,7.73730966514677e-08,9.599665537409242e-08,4.2771476234700256e-08,2.7442263503633124e-08
F0,S47,7.828078704202578e-08,4.0348136748840106e-08,9.038234470960635e-08,2.0733824976081167e-07,1.28713330287586e-07,5.218377315509842e-08,6.357932498139454e-08
F0,S48,7.260360076016649e-08,4.232501985283059e-08,6.102660464796537e-08,3.5581016187570137e-07,1.147290675729678e-07,5.605242360399212e-08,4.404840862161001e-08
F0,S49,6.515785733766614e-08,3.5498997463924016e-08,4.713101245377283e-08,8.285866149902465e-08,8.5861148287467e-08,4.0270703696047695e-08,2.5729260250456342e-08
F0,S50,5.569718012326484e-08,4.7326914954308965e-08,7.874332685062737e-08,1.183173031460151e-07,9.895091337644157e-08,4.313778243647086e-08,4.61340056700535e-08
F0,S51,5.982289497576732e-08,3.728217757745153e-08,5.2839919563846466e-08,1.6599555023918687e-07,8.679435106349154e-08,3.9490741866248584e-08,3.3862395095115566e-08
F0,S52,8.823048400815364e-08,67.75082559241233,2.3253896586831266e-07,1.7647164312913165e-07,2.419042869329856e-07,3.5410221629574396e-07,8.354445159525883e-08
F0,S53,8.053161500977545e-08,1.6059469542280996e-07,1.8063867274259832e-07,1.6706420797566324e-07,2.4423950364591225e-07,1.7099381525930857e-07,7.90805523916324e-08
F0,S54,6.166566695602938e-08,3.834080834751197e-08,4.928947421471701e-08,9.405434778050119e-08,8.970173078132458e-08,3.9321966307878816e-08,2.6793831360558156e-08
F0,S55,4.013880277822066e-07,4.264312503160084e-08,7.674997815302757e-08,1.6689330475580078e-07,1.7951773329983584e-07,6.585848259327594e-08,4.9882333567957455e-08
F0,S56,7.309307239936755e-08,3.9863636578890297e-08,7.316914829871376e-08,3.8875940456708936e-07,1.185286749334033e-07,4.461241345357457e-08,6.960503322894098e-08
F0,S57,5.02679244379278e-08,3.655311179455275e-08,5.35939835504962e-08,8.098092186291705e-08,7.730791835871375e-08,3.6173404080563956e-08,2.7036391496682634e-08
F0,S58,9.463998129727541e-08,3.506014344465929e-08,7.243999345925968e-08,1.0208443367265282e-07,1.1961722455349254e-07,4.5981267284045685e-08,4.049434465665776e-08
F0,S59,5.070495433479551e-08,3.10696372426744e-08,4.366594811122409e-08,7.358301324959893e-08,7.483395230233932e-08,3.316342270264902e-08,2.352281621447794e-08
F0,S60,8.200287421862271e-08,7.660141134942921e-08,1.0559382795573959e-07,1.1514044874180604e-07,1.6437092174717347e-07,8.907860205235365e-08,5.463248922888915e-08
F0,S61,6.39428197251397e-08,4.733134593015728e-08,6.797476649765532e-08,3.718981795266138e-07,1.0369800338657457e-07,5.4204350439962564e-08,5.28110339391369e-08
F0,S62,8.248760687578636e-08,3.261215807216454e-08,5.2916655779815446e-08,7.091831097562196e-08,1.1255822543197418e-07,4.652733934737856e-08,2.643782131267708e-08
F0,S63,7.217733780809638e-08,3.527722593000558e-08,6.302834138431361e-08,2.461635371618547e-07,1.1034895527765559e-07,5.1865332711815064e-08,4.1802042285535316e-08
F0,S64,1.7144008892716868e-07,4.607460984298046e-08,8.524671250965296e-08,2.086225867046283e-07,1.8512989035391367e-07,8.455503096428207e-08,5.225189499775432e-08
F0,S65,7.442357209863099e-08,4.152696326718437e-08,7.238374108433054e-08,1.093469187025549e-07,1.361716111502007e-07,5.300973377293765e-08,3.7953404449178136e-08
F0,S66,8.66582042339224e-08,686.4311951657851,109.17566731129374,5.264958761733006,4.012251630885334e-07,1.1237381710041786e-06,83.14552789887428
F0,S67,7.914575556756259e-08,3.730998973197156e-08,5.8225232591452304e-08,1.0157874867715691e-07,1.0848955910322883e-07,4.90275919073455e-08,3.1814304651419404e-08
F0,S68,7.39504802795123e-08,6.543593275905546e-08,8.974130898318618e-08,1.298580076037513e-07,1.250177742430582e-07,6.75889341993666e-08,5.6948612325240334e-08
F0,S69,8.799520046174294e-08,3.5536446696443835e-08,6.133754870176091e-08,1.4652580368282277e-07,1.1737077605991655e-07,4.8497021765867045e-08,3.863356396437628e-08
F0,S70,1.1513545749812829e-07,5.277363347159283e-08,1.0388045632944678e-07,1.8366024431552126e-07,1.899837782658653e-07,8.339817993068937e-08,7.194799244332467e-08
F0,S71,1.1532487501709936e-07,3.45564898241851e-08,5.374750799981582e-08,8.89859752824184e-08,1.3812563661290383e-07,5.571281952040597e-08,2.9883477106838655e-08
F0,S72,6.467148595778986e-08,3.4231607041140717e-08,4.824486779453183e-08,8.726719016176894e-08,9.524328935533014e-08,4.361518656818231e-08,2.6589177607687973e-08
F0,S73,6.771627337291453e-08,4.440830672374963e-08,6.539925986968366e-08,9.74264177992282e-08,1.1697469659478895e-07,5.448474214156055e-08,3.4726401188480363e-08
F0,S74,1.3789475531507232e-07,3.892651654393567e-08,7.146686696355488e-08,1.419957260556356e-07,1.990505020364299e-07,7.535142503802768e-08,3.92797949525729e-08
F0,S75,5.9702111648959e-08,4.0812181523996336e-08,5.511501584719037e-08,7.230017416865226e-08,9.550397058102258e-08,4.406828260327486e-08,2.6894106181462184e-08
F0,S76,4.791820620622934e-08,3.176849737057739e-08,4.3189358813730966e-08,7.334726206202229e-08,7.185946634982165e-08,3.3298654018692755e-08,2.3414364601588916e-08
F0,S77,9.34431119772136e-08,7.377378735894087e-08,1.3335574012591044e-07,2.661985933297038e-07,2.4560606366501854e-07,1.4907216684272967e-07,8.945874967440241e-08
F0,S78,9.624898769614099e-08,4.571916674862054e-08,5.823274389123718e-08,1.2644886940498543e-07,1.1908623775001264e-07,5.533815266890944e-08,3.873573639260823e-08
F0,S79,5.0784238061028846e-08,3.737341512901608e-08,4.8946121697821115e-08,6.56977315928054e-08,7.880318116095165e-08,3.5653667162668356e-08,2.4119618150314256e-08
F0,S80,6.454346982598175e-08,1.4001507921431638e-07,2.511106824243411e-07,6.054462242431551e-06,1.6767352223860993e-07,9.671486782646923e-08,4.6747715534345937e-07
F0,S81,8.643646136348913e-08,4.887579066247457e-08,8.162815992242788e-08,3.9589076942579633e-07,1.5448903779533318e-07,7.431816303214531e-08,5.818491185929252e-08
F0,S82,1.3018003706053776e-07,4.636782405224129e-08,9.821460119979773e-08,3.6423372316243464e-07,1.9917073299683423e-07,7.476020110304502e-08,6.418037097578317e-08
F0,S83,2.1959325837183088e-07,3.249638520994097e-08,5.7757751949340244e-08,7.230504704045948e-08,2.511672958711811e-07,8.970903915980802e-08,2.666688474881086e-08
F0,S84,6.646150217467624e-08,5.781188243034559e-08,7.78093295992179e-08,1.5576979879624094e-07,1.2181778843320215e-07,6.289884490983437e-08,5.2895527893614794e-08
F0,S85,8.19802468053204e-08,4.128435264014139e-08,5.945854911900941e-08,1.098377948048439e-07,1.2128377791749042e-07,5.169321837233997e-08,3.332778910721462e-08
F0,S86,1.1714335840584478e-07,2.0303166833213147e-07,2.0301939506744783e-07,1.081355200896018e-07,4.77930933255377e-07,4.412843768817809e-07,6.532724371157785e-08
F0,S87,5.064477795500095e-08,3.59591434496085e-08,4.8875456965495116e-08,7.343768147006544e-08,8.318113916466936e-08,3.665627143161996e-08,2.5096117048966974e-08
F0,S88,9.878534787228478e-08,3.896000641762732e-08,6.286368585191982e-08,2.6378628327408676e-07,1.455714857539732e-07,7.876736753396412e-08,4.44574744408406e-08
F0,S89,1.1812459233906842e-07,4.077072882051865e-08,7.647179877838126e-08,1.451201702939502e-07,1.9557644062563324e-07,7.447115318437719e-08,4.1255424485328336e-08
F0,S90,1.0447540909494267e-07,4.103960645322492e-08,6.804769511114604e-08,1.7275298989771056e-07,1.2472962811623482e-07,6.013214354368283e-08,3.950801494136869e-08
F0,S91,49.41055000655039,4.36386243889269e-08,7.888108952297418e-08,18.555430250767444,3.3000508105234915e-07,1.9789686666404461e-07,8.111151645967751e-08
F0,S92,9.206565660319336e-08,8.387050196061533e-08,1.2920468557670492e-07,1.537332932866796e-07,2.068955530452351e-07,9.792834191884788e-08,7.062850149705959e-08
F0,S93,9.120040170052557e-08,4.8925470023014356e-08,1.1129124207162196e-07,1.3263018245088635e-07,2.04846553654484e-07,7.111413649060335e-08,5.515181271579033e-08
F0,S94,6.687576955432247e-08,8.321760568474539e-08,8.87158488477988e-08,1.0178502078905508e-07,1.4542446793476017e-07,7.761705626551787e-08,3.920977586117052e-08
F0,S95,1.455439337874442e-07,3.761800270869567e-08,8.115732664511163e-08,1.498637315752598e-07,2.038678504306361e-07,7.291187249099307e-08,4.364327115625734e-08
F0,S96,194.2458537574684,5.967531203922403e-08,2.103010505690144,101.75930617202981,428.0017021660968,94.24647639918628,64.88997939822318
F0,S97,2.507472491250052e-07,8.482371288109666e-08,1.5976397594224225e-07,1.418147415090137e-07,1.7757344246892582e-06,52.78753354162204,6.361652839605497e-08
F0,S98,8.554515472190313e-08,3.738759955654017e-08,5.2105896564353783e-08,9.09319031843861e-08,1.1396918403586773e-07,4.782075699123879e-08,2.7905605357502407e-08
F0,S99,5.758330261097004e-08,3.94172515770535e-08,6.248728572715262e-08,9.651917484018965e-08,8.880274241604999e-08,3.775173114094409e-08,3.3469606809936955e-08
F1,S100,8.179789457254898e-08,7.165595074647721e-08,7.23994810880787e-08,9.699820444855034e-08,1.2494877003035512e-07,6.597422710253716e-08,3.123128105105696e-08
F1,S101,1.4626647562360437e-07,1.241253404325353e-07,6.831616768212716e-08,1.0955969190891635e-07,1.8663302015625544e-07,1.1277764314873349e-07,4.0104212662381215e-08
F1,S102,2.0426963625899374e-07,54.44289742238947,1.5013459888803113e-07,1.9965591597876045e-07,3.768968880674885e-07,59.273694831924615,7.786096489390951e-08
F1,S103,1.1862530869277666e-07,5.675715748570189e-08,521.6033172035557,1.2962127358289166e-07,309.3882167151208,7.38688287090174e-08,415.95970168829996
F1,S104,6.833937823510619e-08,5.4468416891213255e-08,5.87649076563647e-08,8.221816601099958e-08,1.0361182037753625e-07,4.6703797527506084e-08,3.1918362704818846e-08
F1,S105,1.362639774407141e-07,3.628158085609985e-08,4.8368871314302576e-08,7.211237605736953e-08,1.1468308974052385e-07,7.497522130328781e-08,2.325661491768739e-08
F1,S106,1.1891684350178543e-07,6.195936430467791e-08,6.904420182584805e-08,1.065266494031086e-07,1.726227936893146e-07,8.160671446947915e-08,4.019545544684943e-08
F1,S107,1.3815967078831605e-07,7.82611548227353e-08,6.125753539798694e-08,2.1730443361341788e-07,1.6002523442272644e-07,8.421712586507298e-08,7.422478723188959e-08
F1,S108,9.061812719769198e-08,4.251387598673509e-08,4.6928291769436476e-08,1.0994105939785195e-07,9.842212284438277e-08,5.383734217666268e-08,3.3674085069314385e-08
F1,S109,6.539458774560995e-08,4.798405312300852e-08,5.553045320768617e-08,7.967343304646919e-08,1.0380284132458947e-07,4.602879346159178e-08,2.7385016003627692e-08
F1,S110,2.008614373293731e-07,6.510053653000144e-08,7.373619632572728e-08,1.1370538005822466e-07,2.2628656594177758e-07,1.396248415410915e-07,3.6518530427575575e-08
F1,S111,8.416247251798009e-08,4.769387997046325e-08,5.035099426422053e-08,8.143987665778678e-08,1.02490606730246e-07,5.3813763023140975e-08,2.8054338758125966e-08
F1,S112,8.688837841145042e-08,4.6894767790561975e-08,5.03202262975225e-08,9.783854242310152e-08,9.990059029122634e-08,5.504384159789924e-08,3.1321357753793523e-08
F1,S113,9.085017204389187e-08,4.056765436469114e-08,5.0127496108321e-08,9.646476810080693e-08,1.0970999064061828e-07,5.3323121373382436e-08,3.17160443994754e-08
F1,S114,6.657350678437373e-08,5.7469599999287555e-08,1.0226722990176329e-07,6.836811552518767e-08,1.7668575355058428e-07,4.918793546108386e-08,3.5584665458494176e-08
F1,S115,8.183914377320083e-08,5.364330908112343e-08,6.303220343702575e-08,8.563729274143392e-08,1.2984382854398557e-07,5.261918727237584e-08,3.0412912405656136e-08
F1,S116,5.445863975824213e-08,4.540347297711767e-08,7.806912994643642e-08,7.712244844538188e-08,1.1691992470160036e-07,3.892267196552347e-08,3.250476804463785e-08
F1,S117,7.537021042258243e-08,4.592110379966464e-08,4.800493708880109e-08,1.0137325543905274e-07,1.1039598716360176e-07,4.9899115861167203e-08,3.2162384951403305e-08
F1,S118,1.4067779727378015e-07,5.887250336410773e-08,8.154568642692779e-08,1.612474032890473e-07,2.095777064572336e-07,9.00921943842613e-08,5.77020257420606e-08
F1,S119,7.415554080812028e-08,3.920169711063657e-08,6.018872118599166e-08,8.98027809672114e-08,1.1426068895707599e-07,4.65019532059724e-08,3.635751893513871e-08
F1,S120,5.224513145568695e-08,3.3088309214523774e-08,4.417388646737656e-08,6.497369280321288e-08,8.141793775968076e-08,3.471277435889515e-08,2.3134001924198603e-08
F1,S121,6.51290961834931e-08,4.518950718377694e-08,1.3256532439385074e-07,8.348152120438994e-08,1.8954201626261383e-07,4.722488596566334e-08,4.810682829812682e-08
F1,S122,3.327974765439243e-07,6.587971943322054e-08,7.166680956542599e-08,1.855903337475229e-07,2.185439917807792e-07,1.686503691605434e-07,5.3769286189623726e-08
F1,S123,1.3223330762987384e-07,6.435236765052199e-08,5.5286424687615536e-08,1.3352924391981646e-07,1.190687185618539e-07,8.79345842692064e-08,3.396517221196151e-08
F1,S124,1.3819613973997789e-07,6.057171511827372e-08,5.9195950417330235e-08,1.4029853499285577e-07,1.3445620781790031e-07,8.821568857285122e-08,4.324359948243108e-08
F1,S125,2.1195877703921824e-07,1.1992428775324635e-07,6.53226502410407e-08,3.010071088431721e-07,1.8074518137423876e-07,1.1335285351853738e-07,1.0080240967152394e-07
F1,S126,1.8667130781110958e-07,6.60765713558109e-08,1.199209405481948e-07,3.3324988231546386e-07,2.8162645735438225e-07,1.1153813964419664e-07,1.6842690890552326e-07
F1,S127,6.463690693890409e-08,3.80835857669017e-08,5.887849823949729e-08,8.275003948691286e-08,1.1263973725875043e-07,4.193035739789036e-08,3.386103581600719e-08
F1,S128,1.1749669970032847e-07,6.586180976653716e-08,7.740398198663935e-08,1.485343114295227e-07,1.7201576347171562e-07,7.111626104540778e-08,6.216453389337196e-08
F1,S129,7.87661640340271e-08,4.1052887698410016e-08,5.2318657059157046e-08,7.776635087984177e-08,1.0952602965785577e-07,5.013617178839298e-08,2.7809899546188893e-08
F1,S130,9.982274157447504e-07,169.69795154418307,2.065197363737529e-07,8.746600204997509e-07,1.6872604048808426e-06,210.3302297932687,1.2991643199870221e-06
F1,S131,1.0658004133644893e-07,5.486932007350947e-08,1.7609975436601009e-07,8.232225791740652e-08,3.3312291936458337e-07,7.29229582182991e-08,4.862057876920631e-08
F1,S132,9.250303167469923e-08,4.3687467657707e-08,5.630965184339466e-08,1.7361713622185702e-07,1.24095439405996e-07,5.371093512299549e-08,5.603545886822739e-08
F1,S133,64.1784060379692,1.0354949719662733e-07,9.230780834140191e-08,1.1674903275550637e-06,3.4804342092102604e-07,1.0336231428313463e-06,8.774053760834483e-08
F1,S134,3.1014017803315113e-07,8.09972839236026e-08,1.6115157977506884e-07,1.9466676311160304e-07,1.744179089191462e-06,1.944162369680868e-07,9.674720413118171e-08
F1,S135,9.37996443250632e-08,5.807459984578939e-08,5.5179216976940514e-08,1.6971665412844773e-07,1.1111159126881207e-07,6.207539867802603e-08,3.9370344607240214e-08
F1,S136,1.0448839696199824e-07,4.143127552356631e-08,5.5756704666271086e-08,9.91396444977225e-08,1.2819275743369006e-07,5.9765591846756e-08,3.615237774433905e-08
F1,S137,7.29232506120002e-08,4.539282706793815e-08,5.447962834152065e-08,9.151781450438967e-08,1.028742148893577e-07,4.9625639998935036e-08,2.8397859385410323e-08
F1,S138,1.1522619342133593e-07,4.776795629932575e-08,6.058277659010225e-08,9.734788670516381e-08,1.455501725628241e-07,6.89751464700065e-08,3.3044946339977894e-08
F1,S139,1.309308709540762e-07,5.6032124543463355e-08,5.801145378309e-08,1.0013737876075515e-07,1.4191356917962668e-07,8.549918240561781e-08,3.1547386486935685e-08
F1,S140,6.11779866853466e-08,3.753002809695403e-08,1.905182308520591e-07,6.910135483604922e-08,2.5203700262225963e-07,4.2247820268408235e-08,4.868803527843151e-08
F1,S141,1.1842087364551367e-07,5.4833710442962755e-08,6.370722970585486e-08,1.415128147940345e-07,1.4332185536468868e-07,7.432884041146722e-08,5.0773114273020216e-08
F1,S142,4.604047918260159e-07,2.54096599745937e-07,7.36134442808921e-08,631.6338418492688,1.9789354024856326e-07,1.8512405922280266e-07,192.24956914719158
F1,S143,7.881933749907871e-08,5.327303326163134e-08,6.2297388915384e-08,1.1158127115876595e-07,1.2236489290623256e-07,5.330460020821856e-08,3.615379070069148e-08
F1,S144,9.075013014195478e-08,4.8149482194239304e-08,4.593380871552214e-08,1.0674287589824686e-07,9.659932402321614e-08,5.392670810423806e-08,3.327345850429486e-08
F1,S145,5.733682239829844e-08,4.455889115282294e-08,4.719069372052885e-08,6.534354583901575e-08,8.420150987558211e-08,4.066886489658498e-08,2.264184471487701e-08
F1,S146,6.2225191911691e-08,4.2406506278563995e-08,7.211742239340934e-08,8.857378917707022e-08,1.2415166132812767e-07,4.241784780031313e-08,4.0140598361190366e-08
F1,S147,1.0972580274101376e-07,6.376503947715159e-08,3.0713256850601613e-07,1.2481967303287693e-07,7.175787700655885e-07,7.579121144200197e-08,1.2900618774212114e-07
F1,S148,1.8795451253876658e-07,5.230144314918669e-08,6.530865854203196e-08,1.357410519668187e-07,1.725412320074546e-07,1.0574642752135984e-07,4.1299144631501295e-08
F1,S149,9.078305496860471e-08,3.905715052695065e-08,5.3592905019440976e-08,7.84022819355823e-08,1.1937263941851168e-07,5.583047807687245e-08,2.7187409189213726e-08
F1,S150,2.7590826837498535e-07,5.6321171822053545e-08,6.129154665301063e-08,1.4278708618090952e-07,1.5599249086598779e-07,1.5177443947557048e-07,3.670184869577359e-08
F1,S151,7.228977364321425e-08,4.8144736246814284e-08,96.20266307997814,7.803920263554586e-08,6.990184412817385e-06,5.169435583314573e-08,1.1128587255699246e-07
F1,S152,7.872534787076672e-08,5.562244694816587e-08,6.858440461747431e-08,1.3964355864416942e-07,1.311227806756342e-07,5.617732410371033e-08,4.498553708392054e-08
F1,S153,1.2311225327197052e-07,4.5694511004869625e-08,5.746744545674994e-08,9.548150751105707e-08,1.3799122244969947e-07,7.17607836472669e-08,3.2276676801027896e-08
F1,S154,8.54346926606859e-08,3.820009032269151e-08,4.796299862817179e-08,8.513158246250792e-08,1.033425511380014e-07,5.187867466359398e-08,2.7588768104130083e-08
F1,S155,77.5282450980013,12.89629570456988,1.0644897613614676e-07,164.44561081980487,34.21203009789936,12.015173326977196,103.46874856780157
F1,S156,54.457402804538866,4.757145000719975e-08,7.287776023703779e-08,1.4438104961335426e-07,5.829241090060967e-07,2.2390119147984807e-07,4.718558794270412e-08
F1,S157,7.905502375997994e-08,5.147134326686585e-08,5.7541096454838815e-08,9.234374269575918e-08,1.0920968149337823e-07,4.971079195788621e-08,3.6462826978152117e-08
F1,S158,6.990110306339338e-08,6.599834399524896e-08,7.915040870621465e-08,7.153652798402194e-08,1.4302715385345602e-07,5.2973167945713494e-08,3.1851279362590656e-08
F1,S159,2.8886563877929527e-07,1.5559344407038246e-07,6.897117850607721e-08,2.353561428166744e-07,2.402379852168561e-07,3.0136164656654866e-07,4.4152726503066615e-08
F1,S160,8.394184296355577e-08,4.937806454995558e-08,5.2535850926511306e-08,9.055772832116768e-08,1.099553180358457e-07,5.4157275709134506e-08,3.2635279473211334e-08
F1,S161,1.1601909446251779e-07,4.338096071198635e-08,5.454132702263148e-08,9.371850837848947e-08,1.2158728904624303e-07,6.866424427051282e-08,3.0706296067356244e-08
F1,S162,1.362875672756415e-06,1.4783387936300056e-07,9.787152631803245e-08,2.713494006926317e-07,4.519100962580052e-07,7.25034441205325e-07,6.641629980489833e-08
F1,S163,5.954184220857594e-08,4.4662087053062086e-08,1.5346659682522711e-07,7.345125808210903e-08,2.057373640260983e-07,4.2745241950515866e-08,4.3942378782787165e-08
