,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.3067695561139554e-07,5.2737625804196984e-08,7.918024977985556e-08,4.9732261163366184e-08,1.8944749269813988e-07,2.57444089976846e-07,5.209858656874505e-08
F0,S39,8.915272972324422e-08,3.203608043736373e-08,5.06262833553021e-08,6.394134855915223e-08,7.618925308904242e-08,8.67406780586685e-08,5.61724250344844e-08
F0,S40,6.284396201346723e-08,2.4864103389745882e-08,4.1195041239513524e-08,2.5261885950034167e-08,6.265338483647691e-08,6.270357818500726e-08,2.697943778237563e-08
F0,S41,6.687559110963686e-08,2.249416864989611e-08,3.281797860272719e-08,2.4704331105913434e-08,5.4538623613959303e-08,5.935628644955333e-08,2.2847440564812135e-08
F0,S42,9.357476263643082e-08,2.7982235911581967e-08,4.219052364215611e-08,4.007772808589454e-08,7.37131281691883e-08,7.373671990706168e-08,3.528571813947988e-08
F0,S43,109.43561968783371,1.9350312078857623e-07,2.1100400809151286e-07,8.59193801656691e-08,2.7741964815425297,55.932632017678415,6.303382741723696e-08
F0,S44,9.319876421474583e-08,1.215186198629921e-07,8.06038820961912e-08,4.5181466695635664e-08,1.2349277855086472e-07,1.831714214047249e-07,4.712880812238965e-08
F0,S45,7.320358008130784e-08,6.840969000292767e-08,4.87899323485745e-08,3.0462510442486176e-08,7.630699595563367e-08,1.3514567331562792e-07,3.3922915408536936e-08
F0,S46,2.551498595552501e-07,123.34346233386805,194.40240520638736,118.16451840219125,71.42843044777001,1.043067436400953e-05,112.86264621331745
F0,S47,7.755979939477719e-08,3.0427899399344433e-08,4.0506861172712386e-08,2.436543203216472e-08,6.759738395310023e-08,7.9211026975514e-08,2.642119787545221e-08
F0,S48,2.228184232403487e-07,5.244589425710266e-08,1.2859304230469036e-07,5.211566606148771e-08,2.677931072863444e-07,2.0514211059235473e-07,5.141647755828844e-08
F0,S49,8.440906255165395e-08,3.253283797630008e-08,5.0293657950186135e-08,2.8943937279765305e-08,8.352849359617998e-08,8.987305135571828e-08,2.9765242422600904e-08
F0,S50,8.961850611718243e-08,2.8995555563246358e-08,5.4752872631104734e-08,7.841451408215149e-08,7.815593265518069e-08,8.620215605021311e-08,6.382414707657581e-08
F0,S51,7.379879091296426e-08,3.42639384390874e-08,5.4953229320008776e-08,3.38580606586904e-08,8.177541751652729e-08,1.0019516702905827e-07,3.669711381314811e-08
F0,S52,8.053452814689521e-08,2.6848217270213178e-08,4.9533434878466827e-08,3.317810629477538e-08,7.684863790362386e-08,7.316980279982927e-08,3.536925045798363e-08
F0,S53,6.566069639692196e-08,2.854475830414512e-08,3.289766726031922e-08,2.8384861948152076e-08,5.397983102854803e-08,6.78226984483118e-08,2.7235489023579487e-08
F0,S54,9.148919194266978e-08,2.562324575262492e-08,4.222501771139564e-08,2.950748905345682e-08,7.20787448896711e-08,8.214091290099816e-08,2.8417860626013386e-08
F0,S55,7.918767366766534e-08,2.755123792600027e-08,4.792954227849015e-08,2.6916503648146272e-08,8.201585391101303e-08,7.343463507402571e-08,2.7869572029410115e-08
F0,S56,6.046135245067138e-08,2.0810154697949456e-08,3.1661842235690126e-08,2.2293702924111068e-08,5.186248711169163e-08,5.658218491829253e-08,2.213953671201815e-08
F0,S57,9.248419552966097e-08,3.45981362430989e-08,5.5183186350983896e-08,4.300785932875094e-08,9.316892076203652e-08,8.690664018917535e-08,3.713775844106681e-08
F0,S58,1.228735066980115e-07,39.66239857912557,358.9478096385309,5.675638638855665e-08,95.95991266526092,5.99239190627279e-06,6.96982952988522e-07
F0,S59,1.0524805030137371e-07,2.8983904296891235e-08,4.541542285866376e-08,3.5105809670450836e-08,8.113259541877787e-08,9.586067583467662e-08,3.3694384556235744e-08
F0,S60,9.92492376338898e-08,3.043502280607162e-08,5.364497831394439e-08,2.8029407612034518e-08,1.0318163274583519e-07,9.462524938070518e-08,3.146330157111872e-08
F0,S61,7.050735728699354e-08,2.489179695816821e-08,4.1162761029571425e-08,2.9307473201747092e-08,6.353211218146671e-08,6.672194626781142e-08,2.9442123108825373e-08
F0,S62,6.36937248000109e-08,2.3607466593754417e-08,3.045565552619221e-08,2.250588429178605e-08,5.0350090206270985e-08,6.14970929471325e-08,2.1948327020942464e-08
F0,S63,7.02978400327097e-08,2.903633260266577e-08,4.940876317020904e-08,2.8218183874599132e-08,7.412360454272844e-08,7.441231126724561e-08,3.198998882389576e-08
F0,S64,6.968247011780787e-08,2.2827866996823658e-08,3.3109785880297424e-08,2.2889708014756417e-08,5.7605484778369e-08,6.381646382395853e-08,2.2167787282445802e-08
F0,S65,6.439853552812486e-08,2.2626915342141678e-08,3.3007264032505105e-08,2.5242793752075816e-08,5.3455653029932296e-08,5.733400932816356e-08,2.411758967717358e-08
F0,S66,7.914458871408803e-08,2.9394417473011622e-08,4.584981251649357e-08,4.860741186497432e-08,7.262408014535812e-08,7.556989674953465e-08,4.2956100321595537e-08
F0,S67,1.251533307721992e-07,4.168710300556767e-08,5.101317485375353e-08,3.99706371961126e-08,1.0624758219153493e-07,1.1103445489221234e-07,3.277340571971261e-08
F0,S68,3.152382804084332e-07,6.577889933913636e-08,7.37139007841234e-08,6.088335551264547e-08,2.680103876470799e-07,3.089276619920364e-07,5.2860474362627296e-08
F0,S69,1.2540050063106047e-07,3.440364131352054e-08,4.3145534629314575e-08,3.140722950522285e-08,8.976310237820617e-08,1.0092281806402456e-07,2.8461758134097713e-08
F0,S70,9.248338459103686e-08,3.33729738506356e-08,4.0430003220270186e-08,2.7348950953088357e-08,7.462165152417277e-08,9.68562601549107e-08,2.8985020853076965e-08
F0,S71,1.1732796012298891e-07,3.700901279653624e-08,6.536600343043971e-08,294.6971103840401,9.754584005315629e-08,1.0389169524313519e-07,4.3119223534295855e-07
F0,S72,1.2895259475248524e-07,4.327526387036069e-08,5.3432992641186197e-08,3.445828531067363e-08,9.93449528666724e-08,1.5678932768548898e-07,3.450442060306947e-08
F0,S73,1.0177139171906492e-07,4.1107478002824344e-08,5.40104518419633e-08,3.574172949590955e-08,9.034044302884354e-08,1.0985633485852257e-07,3.972840412495753e-08
F0,S74,6.437039246424668e-08,2.779020416083365e-08,4.7874767383784956e-08,2.766046281746054e-08,6.424144344551064e-08,6.85963801880341e-08,3.0610154134591124e-08
F0,S75,1.1802025604263462e-07,6.396768116005236e-08,8.295196852333571e-08,8.301827378085467e-08,1.6197402342385901e-07,1.2357139239648957e-07,5.1574391172201035e-08
F0,S76,782.6797494622776,9.369528502941553e-08,1.696705657031585e-07,4.1683753116685454e-08,451.91851596422765,370.4783480908062,5.8921161345486075e-08
F0,S77,9.116393029226203e-08,2.7536238387103082e-08,4.05478812700475e-08,3.772547728102152e-08,7.208598311057938e-08,7.352061871574069e-08,2.980159123889639e-08
F0,S78,9.242016445832649e-08,8.243269697803478e-08,1.5987365158823877e-06,7.405376551938831e-08,4.901535334298262e-07,1.6741498488133155e-07,1.279671560625328e-07
F0,S79,3.8428161910611723e-07,1.857944850460867e-07,1.8269548602239822e-07,7.67548538128192e-08,1.4630882406186207e-06,3.6455000073531864e-07,1.0025314474688031e-07
F0,S80,94.7689344736569,6.437900743299129e-08,1.3471366641659566e-07,1.2695919019005566e-07,1.5150481273901466e-06,4.330820909866035e-07,7.399591544114039e-08
F0,S81,1.043641063461208e-07,3.0484076159189587e-08,4.856783167710806e-08,3.908182081676702e-08,8.682681387822611e-08,9.258103028927627e-08,3.799788517674953e-08
F0,S82,1.1115134172050443e-07,4.862684828294225e-08,1.4243932369503654e-07,3.7918147223811535e-08,2.6632983549479584e-07,1.7184555335867436e-07,5.805371401285604e-08
F0,S83,9.136490453462944e-08,293.53431246154554,5.268963232750703e-08,3.657024512855827e-08,8.511999152706312e-08,5.099884064216388e-07,3.793842779464603e-08
F0,S84,1.2693091723160885e-07,3.189582504219281e-08,4.5619588692123904e-08,2.9022791650123377e-08,1.0380406311776855e-07,9.903802302591178e-08,2.64921745700094e-08
F0,S85,9.208001112620009e-08,3.387768382226617e-08,4.0933400446639495e-08,2.6877143773357312e-08,7.706720403628579e-08,9.644348056370202e-08,2.5573118131201702e-08
F0,S86,9.59627733597986e-08,2.6003224263155114e-08,3.7883915678262645e-08,2.4399158765896422e-08,7.529091726692369e-08,8.633574901330833e-08,2.3970282526644786e-08
F0,S87,7.618352493609564e-08,3.5976143499553907e-08,3.730725579550159e-08,2.6984191238274974e-08,6.506706231855097e-08,9.22158538358171e-08,2.483673865915144e-08
F0,S88,2.072303181044591e-07,4.6258814320252197e-08,7.024760154338734e-08,7.945639849258221e-08,1.609138828955149e-07,1.2639524345657458e-07,4.677435393273541e-08
F0,S89,1.8817658023184352e-07,3.720587310771047e-08,1.4589582507811846e-07,13.503810218284634,1.6597325701365976e-07,1.1726865855749183e-07,7.150459820451353e-07
F0,S90,8.76454421975105e-08,3.3456042115852275e-08,5.6526427539309934e-08,3.5472795567914e-08,9.69977919693897e-08,8.557444699256234e-08,3.182100194028353e-08
F0,S91,2.9401427150886315e-07,6.718002929219363e-08,9.299991607562515e-08,5.246578667871392e-08,3.119211745199991e-07,3.0990782696559046e-07,4.7750504819646006e-08
F0,S92,6.315465867634725e-08,2.583168634749547e-08,3.986521472102424e-08,2.773928112847758e-08,6.096888450926998e-08,6.568133798911166e-08,2.8263360481384155e-08
F0,S93,9.069491939666723e-08,2.9353230744056854e-08,4.8273808922802365e-08,3.6400534181425127e-08,8.36388781819911e-08,9.32037823211381e-08,3.8918033587227546e-08
F0,S94,7.57965321531318e-08,2.3499046485648728e-08,3.507548246986463e-08,3.188984914070476e-08,5.921567898128371e-08,6.290988743532713e-08,2.8644414338569718e-08
F0,S95,1.1948462047494997e-07,2.887276996115853e-08,5.309951067847234e-08,3.3316665146640986e-08,9.53207310812779e-08,9.803232741946495e-08,3.0607596098737005e-08
F0,S96,1.3540099806838494e-07,7.008441094461016e-08,9.08369800753518e-08,3.861808975846047e-08,1.677159721996854e-07,2.6366445857924273e-07,4.625124558160805e-08
F0,S97,7.050789425928569e-08,2.724419971257205e-08,3.663276447248808e-08,2.5679332252350155e-08,5.95460173199911e-08,7.190672002458922e-08,2.64092381075072e-08
F0,S98,7.370665881851408e-08,3.2830194781137826e-08,4.5157767698842265e-08,2.7643901429837908e-08,7.306492624203232e-08,9.193542053259326e-08,2.9592117102937435e-08
F0,S99,6.893627971355851e-08,2.04858077442542e-08,3.2847091729106905e-08,2.6384454775698588e-08,5.569421539547175e-08,5.570197408171979e-08,2.3197328785021372e-08
F1,S100,5.862083496675893e-08,2.314697771254584e-08,3.5426989851621824e-08,2.3358121715173477e-08,5.454500720474413e-08,5.800074781655949e-08,2.3508732997579094e-08
F1,S101,1.4232518077166072e-07,4.7339413303157076e-08,4.741660697266173e-08,4.815965132660335e-08,1.0410606857164705e-07,1.2077605505575823e-07,3.635306798126781e-08
F1,S102,9.705301283509991e-08,3.6972420140841366e-08,6.534179611947563e-08,3.120437860183165e-08,1.064280290075666e-07,9.893864925695106e-08,3.4136530228478885e-08
F1,S103,1.991364322649619e-07,6.089756893696876e-08,7.791236280055263e-08,4.639662626903719e-08,1.8852995189966185e-07,3.6306434782922865e-07,4.660375992303841e-08
F1,S104,9.079560253875003e-08,2.7515883069189306e-08,5.3879556232245576e-08,6.651769395169168e-08,7.818514514625728e-08,7.064679321802044e-08,7.126486270777536e-08
F1,S105,8.324094359472707e-08,3.441290652644189e-08,5.4274703606534845e-08,3.250522243388004e-08,8.409699722023466e-08,8.534279295387529e-08,3.639491496802956e-08
F1,S106,1.1536324767359148e-07,3.8515712986443056e-08,5.263739525101722e-08,3.46335505303544e-08,1.0762185808889859e-07,1.5319089763961995e-07,3.930032609911458e-08
F1,S107,4.787662527943118e-07,4.236629550152953e-08,7.569786204958724e-08,4.7531076363787973e-08,3.1361649178551146e-07,1.651870562791968e-07,3.681003628340492e-08
F1,S108,2.1367272647650577e-07,3.6104841785955026e-08,4.474643081707059e-08,3.1687734429384453e-08,1.2754723857078492e-07,1.1716648135187933e-07,2.848468612813217e-08
F1,S109,2.239128303925777e-07,3.539304865596884e-08,6.237910903791001e-08,3.84463096333573e-08,1.408080293291143e-07,1.1669464512260394e-07,3.4178999124662796e-08
F1,S110,6.655509775202208e-08,2.4763142556053592e-08,3.4971663544920494e-08,2.395495719471444e-08,5.8214371382242626e-08,6.57356159204068e-08,2.3274061400183863e-08
F1,S111,2.1791898535756025e-07,1.627831473399031e-07,2.828709960078005e-07,1.0697818034525583e-07,5.255862160525936e-07,3.6077187926512926e-07,1.138077453755262e-07
F1,S112,7.57077866783634e-08,2.2782339193902452e-08,3.730814734253854e-08,2.6356398559081403e-08,6.544413928341606e-08,6.561973991470578e-08,2.560956306719312e-08
F1,S113,8.657769690493352e-08,2.587405082502117e-08,4.284114741556272e-08,3.1013090368708787e-08,7.7519809111224e-08,7.198757675206489e-08,2.7435190844470922e-08
F1,S114,1.2563519453812542e-07,6.279758712916301e-08,7.754990263367733e-08,1.1091719648795802e-07,1.3478749827637868e-07,1.3446184552999296e-07,6.195184714604474e-08
F1,S115,1.6397668940611135e-07,4.233190512135307e-08,6.758632562159827e-08,4.008168397544732e-08,1.4618995624014547e-07,1.4801659213384618e-07,3.884623031485148e-08
F1,S116,1.8533454641754238e-07,1.0795229933169618e-07,5.4911358284073095e-08,3.482648454493317e-08,1.7403882003297525e-07,4.2998852219868697e-07,3.478963101870664e-08
F1,S117,8.94081543439343e-08,2.8192021925176444e-08,4.5801479680674735e-08,6.063602616017822e-08,7.129472033623749e-08,7.412283805186322e-08,5.196431626818711e-08
F1,S118,1.1717407366091489e-07,6.725770337694818e-08,7.7261439882879e-08,6.222296132685618e-08,1.234194548053724e-07,1.5793911277308875e-07,5.880539453984415e-08
F1,S119,6.986859449574288e-08,2.467789552749661e-08,3.769028639066707e-08,3.895151709039472e-08,5.954055843928901e-08,6.269558648845704e-08,3.20194690627804e-08
F1,S120,1.281874002208246e-07,2.2231991504011286e-07,4.948648195625391e-08,3.266011937660038e-08,1.0009487818648108e-07,4.2739916524825095,3.6591872381066034e-08
F1,S121,1.4162607356255553e-07,4.0468008029405045e-08,4.976166240137184e-08,4.1735047628672394e-08,1.1836316283491945e-07,1.1215173865249891e-07,3.279732549968306e-08
F1,S122,1.0416564769927987e-07,4.4444512862038846e-08,9.601551722835863e-08,4.965913319334796e-08,1.569173132474628e-07,1.340914513734194e-07,6.29346404657493e-08
F1,S123,1.229895939238616e-07,8.542497668510478e-08,1.7375663792383495e-07,1.0402772886637167e-07,2.967701730157589e-07,1.9015404059191312e-07,1.3881266917733977e-07
F1,S124,3.891908551029552,10.185682757004237,5.689779142711126e-07,1.6587223032731127e-07,19.81235700755604,33.299568718792415,1.757542502640089e-07
F1,S125,2.0650919749265457e-07,1.5164300468400358e-07,102.15740554555063,1.140200856149642e-07,81.1506963511217,5.368574299193385e-07,80.73882615374123
F1,S126,7.454772526751044e-08,3.399520255867686e-08,9.266165361563994e-08,7.704981652851421e-08,1.1507903613143032e-07,8.141377113328084e-08,9.720441313761857e-08
F1,S127,8.629945882645673e-08,7.023299819238938e-08,5.641108249353966e-08,6.083680388909907e-08,8.918250045414035e-08,1.6331156724497312e-07,7.260040552009358e-08
F1,S128,8.442413723187611e-08,2.7705557035485417e-08,4.031579672336882e-08,4.305759259522885e-08,6.580845234509819e-08,8.089210137711793e-08,3.7827705065388166e-08
F1,S129,4.995484927141262e-07,6.054786849264614e-07,38.5277404617052,6.9227151715742e-08,51.396670754210156,2.1614801719657647e-06,44.744540773596704
F1,S130,1.4562669717166867e-07,2.8217025867711736e-08,4.0459977175515645e-08,4.285140463342407e-08,8.366808839435474e-08,1.0094011396300727e-07,3.470953575301389e-08
F1,S131,7.536286237027687e-08,2.997508073911104e-08,4.547244560379204e-08,3.0154193741685334e-08,7.814368764386303e-08,7.456902618978772e-08,3.023928514962737e-08
F1,S132,1.0938578857770771e-07,3.9956045739537566e-08,6.472433384192041e-08,3.9070642846662143e-08,1.1850075478641548e-07,1.0867897713830003e-07,4.133606860015051e-08
F1,S133,1.1932329844139274e-07,3.767707979711866e-08,4.646215494515709e-08,5.658062422253909e-08,8.568732777331804e-08,9.176344179064259e-08,3.9331776644731965e-08
F1,S134,7.642108667763672e-08,3.0342301383928716e-08,5.8810272572252815e-08,4.040992272913302e-08,8.343392570314788e-08,7.501631232700952e-08,4.2647910742532484e-08
F1,S135,1.0878542598458386e-07,7.086801176417596e-08,7.376756113093182e-08,5.792235751520846e-08,1.1630811826582589e-07,1.508715002311877e-07,5.5573305455720665e-08
F1,S136,7.266059996904674e-08,2.913761662841696e-08,5.0506933308624434e-08,3.061961589793142e-08,7.695939218207798e-08,6.849002035187683e-08,3.078529404378307e-08
F1,S137,7.797584635744753e-08,2.4255087256198713e-08,3.6183096969842055e-08,3.757556150455669e-08,5.914010611177147e-08,6.887204137781838e-08,3.391041403468253e-08
F1,S138,5.953129147341413e-08,2.0899659629386007e-08,3.411001781475013e-08,2.246690305332876e-08,5.535448942212008e-08,5.587521209938286e-08,2.2376746464576205e-08
F1,S139,8.037555015633845e-08,2.9601209655089655e-08,4.1887128712797486e-08,2.7223345759143137e-08,6.830185809732136e-08,7.722000603542863e-08,2.7783552136036527e-08
F1,S140,7.496170400570385e-08,2.7339959841301587e-08,4.159271618089296e-08,3.17426193612645e-08,6.837513686165393e-08,7.388069177219517e-08,3.036534661780439e-08
F1,S141,1.1644072748934869e-07,3.20228712454753e-08,6.151781676623411e-08,2.9513851119228474e-08,1.193632201473677e-07,9.721717018057141e-08,3.4482291556415256e-08
F1,S142,5.317907483577998e-07,81.20211803467289,1.9026826002018353e-07,1.261836679567573e-07,16.122221778136172,72.26313428723859,6.137387406708331e-08
F1,S143,2.722333864472887e-07,2.016908363276241e-07,1.5292495726091829e-07,3.580260364630625e-07,4.385460668789749e-07,4.0373545636424934e-07,8.134934565536481e-08
F1,S144,1.392884524887142e-07,4.257096710558262e-08,7.675540965070288e-08,6.278055154158588e-08,1.39114357249569e-07,1.4829267192022235e-07,6.103729649286544e-08
F1,S145,1.1534049310428745e-07,2.8408203031761036e-08,3.969120599228352e-08,3.000204216593571e-08,8.04707744387735e-08,8.95163317016956e-08,2.7509395651914168e-08
F1,S146,8.451167025052244e-08,3.726301433367634e-08,4.9656088833704864e-08,3.129021104333711e-08,8.308175108159945e-08,9.86499907031206e-08,3.124999539408355e-08
F1,S147,1.377619771470859e-07,3.90678999742056e-08,7.772864255399774e-08,4.805736071001241e-08,1.3527110080436508e-07,1.0442893641871706e-07,5.968842276714842e-08
F1,S148,6.207229223457012e-08,2.7536469281277235e-08,3.606388384112533e-08,2.7558016916535997e-08,5.389990339342625e-08,6.720951821485113e-08,2.730658828195012e-08
F1,S149,6.151430317419646e-08,2.5264283378391946e-08,4.9042422687024e-08,2.8526920041825943e-08,6.949065787333764e-08,6.493631496842733e-08,3.222846858571879e-08
F1,S150,1.0312223385025724e-07,3.054936491705559e-08,4.518385168621265e-08,3.122638065557728e-08,8.553734209699004e-08,9.447125848265398e-08,3.149684582683898e-08
F1,S151,9.132890253431263e-08,5.4068706297879655e-08,3.961885716496153e-08,3.3225999459002236e-08,6.928232407361327e-08,1.184024858347296e-07,3.2338674750322535e-08
F1,S152,6.738688140496225e-08,3.51224323429211e-08,4.142350873728386e-08,2.6377819369992473e-08,6.362315341189822e-08,8.047918468345078e-08,2.8241615597904453e-08
F1,S153,6.424774463904929e-08,2.4877571408043873e-08,3.5246760348840746e-08,3.221619710999036e-08,5.415697106498014e-08,6.25414033457499e-08,2.9468981885643096e-08
F1,S154,6.647858115192052e-08,2.1368423226470993e-08,3.409696499604066e-08,2.6375937342598742e-08,5.559809895617871e-08,5.8653185815144154e-08,2.432190690258123e-08
F1,S155,8.863787307643282e-08,3.688595138355839e-08,7.208418495646326e-08,2.7430032273460615e-08,1.1411914613742492e-07,1.095418157900844e-07,3.4111719320703913e-08
F1,S156,5.972684092658926e-08,2.228912078702761e-08,4.292353741434992e-08,2.7195198473557023e-08,6.144860530376237e-08,5.7524775838666894e-08,2.7095136792052637e-08
F1,S157,2.4836373109150223e-07,2.936147415153626e-08,7.13960933478133e-08,3.575739194176537e-08,1.6853321894791588e-07,1.0544045603994423e-07,3.5410742311251834e-08
F1,S158,1.959590347565259e-07,5.816854105017312e-08,9.214387463446983e-08,8.082383542143126e-08,2.0345234738290143e-07,2.0644858103249532e-07,5.95609524844388e-08
F1,S159,1.1920686307157609e-07,4.5306150107415686e-08,4.3418046693524134e-08,3.232784631799273e-08,8.018725997459863e-08,1.2298981344324062e-07,3.115273299904255e-08
F1,S160,1.7197051985036266e-07,1.6887262171056922e-07,1.7559731717113114e-07,2.1807122677841673e-07,2.7381035001348263e-07,2.5720180465153523e-07,1.2292843257311113e-07
F1,S161,7.86747144611853e-08,3.1091514071700236e-08,4.268439299699365e-08,3.0379599610872015e-08,7.530547436758812e-08,8.135322886094076e-08,2.9122158877415074e-08
F1,S162,2.325976642338369e-07,7.3887445921962e-08,7.426219798644203e-08,9.470626793877309e-08,2.0870916245191952e-07,1.9537736913704086e-07,4.429582192148781e-08
F1,S163,5.9276960303669586e-08,2.179341931632181e-08,3.355488040054379e-08,2.8331406790294923e-08,5.2665428182535216e-08,5.742303442065197e-08,2.5970577157923085e-08
