,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.2318104251999563e-08,6.915322864415044e-08,7.199753681017163e-08,4.3379625994066106e-08,4.3745287689315625e-08,8.435651069599611e-08,3.1176136542027015e-08
F0,S16,1.0857311451967347e-06,1.718115149298729e-07,1.3402989846977603e-07,5.974555866196233e-08,2.50228723359567e-07,23.35491632282187,4.5960473805707154e-08
F0,S17,5.167716765896605e-07,5.994389210446756e-07,1.1626957407136201e-07,3.4944608300830153e-07,16.90298833254963,657.9558294056106,9.490561961241764e-08
F0,S18,3.4506677471441855e-08,4.45630252495167e-08,8.02592019651158e-08,3.8865884616442205e-08,4.540042797522861e-08,5.823073564017727e-08,2.8797610692476376e-08
F0,S19,5.4402750515489436e-08,5.2086100590212815e-08,7.709210395607441e-08,5.3768826002320355e-08,5.3440481267715224e-08,8.126695563616144e-08,3.63383234211327e-08
F0,S20,5.226783481139531e-08,1.6589922375756483e-06,8.00746080101507e-08,6.377702716068903e-08,5.2447097127364216e-08,2.0939800967490088e-07,3.7586205554915556e-08
F0,S21,1.3562927372673385e-07,1.4387422992874721e-07,1.6618434236293763e-07,8.21996266378709e-08,1.0862290742817056e-07,4.4463354976931745e-07,6.576966877193277e-08
F0,S22,1.0579725118122945e-07,2.4324220829315875e-07,1.1878672921690997e-07,177.29756726295474,1.0245890172495476e-07,2.807811777007322e-07,42.44648159878356
F0,S23,7.322628419221191e-08,2.750173524118356e-07,1.4496145486448326e-07,7.252306052353891e-08,8.396706395361041e-08,2.274992037023918e-07,5.5949181690135613e-08
F0,S24,4.224196748228339e-08,5.75112563710885e-08,7.998007993359781e-08,5.891007501019515e-08,4.57164090097934e-08,7.801488728996961e-08,3.9467080131687555e-08
F0,S25,7.21193832365929e-08,20.12252263412942,1.0435043341461315e-07,6.369584082459943e-08,7.422169828904268e-08,3.291064809302455e-07,4.881144361414846e-08
F0,S26,8.890075988760528e-08,1.2108672400851375e-07,1.617092779237585e-07,6.257056001786082e-08,1.508147880874931e-07,2.446170350726749e-07,4.4370256231826553e-08
F0,S27,4.6494956466954473e-08,5.8393836948341225e-08,9.982065300690781e-08,6.123369371899792e-08,5.7373336968165966e-08,7.754858766537728e-08,4.3588748903334625e-08
F0,S28,4.10898825342344e-08,2.726302939705786e-07,6.245654418849997e-08,4.123983441622125e-08,4.283602965138766e-08,1.4192891139891048e-07,2.5032485120130323e-08
F0,S29,6.731411787039084e-08,5.537406496313379e-08,8.050067680283415e-08,6.223985517564099e-08,7.77957288678881e-08,9.740589680228127e-08,3.564128339855016e-08
F0,S30,9.177330314175948e-08,10.993197773408939,1.7833677941394618e-07,7.555185123055754e-08,1.0453403069800504e-07,4.895898133057088e-07,6.036276174682028e-08
F0,S31,271.90338168357505,5.4463429525344376e-08,7.049841900906819e-08,4.3416612077513683e-07,5.373509053998145e-07,2.95268321792106e-07,5.055895196170707e-08
F0,S32,3.272224720017126e-08,4.9250998117923836e-08,6.418723645799328e-08,3.734896947359864e-08,3.773720375822534e-08,5.972460906521165e-08,2.597794614946741e-08
F0,S33,5.37528844112953e-08,1.183670328246908e-07,8.35380425479936e-08,5.502851576367067e-08,5.604986318419746e-08,1.0528000215490328e-07,3.979797740651598e-08
F0,S34,3.578900888000727e-08,3.9464986236640047e-08,5.80325127128124e-08,4.231520847322205e-08,3.867680984163152e-08,5.6969327582284224e-08,2.658128850510539e-08
F0,S35,6.408534104755934e-08,5.490703923197866e-08,9.629791212127471e-08,7.661996137282368e-08,6.814776105424547e-08,8.473618714816057e-08,5.726230912153143e-08
F0,S36,8.264172811325066e-08,568.2902730691856,9.194589248133195e-08,8.77426504758287e-08,8.619064841923793e-08,18.01731772656139,5.1425422078875815e-08
F0,S37,5.8724571840868285e-08,1.3018504792662737e-07,7.714854456413262e-08,6.059701675382985e-08,6.35599606385001e-08,1.531351846296398e-07,3.675412029142717e-08
F0,S38,4.46618090514877e-08,5.34044894127667e-08,1.5584102009662956e-07,5.269045846731126e-08,7.353415062823281e-08,7.208769083867775e-08,5.1357459167129975e-08
F0,S39,5.870740725625327e-08,1.468193220683366e-07,7.730005469487553e-08,8.329782405413123e-08,5.205184774160969e-08,1.6049305531258295e-07,4.1351017849117376e-08
F0,S40,8.116747985645582e-08,1.0489970306571932e-07,1.2116424174691817e-07,6.272107455149259e-08,7.580926463810452e-08,1.757828940081361e-07,4.891035120033522e-08
F0,S41,3.987091090935704e-08,4.1667068451420035e-08,7.48994745788327e-08,5.1879361317310655e-08,4.65796096795607e-08,6.505540520325392e-08,3.3025660214433456e-08
F0,S42,5.7528323074262824e-08,9.662591434290206e-08,8.042889843482373e-08,7.48699187948194e-08,5.4275324582175716e-08,1.2893489658501464e-07,4.777055077809875e-08
F0,S43,7.968940222839874e-08,1.9472576367441375e-07,8.263659288503935e-08,5.813941862220076e-08,6.905472336831382e-08,2.5170718176721837e-07,3.918966711221631e-08
F0,S44,1.1067177640290391e-07,8.62092498966718e-08,7.748317065367794e-08,6.929704741086011e-08,8.988415977367323e-08,2.6457782731793277e-07,3.854289150196032e-08
F0,S45,5.458583095432647e-08,6.2661989794932e-08,1.701181191346092e-07,6.444096240965358e-08,7.99820439914158e-08,8.864259935862117e-08,6.467114842288541e-08
F0,S46,1.0088583263429174e-07,6.137252278144629e-08,9.948610365967476e-08,5.841560262001552e-08,1.00188722021058e-07,1.599734707922511e-07,3.578370557602282e-08
F0,S47,3.9035688593006283e-08,4.3247372945154206e-08,7.034694809745028e-08,3.872145084691138e-08,4.5530359564342375e-08,6.062122097017549e-08,2.5256821521500906e-08
F0,S48,6.112855326456043e-08,4.826646935440623e-08,7.512490312839328e-08,5.4135112494279476e-08,6.130365637576584e-08,9.370590931735588e-08,3.407184496707048e-08
F0,S49,3.7958569984332674e-08,5.598185637956744e-08,6.57686820594566e-08,5.075564638980058e-08,4.251399580454938e-08,7.435925074465703e-08,3.120097235193174e-08
F0,S50,1.1226688867694607e-07,7.42512121476099e-08,1.0441648732177651e-07,1.278193477333957e-07,1.465152602919686e-07,1.6147145110569648e-07,6.95476658039958e-08
F0,S51,4.6221045908569684e-08,6.376606985710853e-08,7.303919985055658e-08,5.527476724843362e-08,4.897615365800563e-08,7.500500620141841e-08,3.8013720130591016e-08
F0,S52,7.607651035851266e-08,6.310215979137736e-08,1.6322870629391726e-07,1.2823332349718316e-07,9.079608244680282e-08,1.0977522724312948e-07,2.481751519407978e-07
F0,S53,7.837729641000287e-08,2.589388350718751e-07,9.634725156606516e-08,5.9413611326707904e-08,7.375889884022555e-08,3.061323516550996e-07,4.4898156607992215e-08
F0,S54,2.0341653856929436e-07,225.5320476763588,3.414175574712312e-07,106.0027928375444,4.1452133808778715e-07,106.95580210837089,140.48310386110336
F0,S55,4.8202044024444733e-08,6.407233797895489e-08,8.184765928348272e-08,4.3680898400015544e-08,5.0388173745279144e-08,9.07569077921195e-08,3.2572355678419835e-08
F0,S56,3.4588833085426114e-08,4.846518291006267e-08,5.544663485321909e-08,4.024802365682615e-08,3.6769408403034913e-08,6.183966252466217e-08,2.4320532889790336e-08
F0,S57,1.0536477669693708e-07,87.96375487395358,9.493934202666925e-08,1.3307107554402776e-07,8.087128752334938e-08,25.603266730970187,4.9024458656349734e-08
F0,S58,9.934452978995654e-06,1.6022387874857876e-07,577.0754031445126,2.473845086540621e-07,598.1598311173868,3.185430203997331e-07,170.0532004702655
F0,S59,6.546044921089067e-08,1.0949489813346884e-07,7.407610227915951e-08,5.6972509135341335e-08,6.268472633548288e-08,1.971200485932919e-07,3.38748165056571e-08
F0,S60,4.127871125862338e-08,4.067203957421053e-08,5.7539671257435675e-08,9.448206021919058e-08,4.6355498462298976e-08,6.275018801382469e-08,4.1783581990309405e-08
F0,S61,7.641808438711546e-08,7.16795547329449e-08,8.37515543006125e-08,9.114644856503414e-08,8.534882671725872e-08,1.3339328636321574e-07,4.737507622475063e-08
F0,S62,3.445128741216913e-08,4.0781530179525116e-08,5.5966407657710225e-08,3.880510978107537e-08,3.757423948601799e-08,5.8210287691593645e-08,2.3781191726063088e-08
F0,S63,5.5299546991723836e-08,5.902454963347529e-08,1.27985743419597e-07,5.836255995969278e-08,6.829554926258376e-08,9.585501358797405e-08,4.7591226542003146e-08
F0,S64,3.345117693151708e-08,5.259810940346177e-08,6.246692602082221e-08,3.796676551380403e-08,3.665220813273397e-08,6.072609045638254e-08,2.61202914738561e-08
F0,S65,7.05368614310945e-08,6.605907470760467e-08,7.668824978749187e-08,7.849379243417706e-08,7.195856971125686e-08,1.0399136447539654e-07,3.855405819248219e-08
F0,S66,8.489031433742738e-08,1.1555783728295959e-07,1.8817455421209374e-07,1.8826956169009434e-07,1.3437521859891358e-07,1.4055830972531144e-07,2.2399485583522742e-07
F0,S67,5.932374129084369e-08,2.916757774160349e-07,1.1341254031831225e-07,7.718261096912545e-08,7.591088248783054e-08,2.0769953620475076e-07,6.208178709168254e-08
F0,S68,3.604495070126361e-08,4.853834574940897e-08,6.561908657469507e-08,4.121086983649547e-08,3.9738689170991884e-08,6.127900838223856e-08,2.938006405705581e-08
F0,S69,4.0425842389577515e-08,5.146954821843e-08,7.386851724187528e-08,4.393349816460552e-08,4.767713274207135e-08,7.135294966619903e-08,3.202011067089222e-08
F0,S70,4.700983572122662e-08,5.3888968853716795e-08,7.377893781528177e-08,4.4796195574836725e-08,4.998457249884213e-08,8.13237515647968e-08,2.9491038741011836e-08
F0,S71,5.3188892374024814e-08,6.592646944607615e-08,8.047938321465336e-08,5.2613267759343416e-08,5.6915833246218007e-08,9.760009774380747e-08,3.459987778015731e-08
F0,S72,5.10554310219388e-08,8.285351279454622e-08,9.608349002616329e-08,5.4704569798064766e-08,5.516435116333458e-08,9.220543939556451e-08,4.454489801399964e-08
F0,S73,6.037959120089069e-08,9.605134388836538e-08,1.514173371473448e-07,6.476069291648792e-08,6.767506591847208e-08,1.1329986586839631e-07,6.545690376439221e-08
F0,S74,5.884031886320296e-08,2.1268454829375354e-07,1.161856032220068e-07,5.538178641256654e-08,7.167709920033141e-08,1.6089586738007478e-07,4.434804754323481e-08
F0,S75,3.709210963520681e-08,4.4213132871141784e-08,8.049424382340676e-08,7.054990035678433e-08,4.7975334997705066e-08,6.013645447428769e-08,4.934281311827206e-08
F0,S76,1.312108429077993e-07,1.699157289471983e-07,1.353446986528508e-07,4.801418846256038e-07,1.1509558931658312e-07,2.6347580452440694e-07,4.0416294737627907e-07
F0,S77,5.2051547486452596e-08,1.84505554629549e-07,6.58855779465108e-08,5.773938375327378e-08,5.055200892512937e-08,1.5309820609344054e-07,3.2251990744025555e-08
F0,S78,3.275246632911177e-08,4.602308097973927e-08,7.13148050497897e-08,3.8809712828033365e-08,3.852797135355178e-08,5.7242444291451735e-08,2.7824957230052698e-08
F0,S79,7.119280775287676e-08,5.607709361369902e-08,7.073929621408159e-08,4.303234995341828e-08,6.326790608771493e-08,9.855689307592644e-08,2.7543035944320288e-08
F0,S80,4.901693022500752e-08,7.585407235315388e-08,7.521002116056552e-08,5.2217625130892016e-08,5.663432811558194e-08,1.0961659547472534e-07,3.3581970046500997e-08
F0,S81,4.988652270899724e-08,7.179026405297919e-08,8.290449900332063e-08,5.710537351851492e-08,6.117018214811934e-08,9.515797991713907e-08,3.848968798561915e-08
F0,S82,5.5890002802424487e-08,5.555035532567245e-08,8.32155997673641e-08,4.7927456605490004e-08,6.247120243770894e-08,9.293261129643335e-08,3.324231502786102e-08
F0,S83,5.661105212163861e-08,5.949516910243136e-08,7.12112395638723e-08,7.407270975917658e-08,5.6097181476647784e-08,9.585156545184491e-08,4.1027761831090426e-08
F0,S84,4.6478929345820586e-08,6.612799172998689e-08,7.321423295920973e-08,4.366393597419413e-08,4.607819026464619e-08,8.817247962420369e-08,3.20746427007252e-08
F0,S85,4.5653626769930264e-08,6.590389601616572e-08,6.572104526046902e-08,4.9172333497015854e-08,4.420358525306724e-08,8.717045071388717e-08,3.153954561641928e-08
F0,S86,6.654533958807599e-08,5.131353422131091e-08,7.251157753798687e-08,7.308232014051522e-08,6.668122700731624e-08,9.511604389033637e-08,3.736434379096195e-08
F0,S87,1.1339762295997575e-07,1.051509032611707e-07,1.8806830185860635e-07,1.0881281452200757e-07,1.268308440972933e-07,1.9523562070856605e-07,1.1497412817994742e-07
F0,S88,4.682896711363168e-08,5.8894360334670076e-08,9.468481221703014e-08,1.439231989077149e-07,5.911444930877845e-08,8.089623867459222e-08,1.008160826669626e-07
F0,S89,116.34597653620575,9.002134334354596e-08,2.252697609468535e-07,189.68052341513348,12.744779889237716,2.324796995289988e-07,66.72177626400821
F0,S90,484.3014625994765,5.460975609302978e-08,9.094774087891835e-08,9.78890765584984e-08,71.27703154417753,2.3390348963075717e-07,3.929106538114981e-08
F0,S91,5.351143186862378e-08,6.651731030924274e-08,1.457531112517285e-07,5.1703149095137756e-08,7.016123636962374e-08,9.911930657205851e-08,5.011610300179719e-08
F0,S92,4.852988755432853e-08,3.219208510100492e-07,6.818442976326828e-08,4.338919117911734e-08,5.150483857146333e-08,1.8040242060807846e-07,2.7383390263389057e-08
F0,S93,5.7586269211317747e-08,7.21029492430258e-08,6.516756269036439e-08,5.7222660346318135e-08,5.655419556023763e-08,9.979691445457447e-08,3.168072241559758e-08
F0,S94,3.984596579821563e-08,4.819989985369016e-08,7.731714150366988e-08,5.161903685844841e-08,4.386500439344341e-08,6.618257601116992e-08,3.759208212137534e-08
F0,S95,7.906283792075511e-08,1.4039895471275419e-06,1.2177260946439796e-07,6.947368551040395e-08,7.918821993148173e-08,6.520801633095057e-07,5.412308988140582e-08
F0,S96,4.7873714137787025e-08,7.321258887864109e-08,7.624706548392449e-08,4.921346444323491e-08,5.574462261776518e-08,1.0072364819401474e-07,3.249548923938412e-08
F0,S97,7.946799469319231e-08,5.796485183421488e-08,7.993333277770016e-08,5.665705254660942e-08,8.46161232198159e-08,1.2572795441244103e-07,3.239820680192582e-08
F0,S98,5.908780688069665e-08,5.310874756332254e-08,8.55111737040202e-08,7.939784089916553e-08,5.670487253818262e-08,9.366556072480518e-08,5.158831230923134e-08
F0,S99,9.096682307965124e-08,5.7420398779343436e-08,7.134414771883595e-08,8.563760395616844e-08,8.463770048986332e-08,1.1381644198622e-07,3.6895876384287944e-08
F1,S100,3.47860726554116e-08,4.252388361649393e-08,5.47403916610826e-08,4.057172589911529e-08,3.567231872345542e-08,6.09609583950697e-08,2.4381702537622734e-08
F1,S101,3.357902437766637e-08,5.631501782004342e-08,8.103845354220944e-08,4.639301900509299e-08,4.0177071865640616e-08,5.851793226626908e-08,3.289295074202294e-08
F1,S102,3.922061933372745e-08,4.433348159701379e-08,5.9569140140216895e-08,4.053145809373978e-08,4.142281521183804e-08,6.769337519415685e-08,2.3810776476640403e-08
F1,S103,5.572487646722168e-08,5.188487853404849e-08,8.291444825246176e-08,3.879782462094605e-08,6.309119693439826e-08,9.121658202993532e-08,2.4623773606459592e-08
F1,S104,3.4936874830582346e-08,5.1628283017670045e-08,5.8958905051635974e-08,4.271703571595149e-08,3.647185829432275e-08,6.879051356446546e-08,2.578950115629151e-08
F1,S105,5.393587124340096e-08,7.65102946687656e-08,6.926350044779234e-08,4.926317023898502e-08,5.09365943806913e-08,1.1510999234885004e-07,2.711118719638388e-08
F1,S106,7.807747093295962e-08,7.621340990622793e-08,1.6172546299126565e-07,1.1325221045971539e-07,8.743977800841848e-08,9.510642884720743e-08,9.25329942121783e-08
F1,S107,3.51100110630103e-08,4.140135488622541e-08,5.443429331726884e-08,4.235794196238201e-08,3.818778539141669e-08,5.807773231530981e-08,2.393679728301875e-08
F1,S108,7.68590452657301e-08,1.004307799749238e-07,1.8997101373282897e-07,7.709035040552051e-08,8.583535737465453e-08,1.3098174748148215e-07,7.583025838606508e-08
F1,S109,6.862822666069418e-08,5.880007556196695e-08,7.151429985351504e-08,4.916475487040469e-08,6.228438384928775e-08,1.2026375866821243e-07,2.9409493495844283e-08
F1,S110,4.4780845300686985e-08,5.076198719685953e-08,6.915537907229034e-08,7.131943964464185e-08,4.865238184494919e-08,7.181746443143295e-08,3.8835296265952826e-08
F1,S111,7.120821671192176e-08,5.449643498743398e-08,8.378265436161843e-08,9.658126349557249e-08,5.7794064525322365e-08,1.0394457939321712e-07,5.987780635151874e-08
F1,S112,4.975601371068468e-08,5.883833280184403e-08,1.1920491151379249e-07,5.477080664165771e-08,6.480253217549879e-08,7.460411384618612e-08,4.1641300752550265e-08
F1,S113,5.065759858332904e-08,5.929764762195547e-08,1.0576692125430855e-07,6.043867040580344e-08,6.410238077750004e-08,8.413210831837501e-08,4.0757417714262144e-08
F1,S114,7.027166380751529e-08,5.357772605486259e-08,7.158946877941121e-08,8.060784402407904e-08,5.227501989102925e-08,1.048044277043329e-07,4.6182572950936116e-08
F1,S115,4.956817056808748e-08,6.672885973633877e-08,7.782286460022157e-08,3.965337985104716e-07,5.9248480121225704e-08,9.154656197494492e-08,9.57201629023082e-08
F1,S116,3.238943475375558e-08,4.4053149857446094e-08,5.8214929841156315e-08,3.725774659213263e-08,3.621380712938199e-08,5.8220755060027015e-08,2.2673202744750194e-08
F1,S117,3.326792653984669e-08,3.91545699005338e-08,5.634806580783156e-08,5.562367610002826e-08,3.743784484393575e-08,5.37682519286012e-08,3.145159462698469e-08
F1,S118,4.505778382578233e-08,4.895092447133732e-08,6.056696651660504e-08,3.9789522006087163e-08,4.4975993715063764e-08,7.539896940448832e-08,2.416149571418725e-08
F1,S119,3.6057563788671676e-08,4.309577656076426e-08,5.433530547305248e-08,4.174047301133542e-08,3.8208286086647234e-08,6.08354577339189e-08,2.3909019107018896e-08
F1,S120,2.8374609608761784e-08,3.729331734718454e-08,4.877572324558162e-08,3.293893922629871e-08,3.035550380311675e-08,5.0180137945827294e-08,2.017881871834406e-08
F1,S121,8.288466821254279e-08,5.3199048296468554e-08,7.754204251228242e-08,7.018792277555724e-08,6.32519526250736e-08,1.0563966373082347e-07,4.131835689077765e-08
F1,S122,3.3929032228524396e-08,4.2743910531789896e-08,5.867174035687266e-08,3.777103361023068e-08,3.691470951422239e-08,5.768356655544872e-08,2.3565866824693192e-08
F1,S123,1.7069576690267873e-07,7.238415446552557e-08,8.293337977669596e-08,6.242676014674718e-08,8.096010127739135e-08,3.360332356223592e-07,3.7593193441237855e-08
F1,S124,4.33199829638206e-08,5.2882513749843703e-08,7.10624756126572e-08,6.073233895255221e-08,4.451309301226946e-08,7.318767922498143e-08,3.6076030714662524e-08
F1,S125,3.0990655375118204e-08,4.145721653765079e-08,5.3068939852949116e-08,3.837538236021324e-08,3.392462151401736e-08,5.5219593054155085e-08,2.2974982014087508e-08
F1,S126,3.2385279137467003e-08,4.210839577189701e-08,6.237838657044105e-08,5.9437136776103866e-08,3.805797986539688e-08,5.273087327190175e-08,3.5521197131461615e-08
F1,S127,4.555084521960111e-08,4.764770117322577e-08,6.38578747149111e-08,5.7503156523397857e-08,4.2881936826122654e-08,7.343654588076776e-08,3.40093197938495e-08
F1,S128,3.946595970530527e-08,4.273458148369222e-08,5.824172308685578e-08,4.2752853614008905e-08,3.995165290045667e-08,6.384653114882625e-08,2.56599982668272e-08
F1,S129,3.136120946620909e-08,4.433224805481225e-08,6.449706096513892e-08,1.2226631438998397e-07,3.918364352834352e-08,5.283731343708841e-08,5.88792088877616e-08
F1,S130,5.168666267126642e-08,6.514867304077863e-08,7.759119232046648e-08,5.197045920240308e-08,5.9371466964676856e-08,7.962743628614903e-08,3.068115926691149e-08
F1,S131,4.9414893051624506e-08,5.941865449695978e-08,7.527669959278512e-08,6.0372054057678e-08,4.585103588921076e-08,8.50328816722954e-08,3.807909030670165e-08
F1,S132,3.933495114973407e-08,4.41641636818921e-08,6.505986368472573e-08,3.7573698919711265e-08,4.248705906946004e-08,6.280933920859122e-08,2.395935181812167e-08
F1,S133,3.674366062776433e-08,4.0395099441807224e-08,6.518218685680861e-08,279.20939595334136,4.7481219127924845e-08,5.673078939675274e-08,1.4280050473336032e-07
F1,S134,5.799546182149628e-08,5.35271140480341e-08,7.181208264991122e-08,4.997499016298463e-08,5.726882525366072e-08,9.459657826739651e-08,2.9759089947550235e-08
F1,S135,3.5430212501034356e-08,4.2166676610641105e-08,5.669954776339205e-08,5.946124339296441e-08,3.794254928110568e-08,5.894962022654845e-08,3.226233440498991e-08
F1,S136,5.239132860045088e-08,6.649916672452283e-08,6.900476549595629e-08,4.787557636346077e-08,4.8118551156409466e-08,1.0774301844721095e-07,2.9090434876202688e-08
F1,S137,4.9894731929013324e-08,5.097114707889406e-08,8.42991362744677e-08,5.3210393604073134e-08,5.94262442048619e-08,8.247877279864295e-08,3.2155847013784774e-08
F1,S138,3.9334415019367306e-08,5.057217849791327e-08,7.106727491007855e-08,5.450082168252063e-08,4.3907910348994266e-08,6.60841281574469e-08,3.4176507749619686e-08
F1,S139,3.723609206887355e-08,6.827723257194623e-08,6.015167524770955e-08,5.208936495471614e-08,3.9588244055142396e-08,7.813577853762479e-08,2.8394105866729537e-08
F1,S140,3.683966228419816e-08,5.5051754733196004e-08,7.139304730345282e-08,3.981466759030166e-08,4.144763379484728e-08,6.598491680362819e-08,2.625308217729255e-08
F1,S141,3.4027448156886676e-08,4.1974454594645354e-08,5.330291117201891e-08,4.181337573938797e-08,3.637411606975977e-08,5.8657946667112877e-08,2.4323890520575687e-08
F1,S142,4.129603067281183e-08,7.838930194550961e-08,5.917063716998338e-08,5.6172860719115816e-08,4.193436968066259e-08,9.063516939766726e-08,2.7786257892352033e-08
F1,S143,3.06455455769901e-08,3.9051937611817735e-08,5.438465329694698e-08,3.652204000376048e-08,3.344133486325498e-08,5.110474455856551e-08,2.2730578735933037e-08
F1,S144,3.8603811691000104e-08,4.4808911473524315e-08,5.5434391468409505e-08,4.423191331956998e-08,4.135925859983246e-08,6.507284245544981e-08,2.4840125681938642e-08
F1,S145,5.173043592176715e-08,8.120191919510855e-08,8.672638010722698e-08,5.948043801880736e-08,5.586231663642063e-08,9.942649330734533e-08,3.739203766084404e-08
F1,S146,2.9639857649894056e-08,3.6366206203397475e-08,4.906213155967322e-08,3.308638761318974e-08,3.172598690391625e-08,4.926236174431141e-08,2.005596691554514e-08
F1,S147,4.645269574289696e-08,7.062165646976258e-08,9.113921998396141e-08,4.610607346833633e-08,5.3566437753664e-08,9.438917074762586e-08,3.0190170883790924e-08
F1,S148,3.820785842480881e-08,5.840590836943846e-08,8.120286918170063e-08,5.499953241213142e-08,4.629103705328431e-08,7.030302028905992e-08,3.7213528151918674e-08
F1,S149,4.319522100703291e-08,5.457140301853384e-08,6.566481723748678e-08,5.983281718885047e-08,4.32641050615242e-08,7.62355640774684e-08,3.346306865575962e-08
F1,S150,3.3325838074652195e-08,4.9443634058346745e-08,5.2403891249542185e-08,4.039373479838071e-08,3.470270429912166e-08,6.322451644578774e-08,2.250675626994463e-08
F1,S151,3.468537475233037e-08,4.2050551002276735e-08,5.925810205518994e-08,4.658447793191122e-08,3.798533782333967e-08,5.782498679317954e-08,2.7907418263120522e-08
F1,S152,7.983787648195386e-08,5.38472653434189e-08,7.524997613679445e-08,4.986007122749643e-08,6.79523282386652e-08,1.0466425343925479e-07,3.009715979771149e-08
F1,S153,3.101708108086449e-08,4.042931040812827e-08,5.381906615890591e-08,4.5949832457334725e-08,3.4606724900877645e-08,5.4587165813635815e-08,2.631703759689335e-08
F1,S154,4.6472136866121104e-08,4.728243642620367e-08,7.272309111719569e-08,1.23581939869428e-07,5.258244739314941e-08,7.364672723518559e-08,5.9487442742517066e-08
F1,S155,8.575616405716627e-08,5.68318114525495e-08,7.60067504974811e-08,8.78204741110133e-08,6.538728122894717e-08,1.2000012826759052e-07,4.679444400616529e-08
F1,S156,3.3619754958051505e-08,3.929571014887598e-08,5.561894988285385e-08,4.335998486899733e-08,3.6720127996126077e-08,5.5348788155196785e-08,2.5484014521690897e-08
F1,S157,3.328338052352814e-08,3.9301850381633946e-08,5.232074754284517e-08,3.8068132434148586e-08,3.585296082827787e-08,5.4366235310236224e-08,2.192993207396303e-08
F1,S158,4.41422985788107e-08,6.421835823857197e-08,6.284948295147373e-08,4.844904620998817e-08,4.4968062488750355e-08,1.000856724892112e-07,2.7233414540647e-08
F1,S159,4.9090927495376406e-08,5.685833593591223e-08,7.999663243337145e-08,7.700998098212353e-08,5.598407381814186e-08,7.738648513384963e-08,4.36054167524326e-08
F1,S160,3.219619958228349e-08,4.641901120290119e-08,6.35978775507914e-08,7.40674046952518e-08,3.798430045233746e-08,5.65959317510325e-08,4.175167653306543e-08
F1,S161,3.8085977806283645e-08,5.0458249123267154e-08,6.597073109145632e-08,4.273187493835859e-08,4.439617238487611e-08,6.8106277814103e-08,2.5183599016287984e-08
F1,S162,3.20477234894436e-07,1.2272489047700613e-07,1.0603183156119154e-07,8.634814670916113e-08,1.4052960503458912e-07,6.096961403713127e-07,5.0438661454258595e-08
F1,S163,4.1808181026616496e-08,5.90683647500444e-08,6.2901431480059e-08,5.230015755700821e-08,4.303685055207527e-08,8.54103732877954e-08,2.9550718143753132e-08
F1,S164,4.937224689384256e-08,5.865310949952393e-08,9.826865633131219e-08,4.824570153868336e-08,5.5780326734945215e-08,7.668338935534444e-08,3.414531024879387e-08
