,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.522722206899771e-08,3.922941753438357e-08,4.903111084345821e-08,5.409150570271978e-08,7.8557617195622e-08,3.1913904476964107e-08,3.7296139400372304e-08
F0,S15,2.957995207168515e-08,5.262734271544647e-08,5.148289550559795e-08,5.4399922460153506e-08,6.61229371888459e-08,3.7883653984784746e-08,3.98718698167027e-08
F0,S16,3.429322928431085e-08,7.287892235864674e-08,5.4236702831933396e-08,9.279673171652617e-08,6.931306197363519e-08,4.3900275293126823e-08,4.59210846496704e-08
F0,S17,3.015025530473715e-08,4.85691837292337e-08,5.237148130627786e-08,5.1640123227640966e-08,6.888240000677177e-08,3.568655838911843e-08,3.866960471755893e-08
F0,S18,3.15552881531913e-08,5.001098510461904e-08,4.652046764921853e-08,5.496732696191296e-08,6.4848871601484e-08,3.6426360893401146e-08,3.7912403255173574e-08
F0,S19,5.33707159099893e-08,5.3121183324743735e-08,7.787085629931433e-08,6.146205305326681e-08,1.1354568525150217e-07,5.2030101714932705e-08,4.5057864986654366e-08
F0,S20,2.9908656774792706e-08,4.8074347442320584e-08,5.5587358279844626e-08,5.276789113366787e-08,7.144569689099116e-08,3.460230662479296e-08,3.982468828396084e-08
F0,S21,3.7410215852817e-08,5.643218142971953e-08,6.762291663451641e-08,7.901441939483506e-08,9.568405745595463e-08,4.4566132557807796e-08,5.1928245454267014e-08
F0,S22,5.129443102139634e-08,5.837085823800425e-08,6.637302778836731e-08,7.440984766926852e-08,1.0372135682094857e-07,5.2139034202808797e-08,4.7887058854208067e-08
F0,S23,8.338584305301218e-08,5.118703468260566e-08,5.5023884223300794e-08,6.046343877387846e-08,1.0163626212083061e-07,4.187782471911429e-08,4.180264921878728e-08
F0,S24,3.2639423018995334e-08,4.7539070363000776e-08,5.1709275757134305e-08,6.060326269651423e-08,6.622431292350499e-08,3.4002596636331305e-08,4.1590180932000154e-08
F0,S25,2.465267068509424e-08,3.544575944149239e-08,4.573048440550359e-08,4.6887321118719755e-08,5.611285526211851e-08,2.689028469930904e-08,3.609950290926084e-08
F0,S26,3.3638700700937834e-08,6.985597404536309e-08,5.498450483357035e-08,6.387940668311777e-08,6.984590223363477e-08,3.8855815131153845e-08,4.237355637468307e-08
F0,S27,2.8027438275235045e-08,4.0723970526613656e-08,4.762229260586898e-08,6.041541203939321e-08,5.938772729744238e-08,3.0504064383002286e-08,3.872973720491745e-08
F0,S28,2.9262523434374757e-08,4.9158592384745505e-08,4.9748556202248785e-08,5.153621428799739e-08,6.548965271344072e-08,3.606782578570492e-08,3.8180070432144984e-08
F0,S29,3.6544937406656525e-08,7.631101474053753e-08,5.438264061784595e-08,7.301981553479436e-08,6.935564642076345e-08,4.4581750778386083e-08,4.222672707685523e-08
F0,S30,2.9614330626378524e-08,5.0236681543446766e-08,4.965868003220173e-08,5.033906566191288e-08,6.5521360790995e-08,3.602120980636165e-08,3.73218041128542e-08
F0,S31,3.697000175498694e-08,8.563787030645224e-08,5.105554823484981e-08,5.396644188255516e-08,7.564746569154321e-08,5.718053426059294e-08,3.882835551074538e-08
F0,S32,2.9728920115043607e-08,4.124953028919386e-08,4.723905259497183e-08,5.587938649513289e-08,6.256657087569392e-08,3.0589486594813786e-08,3.895629128715665e-08
F0,S33,2.715453011791496e-08,3.8903829400104957e-08,4.931327212104777e-08,4.915986410832371e-08,6.352848660076186e-08,2.9423493624269704e-08,3.904655676842167e-08
F0,S34,3.1951562552000506e-08,4.5270537640100625e-08,5.510186790571685e-08,6.236688760345047e-08,6.85662398509332e-08,3.1810146113683566e-08,4.365957026576172e-08
F0,S35,3.0616222387314926e-08,5.1393658430863466e-08,6.244766464888737e-08,5.304124007219236e-08,8.298593676498819e-08,3.6300311526305004e-08,4.459303526804864e-08
F0,S36,3.314027167241733e-08,4.311871216806448e-08,5.92163813778621e-08,6.322346189024515e-08,6.939716148760005e-08,3.320495423252745e-08,4.575524583583429e-08
F0,S37,3.236758181620008e-08,7.442236178049916e-08,4.96437164784188e-08,7.02386438105411e-08,6.853148420232739e-08,4.286733750142616e-08,4.220398488364802e-08
F0,S38,3.006793515146081e-08,4.78112590662691e-08,5.8750810156260824e-08,9.616755721804532e-08,6.433069933486685e-08,3.341372043807682e-08,5.1973486641461394e-08
F0,S39,3.2893341385495436e-08,4.811473841932509e-08,5.8354933699834725e-08,7.796757137503721e-08,6.794286266837062e-08,3.465454680526528e-08,4.816019809594466e-08
F0,S40,4.016855826762463e-08,6.233074743039863e-08,7.437680331457131e-08,9.036994536001683e-08,9.418402939785726e-08,4.636736382980907e-08,6.253723336563776e-08
F0,S41,2.5949175056036394e-08,3.915888080823973e-08,4.7686783435585074e-08,5.2594598176142486e-08,5.8815282848778045e-08,2.9208941379496338e-08,3.7865057584366896e-08
F0,S42,3.3905159372190717e-08,5.652783229601716e-08,5.289734414954421e-08,6.629133706695957e-08,6.65802830128255e-08,3.499633651871216e-08,4.1107291315325765e-08
F0,S43,3.946923264981562e-08,5.0554520594355843e-08,6.2846783821934e-08,5.890218271446345e-08,8.897364117901157e-08,4.09703869119293e-08,4.530447293862492e-08
F0,S44,2.734751089693182e-08,3.860655166625222e-08,7.759084547486972e-08,5.0542283318178653e-08,8.763301765387645e-08,2.8992320196634833e-08,5.1965901473490605e-08
F0,S45,3.1651112652679946e-08,4.001960682482129e-08,4.924739305747237e-08,5.0349257668946615e-08,6.584500576266048e-08,3.168109847865535e-08,3.833827341904054e-08
F0,S46,2.5251464787831348e-08,4.07960744573106e-08,4.716923803757365e-08,5.075328413601438e-08,5.708609840020721e-08,2.888539930771153e-08,3.6247782477522796e-08
F0,S47,2.5735594552533157e-08,3.900813677705184e-08,4.624365986866853e-08,5.194203468328061e-08,5.585416767203268e-08,2.8583810039114842e-08,3.669682595686599e-08
F0,S48,2.5232638071267703e-08,3.7712029197417764e-08,4.335226473687635e-08,7.022050617802054e-08,5.2365597222587554e-08,2.6861325847013468e-08,4.080498423708714e-08
F0,S49,3.291743836069202e-08,4.6775418546622185e-08,4.830371627048167e-08,4.869978940022021e-08,6.777525130134218e-08,3.761922434699777e-08,3.564024175279208e-08
F0,S50,3.287224763010488e-08,4.7361158004969927e-08,4.7026399351104724e-08,5.287563376695009e-08,6.525373299122951e-08,3.5709472945068306e-08,3.610197632745716e-08
F0,S51,4.422576394484004e-08,7.614083933893164e-08,6.881821746367803e-08,6.62278833422252e-08,1.0949318589534105e-07,4.980870984847638e-08,5.711198692724674e-08
F0,S52,2.9854591974994556e-08,4.20168612392445e-08,5.17743826310167e-08,5.322042620384462e-08,6.666245947930024e-08,3.221480302112812e-08,3.895662770999705e-08
F0,S53,4.229914079839881e-08,5.8600708609935014e-08,5.2444089539247235e-08,6.971152463623975e-08,7.613381422744555e-08,4.3154384977047694e-08,4.425658209953506e-08
F0,S54,5.637708187631893e-08,7.660245251585243e-08,5.971778584269956e-08,6.800852789627645e-08,9.862125492815291e-08,6.541226474232248e-08,4.7413243569323683e-08
F0,S55,3.1840342357452916e-08,4.608425642870111e-08,5.1220995129811896e-08,5.438527690286383e-08,6.28071571653578e-08,3.4736334897258866e-08,3.796654034751763e-08
F0,S56,4.9076575062405493e-08,6.638544748762747e-08,6.901708159742617e-08,6.182273135528172e-08,1.1130246262261142e-07,5.572647492996185e-08,4.905266205573449e-08
F0,S57,3.2201390774798424e-08,4.164720900443714e-08,5.145294208682401e-08,6.678676079351234e-08,6.857016953747642e-08,3.349375191787416e-08,4.670634286519111e-08
F0,S58,3.234971885656524e-08,6.172048580163931e-08,5.6645038798670556e-08,6.216311204879275e-08,7.657804487396443e-08,4.246095098693906e-08,4.544408503696084e-08
F0,S59,2.7459708000373907e-08,3.8628718015671834e-08,4.7617277799178194e-08,4.835978432106015e-08,6.129124979044231e-08,2.930691003890682e-08,3.74320292988042e-08
F0,S60,3.345593347758995e-08,5.300333339534516e-08,6.390263939888427e-08,1.1671992447739429e-07,8.319168982383081e-08,3.49976566240537e-08,6.427641378989101e-08
F0,S61,4.499128498880593e-08,4.7640179035144697e-08,4.860437005213119e-08,5.746627791931079e-08,7.230304965646466e-08,3.6443298588363544e-08,3.882597379830886e-08
F0,S62,2.3778576670184162e-08,3.300327379250084e-08,4.3528322760263806e-08,4.469298892094724e-08,5.2785908134315904e-08,2.5348859222280906e-08,3.379292395574701e-08
F0,S63,4.225099915162357e-08,5.9139680544868524e-08,5.848895271553872e-08,5.9536186727043025e-08,7.785217670345442e-08,4.8509246103026795e-08,4.339523881408304e-08
F0,S64,2.7556597841591787e-08,4.484485020663941e-08,4.602786591767689e-08,5.717188452838992e-08,5.8783788598260295e-08,3.255113581007302e-08,3.797679958023863e-08
F0,S65,2.8076870039843363e-08,4.343535316428996e-08,4.985351835604043e-08,5.244903395560877e-08,6.306411129869429e-08,3.201286193743706e-08,4.057434962706591e-08
F0,S66,1.5479802385866412e-07,1.0877257699291258e-07,6.149441385181998e-08,7.669483727029292e-08,1.5011494467346666e-07,1.1334353937049504e-07,4.4815587613632496e-08
F0,S67,3.835341773482413e-08,5.227817178321e-08,5.8957167601978745e-08,6.194763297735485e-08,8.425205896209992e-08,4.260534120374885e-08,4.431558494328705e-08
F0,S68,3.301580735722645e-08,5.494948686790167e-08,5.1546133116808646e-08,5.849089661158826e-08,6.835919737145959e-08,3.818534628661699e-08,4.0211525921732585e-08
F0,S69,1.1962570879004623e-07,1.3343150979146165e-07,8.567790116684899e-08,1.1857675570504051e-07,1.5894928135246506e-07,9.61913419422151e-08,6.222516543385043e-08
F0,S70,2.398084253204205e-08,4.140638552588097e-08,4.467628031585356e-08,5.801998851227642e-08,5.338702034192658e-08,2.852093625604422e-08,3.711628510835867e-08
F0,S71,2.641506579713013e-07,4.6188240148157385e-08,2.912457602975379e-07,8.038779635008362e-08,54.92285562075959,6.60173896780291e-08,7.128551954900796e-08
F0,S72,3.083686181569688e-08,4.0355809522472014e-08,5.0986093663632616e-08,5.6379563028933457e-08,6.524601101018196e-08,3.099972146870494e-08,4.190456058618453e-08
F0,S73,3.3318249500973366e-08,4.716088713191125e-08,6.593038070133127e-08,6.265616958233154e-08,8.632855987747685e-08,3.504150747689116e-08,5.0780343097478175e-08
F0,S74,2.8765570965326332e-08,4.832330023437423e-08,4.497214811079387e-08,5.946498808198346e-08,5.8796977149430306e-08,3.4988831598074385e-08,3.740683739623389e-08
F0,S75,2.3555730250393616e-08,3.5617357022498464e-08,4.4333295996968653e-08,4.901369657751255e-08,5.242698032282939e-08,2.6227967917769983e-08,3.572090039755294e-08
F0,S76,3.258091442740165e-08,5.421893089143248e-08,5.2793918916749354e-08,5.925967274280518e-08,6.647130885069476e-08,3.86842411133053e-08,4.221923541667806e-08
F0,S77,2.721174574252521e-08,5.4546139817043586e-08,4.9603502136718e-08,6.476940789165162e-08,6.1109745504166e-08,3.358292720121956e-08,4.177277728057665e-08
F0,S78,2.796714213196058e-08,4.981718777797372e-08,4.62540767246108e-08,6.302192224426329e-08,5.9264026851987874e-08,3.408075516079164e-08,4.112905366609957e-08
F0,S79,6.382932363790996e-08,9.297024916151768e-08,5.830504851842421e-08,6.16084356057795e-08,1.0109848397310648e-07,7.912704983310101e-08,4.1997778393518476e-08
F0,S80,2.608433672938186e-08,3.404729856152238e-08,4.40641193662143e-08,4.46804984223762e-08,5.524093564813824e-08,2.6555560363385348e-08,3.324077423715199e-08
F0,S81,3.908368397956364e-08,5.648556955940633e-08,5.103503050605923e-08,5.8306154328252705e-08,7.548822532898955e-08,4.419061603574695e-08,3.807798034708646e-08
F0,S82,9.584767831156244e-08,7.795221938472895e-08,8.16250737510762e-08,5.7361057756644594e-08,1.862570775049302e-07,9.605804547918908e-08,4.489548943672929e-08
F0,S83,2.341756076917402e-08,3.7107523219810305e-08,4.3406268441199495e-08,5.2255657780738916e-08,5.12497689723182e-08,2.64100480473374e-08,3.526531280607857e-08
F0,S84,3.235506388173256e-08,6.056846280736836e-08,5.336228690351451e-08,1.3602790355284813e-07,6.570558975894541e-08,3.974559209454256e-08,5.413087668693539e-08
F0,S85,2.8423872429271635e-08,4.311949324149028e-08,6.861779187560743e-08,6.758401030033989e-08,8.256597969044864e-08,3.070543143680046e-08,5.663538538733919e-08
F0,S86,4.522781571557691e-08,8.369885548675428e-08,6.921630016770172e-08,7.055244650802942e-08,9.921189725141124e-08,6.280412000055144e-08,4.5003494659590295e-08
F0,S87,2.9518798491985372e-08,4.289387484639511e-08,4.8544418032895076e-08,6.214336735198574e-08,6.05312207289562e-08,3.197007699494536e-08,4.0012509666973557e-08
F0,S88,380.37023823333294,1.9518915248540934e-07,1.3041581518198133e-07,8.317801701674952e-08,7.308353120219646,175.23405965189048,6.903952439348117e-08
F0,S89,3.651536917162596e-08,6.567746434702818e-08,6.733734174500096e-08,7.680000286718487e-08,7.24879555248591e-08,4.586034688133227e-08,4.797145362680794e-08
F0,S90,4.385905937687717e-08,4.9731504443918485e-08,5.7390873176446634e-08,6.502263332226495e-08,7.60894567782832e-08,3.8472150500959654e-08,4.20972854344026e-08
F0,S91,2.6164833634532792e-08,4.0777574205612185e-08,4.7913472983640884e-08,6.137093703078958e-08,5.775929335954389e-08,2.960812111340575e-08,4.044668456041095e-08
F0,S92,2.9916166700463446e-08,4.618951473131953e-08,5.4189102715841615e-08,1.0419121847938534e-07,6.264725032138727e-08,3.3931143237570484e-08,5.258068184947047e-08
F0,S93,3.5168134686755187e-08,5.017850158540368e-08,6.0173308235137e-08,8.100644558691425e-08,7.54582677245229e-08,3.849676871268595e-08,5.370461887177169e-08
F0,S94,3.107029394955839e-08,5.271429644924861e-08,5.372746822359095e-08,5.177218257433945e-08,7.350014344711786e-08,3.820630917005978e-08,4.028438728707189e-08
F0,S95,2.6637416487885153e-08,3.932726102789858e-08,4.784097290191051e-08,4.971355376459482e-08,6.017158791436396e-08,2.926397587071177e-08,3.7204993794732933e-08
F0,S96,3.423783650474704e-08,6.678307099174941e-08,5.7319689245004396e-08,8.763040903733045e-08,6.927375646462489e-08,4.104640805827464e-08,4.668249046218585e-08
F0,S97,3.0747559886132405e-08,6.575338375862458e-08,4.725112310003701e-08,6.853308126635728e-08,6.235053581980519e-08,4.129521961220932e-08,3.973387400633103e-08
F0,S98,3.471435179175945e-08,4.417464050581423e-08,5.347660413206539e-08,5.3514480346806145e-08,7.29892573539689e-08,3.391649766363078e-08,3.896121533793023e-08
F0,S99,2.75131815123066e-08,3.960025429826632e-08,5.6490019378261516e-08,5.096188855193634e-08,6.902678213373908e-08,3.007993641519811e-08,3.9718937502895613e-08
F1,S100,7.49232631543866e-08,2.5866704637717255e-07,1.0045652159043217e-07,1.0177091354852557e-07,1.5535202001971723e-07,1.2545775193497962e-07,1.1906371028324772e-07
F1,S101,2.796897511727795e-08,4.788305021375117e-08,5.491895772653265e-08,7.241135230224375e-08,6.357339227083266e-08,3.2615104503963115e-08,4.8625420215871265e-08
F1,S102,3.769651743564122e-08,5.684306823486915e-08,6.454192103454836e-08,8.02130836249324e-08,8.289997148754008e-08,4.5260777725158124e-08,5.8892934772652114e-08
F1,S103,3.3309458080901304e-07,75.41489860192705,121.58945822481745,64.85263497927,110.473180655934,1.415012601673378e-06,230.04126671362317
F1,S104,3.304301325256446e-08,4.3534944992178833e-08,6.365642914771654e-08,5.938257936050784e-08,7.243340739368181e-08,3.416263884235191e-08,4.5908028487688e-08
F1,S105,3.0950212414419575e-08,5.026017615901015e-08,6.089246905835452e-08,6.232596949201901e-08,7.147034519272759e-08,3.6969792214203667e-08,4.8069575342415133e-08
F1,S106,1.9061334417842515e-07,1.5504558300241867e-07,1.0555537506772217e-07,1.0492943537685188e-07,2.4905418830423716e-07,1.7189621085832052e-07,7.113627569713991e-08
F1,S107,3.495455291108455e-08,5.1434976099238555e-08,9.644760793576421e-08,8.785029528011896e-08,1.118998068011588e-07,3.697776921852532e-08,1.0393770725266758e-07
F1,S108,3.117204424131418e-08,4.579351718902172e-08,6.490973973467261e-08,6.726046116931522e-08,7.16552389068525e-08,3.408510953369408e-08,5.7042701791795405e-08
F1,S109,3.763617018830986e-08,4.886383668781135e-08,8.689614190942114e-08,6.769502582153658e-08,9.229550285330131e-08,4.029266848719622e-08,5.536547916855256e-08
F1,S110,3.992537787990362e-08,5.71163304109294e-08,1.0001817300357192e-07,6.850284675112513e-08,1.1662393396087545e-07,4.102204041028361e-08,7.839054324176423e-08
F1,S111,5.8127386436388495e-08,2.2435691927200337e-07,8.896360041463809e-08,6.584265418620847e-08,1.5184593785107505e-07,1.4385662785602586e-07,6.038208304537467e-08
F1,S112,6.81490186452654e-08,7.092079552537509e-08,8.445433522708306e-08,1.399977687661836e-07,1.173736525649423e-07,6.126221022636489e-08,1.1813003614315394e-07
F1,S113,144.8142260147352,2.8695344907236163e-07,1.917878891966005e-07,7.121131521350877e-08,2.278425073526288e-06,66.59632810174942,6.6287349135263e-08
F1,S114,4.144185065796869e-08,4.6613800930921633e-08,7.384796542680073e-08,6.297939208180083e-08,9.641436508001683e-08,3.5592436943169194e-08,5.6927103035855805e-08
F1,S115,2.865093720536485e-08,5.369266635738037e-08,8.09176642025322e-08,7.261043564188219e-08,8.758868662294383e-08,3.684267607529246e-08,6.384812868726622e-08
F1,S116,5.2947783316781626e-08,5.040936796960895e-08,1.0263544112764015e-07,7.558174053360008e-08,1.2344459724631826e-07,4.059738908860828e-08,6.359915628534744e-08
F1,S117,5.501936482539018e-08,6.836564761691304e-08,9.385567467071878e-08,1.0514078351445105e-07,1.3282507954199398e-07,6.045302828577668e-08,7.976638328493573e-08
F1,S118,3.7308405720025153e-08,7.238673125899025e-08,6.882478729595997e-08,8.295719073513768e-08,8.813851932636581e-08,4.936439294846876e-08,6.142145096240453e-08
F1,S119,3.693817821931851e-08,4.8298355860838755e-08,5.6493146758865495e-08,7.543021810984431e-08,7.271114002983552e-08,3.4765783180162864e-08,5.2970959654535745e-08
F1,S120,2.7449127851748625e-08,3.976286876251898e-08,4.7475159376738485e-08,1.4435108471398647e-07,5.7065833984920064e-08,2.9064796154299244e-08,6.669146688004577e-08
F1,S121,3.6668485431917194e-08,8.103300249533072e-08,6.148923534198437e-08,7.646639531044349e-07,8.113819606740907e-08,4.51874311962942e-08,9.431008399480724e-08
F1,S122,4.9394578320143836e-08,6.59452830141946e-08,7.469859244021914e-08,7.694474522001879e-08,1.0349416607727305e-07,5.463767068899e-08,5.279301074360663e-08
F1,S123,3.918330272131489e-08,7.522610843353429e-08,8.295043115493135e-08,1.025015194294046e-07,1.1337568617783012e-07,4.828002089293187e-08,7.052910713221867e-08
F1,S124,4.6649075714139914e-08,5.8581409442636616e-08,1.151002765488173e-07,7.157670943250015e-08,1.2181742725455765e-07,4.708060904616555e-08,7.14381921164124e-08
F1,S125,3.446886958540588e-08,5.008265529356364e-08,5.8117933500698255e-08,6.068496044448702e-08,7.168117936164582e-08,3.5891885279063397e-08,4.479724927146908e-08
F1,S126,4.193161906759269e-08,1.4188676705141875e-07,613.2676354508033,1.1140119273347356e-07,211.3310376626244,6.66865327778549e-08,169.6969484746617
F1,S127,4.656860883907991e-08,5.3472712222390736e-08,8.033147796845437e-08,9.633369915182143e-08,9.97162265526916e-08,4.604168812771177e-08,6.89542991959149e-08
F1,S128,7.499796837964907e-08,7.593139203519926e-08,9.477149011548004e-08,2.3153840421453185e-07,1.1345089024670764e-07,5.784163203878305e-08,1.0296094077591697e-07
F1,S129,5.8017649199214335e-08,6.494926721511244e-08,8.85189478286351e-08,7.519168777335709e-08,1.0555671442216723e-07,5.310532712287247e-08,6.607960957574119e-08
F1,S130,4.7923659882891247e-08,1.5720963176328643e-07,5.7705895359410966e-08,7.643140280184097e-08,8.243945571748873e-08,9.116904625532544e-08,5.1225612394044684e-08
F1,S131,19.030022819636823,4.4768569968612143e-07,4.238092373900862e-07,4.412085478483298e-07,402.0176277203969,2.280279736988594e-06,3.5308116491376016e-07
F1,S132,6.98996520184347e-08,8.94043290627988e-08,1.0000776642818837e-07,1.1767778068355195e-07,1.2923161184877508e-07,7.771869042778745e-08,7.941908076184604e-08
F1,S133,1.3643309435403061e-07,1.7033046690760344e-07,1.0158553578523717e-07,9.538866857408348e-08,1.9404365810587487e-07,1.580537511729445e-07,7.08079019566604e-08
F1,S134,3.0604983476175314e-08,4.578159047306632e-08,5.065823764668099e-08,6.723421029725766e-08,6.238118813702878e-08,3.476847552997674e-08,4.794312917135357e-08
F1,S135,8.97478073426788e-08,6.4100930083874e-08,7.798492919238572e-08,19.758634359367903,1.169525979859181e-07,5.328875391308957e-08,2.2750649034575467e-07
F1,S136,6.026058896504037e-08,6.604545338868302e-08,3.0705550083911883e-07,8.240993270957704e-08,6.929243343581464e-07,4.573221510904189e-08,1.7563018912782968e-07
F1,S137,6.599345256482273e-08,4.948968963206442e-08,1.5414780034146466e-07,8.600821069665836e-08,1.7797137468111177e-07,4.812477815380091e-08,9.163408777023914e-08
F1,S138,4.552245131379669e-08,6.960660088625719e-08,6.531676218640291e-08,1.13120615307495e-07,8.641919438643435e-08,4.867323677643069e-08,6.592092281476515e-08
F1,S139,5.115162600611851e-08,7.869100980256986e-08,2.3395654958990714e-07,7.474374904998348e-08,3.2801600253484656e-07,5.9367672649695996e-08,9.823481709814903e-08
F1,S140,3.937775031737177e-08,4.6674437149724815e-08,8.641854559295728e-08,7.479407583788464e-08,9.620210999633644e-08,3.788198570865815e-08,6.868427060316018e-08
F1,S141,1.5403280263013627e-07,7.744099329311022e-08,9.483919021804904e-08,7.27401074804809e-08,1.989914795533661e-07,6.870310232850177e-08,6.200228050644889e-08
F1,S142,3.468648867421392e-08,4.8226284024662895e-08,7.545421601754539e-08,391.44141103941564,8.537582753811409e-08,3.645726011729161e-08,15.500912445132203
F1,S143,2.9318224819048382e-08,4.931884817513032e-08,6.247112835486721e-08,6.840602312027356e-08,7.44533073139368e-08,3.4088031767684834e-08,5.442323493531756e-08
F1,S144,9.234560880394296e-08,9.547411148148494e-08,1.7653161391447817e-07,9.731219517486497e-08,2.048320197694147e-07,9.20545594464095e-08,1.1206222846787918e-07
F1,S145,1.0860471210887382e-07,8.499040333818847e-08,1.3623509246909322e-07,8.504816501545274e-08,1.9604858650988296e-07,8.978467304979835e-08,7.153306027806967e-08
F1,S146,4.119725776314853e-08,7.344255068873227e-08,7.40672577683815e-08,7.60556587961956e-08,9.417594470400432e-08,5.134315548379358e-08,5.8309002346614336e-08
F1,S147,7.56046911590531e-08,1.061575376815414e-07,9.34854323672195e-08,7.76007822948258e-08,1.491298620752211e-07,8.747041894152835e-08,6.58330464377664e-08
F1,S148,7.482255666388629e-08,5.169731698867748e-08,7.10588423786922e-08,7.21766883814909e-08,1.1224222840896163e-07,4.636348214996369e-08,5.9051994415258885e-08
F1,S149,5.108541888797057e-07,3.243377376619185e-07,1.237320324819797e-07,1.221338177651514e-07,2.4409408987226587e-07,2.6454850809180594e-07,9.294387210133693e-08
F1,S150,5.4845144432293785e-08,1.0538008392591366e-07,8.820089017611779e-08,1.1079610883274762e-07,1.2023323952465947e-07,6.93199060338762e-08,8.08192595919779e-08
F1,S151,260.2821841585644,1.1801800848036936e-06,2.0762118725911597e-07,1.4634327861305919e-07,197.08531570517542,51.6368521993292,9.625309826907488e-08
F1,S152,2.9456614147835847e-07,42.411308173988786,67.68798428786276,11.410894782910816,1.6891240048545634e-06,35.05529516836995,6.303682348207679
F1,S153,5.174068101972147e-08,8.038984242763348e-08,8.49949475525353e-08,1.0809797318150246e-07,1.0793214912043637e-07,5.549339130356364e-08,6.851850998583113e-08
F1,S154,2.984998874530686e-08,5.4749731673220596e-08,5.2482806493668244e-08,8.692025669000792e-08,6.241850147646145e-08,3.7336978816139517e-08,5.6055343420586145e-08
F1,S155,3.3076238372952505e-08,5.1336047318769894e-08,6.564401928311412e-08,9.75451900948366e-08,6.715545241834632e-08,3.6312894442983006e-08,5.49545259170185e-08
F1,S156,3.357422982003813e-08,4.6983693037868326e-08,6.34441184591998e-08,7.884254404360426e-08,7.006117877344964e-08,3.446842400011591e-08,5.2767246400280974e-08
F1,S157,161.32719071723642,46.90998671755259,9.753706091962297e-08,1.4487851958269002e-07,2.1610265880903538e-07,225.1465281011772,6.469912475963743e-08
F1,S158,25.37269636600162,819.3598011104918,2.0630017831826445e-07,160.3294776578621,4.203908741658046e-07,430.48352026662906,143.14562424842393
F1,S159,3.4097612793973395e-08,5.015409865187309e-08,5.2705590850252815e-08,5.516048542416466e-08,6.797751974926937e-08,3.7518596493601055e-08,4.263150416509697e-08
F1,S160,6.692653805461296e-08,2.0182294264604846e-07,2.851843487965868e-07,254.30559340226122,6.364092373395525e-07,9.598661246175212e-08,388.251629921526
F1,S161,3.7616900760553285e-08,5.499789633037137e-08,7.662153227173807e-08,1.577994145628989e-07,7.732771665561195e-08,3.9228047225487043e-08,8.009547715203138e-08
F1,S162,5.262509751789814e-08,5.0320439428643916e-08,9.734274719274373e-08,1.404101506381111e-07,1.143413023869256e-07,4.5524384996666665e-08,1.378105234339552e-07
F1,S163,3.124889902442672e-08,4.578208313963386e-08,7.053889964545774e-08,6.684531687335963e-08,6.990276808602394e-08,3.42223536753207e-08,5.3686915880190005e-08
F1,S164,4.461172939366439e-08,5.694588918106038e-08,7.877192836503512e-08,8.626968379239896e-08,9.859722557641079e-08,4.514761685487284e-08,7.212841448908043e-08
