,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.088360251063014e-08,3.577600394179757e-08,1.7896511078009277e-08,5.112538327577857e-08,4.854922359678131e-08,5.458755168289561e-08,2.0748363183048927e-08
F0,S28,8.362030993987307e-08,3.4433237597201345e-07,3.2641872707684514e-08,6.595791915215496e-08,1.094339122362342e-07,2.6073782515163784e-07,3.336362497007119e-08
F0,S29,2.1141020217984002e-08,4.227340288056297e-08,1.836209781657877e-08,4.719203604401683e-08,4.6888664164474015e-08,5.7383890872312266e-08,2.1491882270860166e-08
F0,S30,2.5291417360519724e-08,4.773675935647274e-08,2.069287434348866e-08,6.035029976530424e-08,5.927896608164149e-08,7.133526354321333e-08,2.72964913771202e-08
F0,S31,1.984054087186004e-08,4.8030371388433206e-08,1.698465323845828e-08,5.2853175307267915e-08,4.438157874812151e-08,5.967522274204102e-08,2.2292434424039303e-08
F0,S32,4.012921540490658e-08,4.459235867650083e-08,2.284631093822596e-08,5.0790432757242597e-08,8.208789537885583e-08,9.02172668298859e-08,2.3638045338991493e-08
F0,S33,6.401820562878476e-08,4.847601400757282e-08,6.26697548691113e-08,9.255898796919644e-08,1.9610970920663557e-07,1.0327339819671466e-07,5.2182003157427255e-08
F0,S34,1.7257350833809707e-08,3.243168092626005e-08,1.6247069118316026e-08,4.56969713746044e-08,4.1049708298572966e-08,4.5736676510420456e-08,1.9892713063165576e-08
F0,S35,3.405440707948763e-08,9.36127777910825e-08,4.412961330650643e-08,6.167590287252408e-08,1.2554604502713932e-07,1.1810207610087549e-07,5.084840208704988e-08
F0,S36,3.1734801077388224e-08,5.618211156824312e-08,86.5076497274299,1.4428419154385966e-07,2.348643824524575e-07,6.787746056841223e-08,2.205522806957436e-07
F0,S37,2.7482042910392435e-08,4.277950601250192e-08,2.6564908294942196e-08,6.656764325171782e-08,7.05931027244062e-08,6.228867019618846e-08,3.0705282197110324e-08
F0,S38,3.413584380103329e-08,5.177269109774473e-08,2.819287838720094e-08,6.455793566342007e-08,8.798561303275428e-08,7.643414738899142e-08,3.181535298013271e-08
F0,S39,57.4323058216562,86.20172685053639,3.4649112284785855e-08,6.912685751464482e-08,2.0243207148222253e-06,38.82826835070829,3.196645142714461e-08
F0,S40,3.066593144362997e-08,5.1640297517088524e-08,2.6435609638334786e-08,1.4342031495852323e-07,7.273719671423749e-08,9.2466713021626e-08,6.753117281755555e-08
F0,S41,3.582557277938767e-08,4.116273181644189e-08,3.1767729274899745e-08,5.655193305506606e-08,1.1926817946774022e-07,8.433663258315545e-08,3.2960526433171605e-08
F0,S42,315.12157145474964,8.519158546488279e-08,1.3615883194419323e-07,6.932696660858332e-08,128.3187346132986,161.51183088989404,4.233927192585829e-08
F0,S43,2.4832478366201953e-08,3.778568246972014e-08,2.0563562684791764e-08,5.3461102568138274e-08,5.7349577342698104e-08,6.855112401897338e-08,2.471492958490499e-08
F0,S44,1.7920534116235048e-08,3.24819828959086e-08,1.5101758331072797e-08,4.026507645343443e-08,4.115618527116044e-08,4.646818626401258e-08,1.769412075903718e-08
F0,S45,2.684471949941496e-08,4.721503551281469e-08,2.3917259602478066e-08,6.21560894165227e-08,6.291728978325799e-08,7.348905904785234e-08,2.8833685457491873e-08
F0,S46,6.357902969468101e-08,1.0792943807530333e-07,3.2618876690486676e-08,6.824611346863428e-08,1.1023752399087153e-07,2.18322480328944e-07,3.2386364428393444e-08
F0,S47,2.299294061052301e-08,4.728179937946654e-08,1.8515543471975422e-08,5.5751835845069544e-08,5.069764270493819e-08,6.741931059710034e-08,2.3295218905871172e-08
F0,S48,1.8346150549240508e-08,3.826805889851161e-08,1.7486674780514912e-08,4.687836248507069e-08,4.723696223481436e-08,5.176257962545987e-08,2.0779267485043424e-08
F0,S49,1.7412784787477325e-08,3.360825108454342e-08,1.643277223523427e-08,4.3012555815058376e-08,4.358269404124345e-08,4.78824144912402e-08,1.984033759616217e-08
F0,S50,2.0890960165495854e-08,3.9313988790444615e-08,1.8089110709918836e-08,5.161627366695173e-08,4.902131895780822e-08,5.756129636589865e-08,2.2823667413661404e-08
F0,S51,2.0453786695327166e-08,4.011513803038114e-08,1.6566356403505206e-08,4.4877137678266674e-08,4.8896085771735385e-08,5.4165935419251404e-08,1.8884672171153742e-08
F0,S52,2.336385212642263e-08,4.050113047201663e-08,1.988914736723105e-08,4.7317780348064185e-08,5.067305093889435e-08,6.055893057488406e-08,2.1698521949998578e-08
F0,S53,2.4637079056002804e-08,3.3543832232462255e-08,2.0984313696080855e-08,5.147089340646119e-08,5.840642582064332e-08,6.189841109857543e-08,2.3986971501374222e-08
F0,S54,1.9989898301638494e-08,3.8959948903509256e-08,1.706664900179866e-08,5.1938424212276146e-08,4.761864604215909e-08,5.370642346403967e-08,2.2544673756453e-08
F0,S55,2.52767671655853e-08,8.846872867008353e-08,2.154383383257917e-08,6.332926191334997e-08,5.75275836231767e-08,9.057937502277979e-08,2.8831052980188874e-08
F0,S56,5.8144256585344146e-08,7.937334659478639e-08,2.5985217463617578e-08,5.5464214909777517e-08,1.1701745455554801e-07,1.3255730331672267e-07,2.618833559186207e-08
F0,S57,3.057171679510632e-08,4.1077886366592156e-08,2.2226001674970612e-08,5.0151056025942927e-08,5.7973947191578034e-08,6.782653653305456e-08,2.363758089284151e-08
F0,S58,1.8554355643700322e-08,3.483822315096808e-08,2.1052629300521176e-08,4.8344117711118464e-08,5.5199702378901305e-08,4.8009239473435894e-08,2.4415448237868568e-08
F0,S59,3.092724827358238e-08,5.1488096986744535e-08,3.340402269655739e-08,6.682613236598963e-08,7.964316022304714e-08,6.919225012863095e-08,3.344131515882609e-08
F0,S60,3.1292934082411296e-08,6.934335239169492e-08,4.709357279620878e-08,7.060539225400076e-08,1.599057941328015e-07,8.37898945064041e-08,4.4590479323182584e-08
F0,S61,2.0513111432964096e-08,3.524014690444545e-08,2.0110091268218467e-08,6.004681837920163e-08,5.210648409056672e-08,5.100772884384594e-08,2.6036608148356475e-08
F0,S62,1.8332093932258757e-08,3.361480804775907e-08,1.615943025865863e-08,5.573321126269696e-08,4.1966456833133944e-08,4.6611064638018733e-08,2.24032541429169e-08
F0,S63,2.588407466289202e-08,4.809565858708835e-08,2.2257313625516162e-08,9.312687442759472e-08,5.914216426625725e-08,6.40244159183509e-08,3.268337164209753e-08
F0,S64,2.381515160987386e-08,4.6231486116480604e-08,2.811746749076325e-08,6.500076861666368e-08,6.030757775028668e-08,6.202908931649482e-08,3.018727586481673e-08
F0,S65,1.9609586124555505e-08,3.869087350199031e-08,2.1530393739772528e-08,5.471774175796175e-08,5.063649167487446e-08,5.136928162647239e-08,2.5521135451532453e-08
F0,S66,1.380388440299447e-07,5.88595914081276e-08,4.882480635158802e-08,7.74498358812169e-08,2.4606089377762694e-07,2.9716582474462926e-07,4.778716414154523e-08
F0,S67,3.692455020516259e-08,4.085758981321483e-08,2.78296890169542e-08,7.145718956804953e-08,8.663618354110852e-08,9.189177182515525e-08,3.58908821029354e-08
F0,S68,2.460526246984647e-08,3.7562861301177416e-08,2.134927535031945e-08,5.183057097047315e-08,5.9347380547560985e-08,6.40869886845188e-08,2.2856467341490253e-08
F0,S69,2.1714735218956016e-08,4.5403589225310154e-08,1.8868193597245746e-08,4.649406012925648e-08,4.974354505475102e-08,6.117040834189541e-08,2.1304021185559094e-08
F0,S70,2.6935664330632858e-08,1.4030629796406093e-07,2.902225668158254e-08,8.50389541317734e-08,6.846797842674123e-08,1.0536460611869968e-07,4.544888654713248e-08
F0,S71,2.5028057632886083e-08,3.693885430434065e-08,2.0638565125243983e-08,6.281002735373389e-08,5.504658834297207e-08,5.5390973057510894e-08,2.6589904494934097e-08
F0,S72,1.6227124466019475e-08,3.4519978759493105e-08,2.3527356198806184e-08,4.164104461785951e-08,6.199691382857933e-08,4.5490120537576406e-08,2.7878203245818284e-08
F0,S73,1.8412779838860052e-08,3.553309476107006e-08,1.6690154533883505e-08,4.5194137218540246e-08,4.5323291612896284e-08,4.9814524735015156e-08,1.9811869667249854e-08
F0,S74,1.777902925243425e-08,3.201682965072724e-08,1.6473551586727637e-08,4.444625904600084e-08,4.1751858532326395e-08,4.569009301002908e-08,1.931931846704578e-08
F0,S75,2.5946083652626177e-08,4.0577983416016585e-08,2.097058232880739e-08,4.8574485896244094e-08,6.407017243268977e-08,6.730547590412691e-08,2.379154836341554e-08
F0,S76,1.886846008303986e-08,3.395536807212861e-08,1.7220159213725298e-08,4.648891846370416e-08,4.306825986821176e-08,4.6675987485552994e-08,2.0199631945291188e-08
F0,S77,3.293822492798733e-08,4.4244257096575224e-08,2.189629160183202e-08,5.8137834973102586e-08,6.745245355854701e-08,7.870146444158345e-08,2.661784201558248e-08
F0,S78,1.8902750417026855e-08,3.652944529339487e-08,8.352860724255196e-08,4.8528246798120165e-08,2.6038348145063316e-07,5.034077450716262e-08,7.775419595443739e-08
F0,S79,2.0002090873188185e-08,3.2855195760444956e-08,1.6203053006428507e-08,4.2318757777272666e-08,4.3980924761017483e-08,5.2458665587666525e-08,1.9255070239169363e-08
F0,S80,1.7710504510265796e-08,3.310201084736427e-08,1.6306991675355633e-08,4.505460140522863e-08,4.2775622934725286e-08,4.72768589533825e-08,1.9175932840680413e-08
F0,S81,2.4912291796640097e-08,3.587671905510149e-08,2.0763691283359868e-08,5.1898555220798276e-08,5.894539310764707e-08,6.285665886472963e-08,2.3883988961571442e-08
F0,S82,3.054063652043223e-08,4.000636471596373e-08,2.2385813830175333e-08,5.827330692146748e-08,6.842544239388868e-08,7.131072702964516e-08,2.6114104224290547e-08
F0,S83,2.368275160864091e-08,5.3236193992632775e-08,1.9213189126316245e-08,5.301032687937241e-08,5.4420626912541934e-08,7.283405114246606e-08,2.3484068509842345e-08
F0,S84,3.030036499298193e-08,1.0304342959225704e-07,2.5112499827595394e-08,8.582680224295907e-08,7.066770776598251e-08,1.1437663322684942e-07,3.834694578346412e-08
F0,S85,3.627526525403387e-08,1.1832252771023981e-07,3.363416373817508e-08,1.0738506691560178e-07,9.272184554731205e-08,1.1630082145781275e-07,5.8917843788940613e-08
F0,S86,2.233176365500229e-08,3.919073989100314e-08,1.784762259443738e-08,4.6805008188180185e-08,5.1877351047395124e-08,5.730629785549953e-08,2.033338226826913e-08
F0,S87,1.7838844297842316e-08,3.863882885393556e-08,1.6222107626261213e-08,4.497394791408599e-08,4.192378438298786e-08,5.234695472515087e-08,2.0743935914113294e-08
F0,S88,8.915616018539183e-08,2.137616793830924e-07,3.982550316004589e-08,9.213238250908414e-08,1.3230013329226977e-07,3.41934128104701e-07,5.825914440263095e-08
F0,S89,2.381668397114374e-08,4.293498370597964e-08,1.805515279761563e-08,5.109708847795444e-08,5.339258565670731e-08,6.249074779417596e-08,2.236239476445965e-08
F0,S90,8.16348258436933e-08,610.8963318378055,5.708695762544583e-08,3.214273603761677e-07,1.3900236908506212e-07,384.16867546673313,2.973720256474794
F0,S91,3.2128778592485244e-08,4.9364905618152706e-08,3.8478092506519666e-08,8.028116102444534e-08,9.308702672268189e-08,7.616276559983493e-08,3.9187024609151255e-08
F0,S92,8.407229457513323e-08,7.239931711534789e-08,3.1559554268518434e-08,5.9386770817984654e-08,1.743595047706224e-07,2.0114733943991745e-07,2.925684036068771e-08
F0,S93,2.0133870491926952e-08,3.7814161234663846e-08,1.8608840905896784e-08,5.5325821352306984e-08,4.5913390365166506e-08,5.16445190529121e-08,2.2027243050423895e-08
F0,S94,3.5299647736621423e-08,5.64444004293524e-08,2.51265692596197e-08,8.018315260529265e-08,9.005465358729954e-08,7.996004852113579e-08,3.150338284248769e-08
F0,S95,3.3126982207592374e-08,4.6007030162326664e-08,2.5845913571286616e-08,7.367108725478125e-08,7.84842888382098e-08,7.119006047708421e-08,3.1068944481226695e-08
F0,S96,3.0805060657677914e-08,5.1218695045762294e-08,2.7911950552852726e-08,7.540980848620805e-08,7.456701959238437e-08,6.913088228433203e-08,3.7730984874100524e-08
F0,S97,2.454589268564748e-08,4.5781813757032165e-08,3.0374497434419105e-08,5.6476290257171765e-08,8.437189301118568e-08,6.797901833378425e-08,3.303906231076764e-08
F0,S98,2.764318534703762e-08,4.2209979611595225e-08,2.062323417535128e-08,5.999103221370878e-08,6.10243364010114e-08,7.042654600133869e-08,2.406670615865018e-08
F0,S99,3.28122260284926e-08,5.2550738855604816e-08,2.4190229793828945e-08,6.690036469217221e-08,7.430171743743414e-08,9.57658177172308e-08,3.214818082847265e-08
F1,S100,3.242770851761103e-08,4.702979625106466e-08,3.982002865043317e-08,6.286691011367383e-08,1.2457209360159422e-07,8.275899998180239e-08,4.098123601371231e-08
F1,S101,2.4165478627714444e-08,3.8813825872157394e-08,7.49106182460812e-08,5.631138383735119e-08,2.4624913806713453e-07,6.08444069333816e-08,6.644259886594378e-08
F1,S102,2.1071126346663088e-08,4.078675211898969e-08,2.027647578655958e-08,7.230146134644377e-08,5.345986599237761e-08,5.4982219479902255e-08,2.6977955284276947e-08
F1,S103,2.02700244104771e-08,3.997464532175619e-08,1.8429337358778196e-08,5.220764963585022e-08,4.8421774992013445e-08,5.521193195552537e-08,2.271709636388835e-08
F1,S104,2.3186849170832072e-08,7.235592733720816e-08,2.1094238341090093e-08,1.2586987501414272e-07,5.196784738402573e-08,6.756708750241505e-08,3.064263467468208e-08
F1,S105,2.6025419467202715e-08,4.258784889790102e-08,2.4496542633334393e-08,7.429971793187198e-08,6.426496727828408e-08,6.701173591078105e-08,2.925077275788369e-08
F1,S106,1.746396917666961e-08,3.7203274856371076e-08,1.5585235203579782e-08,4.8037505698226915e-08,4.0483396089887824e-08,4.810345329281023e-08,1.998184541635018e-08
F1,S107,3.630556518544011e-08,6.697615588447712e-08,3.2956968184381713e-08,7.142275077631406e-08,9.312607838747037e-08,8.990220774547482e-08,3.08063297468803e-08
F1,S108,1.9136044741392256e-08,4.118214330614236e-08,3.1323500382613957e-08,5.238924635892316e-08,7.559938081451978e-08,5.2860208827063085e-08,3.348156290632695e-08
F1,S109,2.2064465830248593e-08,4.6942834545643205e-08,2.547446634857153e-08,6.422181332119557e-08,5.873789347598609e-08,5.568801305992226e-08,3.01045511302447e-08
F1,S110,2.0632494651771793e-08,4.210214900231076e-08,2.2828850068149347e-08,7.018934453072646e-08,5.259764061139702e-08,5.4235359276965805e-08,3.0101933710881377e-08
F1,S111,4.979292476073932e-08,1.466834590495855e-07,3.798454535916241e-08,1.9073282030769075e-07,1.1879563070272529e-07,1.170608939312932e-07,5.397499328485239e-08
F1,S112,3.866018990561441e-08,1.4025338552589623e-07,3.0876421827868387e-08,3.214237063758044e-07,8.120355302739973e-08,9.846109460640314e-08,5.8829952875156356e-08
F1,S113,1.972482522175701e-08,4.125075562824109e-08,1.9897288070165002e-08,7.175562650724337e-08,5.237340557958236e-08,5.354240936823798e-08,2.7771447424138558e-08
F1,S114,2.1093865294424212e-08,5.172547543484992e-08,2.3689217135169694e-08,7.806249424738275e-08,5.476793614553413e-08,6.126089745976744e-08,2.846905084336503e-08
F1,S115,362.04843263055903,5.2300835805153696e-08,16.263841438624596,8.369085338940364e-08,107.49043424105557,4.13933671776483e-06,5.507437969280335e-08
F1,S116,1.9436070744569094e-08,4.3924944769736956e-08,3.6758227910243364e-08,5.69548514071734e-08,8.555529590945684e-08,5.276529043291598e-08,4.2276688349030794e-08
F1,S117,2.6196044331875393e-08,6.275894097516585e-08,2.4283143320916596e-08,8.607320524072447e-08,6.7936869861222e-08,7.568238714180493e-08,3.217522309113882e-08
F1,S118,2.128614512101047e-08,5.067820933011017e-08,2.252373471480835e-08,1.0087383094384156e-07,5.1195751651437066e-08,5.6529798562857e-08,3.252993499544552e-08
F1,S119,4.101318991064924e-08,5.101398759426546e-08,8.430068996542213e-08,1.298999232501887e-07,1.9261563286053446e-07,8.624539748617507e-08,9.552155574163437e-08
F1,S120,2.1446308107071616e-08,5.44497302618924e-08,2.5391888758658467e-08,7.692175493733689e-08,6.22171768403737e-08,6.460153645444829e-08,3.5282234071639214e-08
F1,S121,144.58597627208877,104.91473316751451,210.60331190249133,170.92949945394952,244.51250369154886,289.5654475626952,255.852825608799
F1,S122,6.364321380319453e-08,6.329303419997701e-08,1.0774664277009258e-07,1.0631453846088555e-06,2.612118295902463e-07,1.1456059591003243e-07,89.66676302791267
F1,S123,2.5306193349352066e-08,5.7101442777646885e-08,2.626689929018564e-08,9.475095984253528e-08,6.413739829051534e-08,6.660093867703705e-08,3.04027977895978e-08
F1,S124,2.4903970270472552e-08,4.0798881525202844e-08,2.0834839586933113e-08,7.369306858114845e-08,5.434765896323376e-08,5.738431595096264e-08,2.6896842459394422e-08
F1,S125,15.238346887454759,98.83725559187795,8.643959321732579e-08,2.908938949758153e-07,6.434491003151731e-07,81.17360679697823,1.0338011242904371e-07
F1,S126,2.33509863806083e-08,6.197976307437631e-08,2.2542933049179256e-08,1.2470129861930183e-07,5.165654024941654e-08,6.714609560844358e-08,3.10741723728449e-08
F1,S127,1.9987462680231144e-08,5.0380674730859826e-08,3.0798408770038215e-08,7.735951484201242e-08,5.5254440655729306e-08,6.024268210032117e-08,3.761793176230257e-08
F1,S128,1.9122893648545418e-08,4.402721640501148e-08,2.653434813826148e-08,5.881977998892914e-08,5.460486197547001e-08,5.0252157438037986e-08,2.7247876171299335e-08
F1,S129,2.3652027956619427e-08,7.369042718056496e-08,4.811371210084718e-08,1.3645898513335882e-07,7.884695059164257e-08,7.030431995286102e-08,7.440066533257493e-08
F1,S130,4.45448097226486e-08,90.32411449858253,4.319759473433615e-07,4.6835413751646e-07,1.4236997620665281e-07,1.510219859561353e-07,5.004585123227611e-07
F1,S131,1.9369257399462993e-08,3.938653060214507e-08,2.0959482086519863e-08,4.5007526966318866e-08,4.985148575646299e-08,5.0588669606634145e-08,2.1374654448325132e-08
F1,S132,6.357102459078012e-08,7.066474108358622e-08,4.063737531362657e-08,1.292258176583904e-07,1.0437915778700872e-07,1.5510315655152752e-07,4.093504214787229e-08
F1,S133,2.0315058741483707e-08,4.728815845109948e-08,3.5989744804406826e-08,6.538548192931713e-08,8.4460125186635e-08,5.767875511505553e-08,4.0514375257757385e-08
F1,S134,2.2269284637976885e-08,5.73721381550449e-08,2.1322840729483882e-08,6.94361707371014e-08,5.356703403520881e-08,6.398978291384136e-08,2.4515087024256833e-08
F1,S135,1.9785489456211454e-08,4.193814931408968e-08,1.8340583634438664e-08,7.151459243181307e-08,4.397174706293227e-08,5.2336210998856596e-08,2.30155974736438e-08
F1,S136,65.20898147268888,8.658836133843105e-08,71.17538188505789,1.344460739689347e-07,226.2322039473906,35.96669536721756,5.109684593912399e-07
F1,S137,6.839210154774646e-08,1.0134216024937454e-07,4.441324858255466e-08,1.0415427909105521e-07,1.365877568589601e-07,1.4204873835049184e-07,3.995919671824997e-08
F1,S138,1.8425162481709913e-08,3.7792164877070024e-08,2.2301853885919674e-08,9.02082824372644e-08,5.37329826232407e-08,4.903413163289039e-08,3.524873730057935e-08
F1,S139,2.0093975205885853e-08,4.451036529470259e-08,1.8533622788841e-08,6.680626940935933e-08,4.69053332306082e-08,5.671073748846091e-08,2.395617934400246e-08
F1,S140,3.055676522723027e-08,4.785949958405831e-08,3.278470984723725e-08,8.757793109500395e-08,7.076563090069875e-08,6.599292233656895e-08,3.9534683988320324e-08
F1,S141,2.9834816187970855e-08,1.259870530558325e-07,2.1696652757029134e-07,7.689182148269408e-08,1.6625924633512853e-07,1.0067239515226117e-07,1.1423859759236228e-07
F1,S142,2.7000477485971872e-08,6.14864528823559e-08,7.385376268976835e-08,418.2811146532331,9.079278146016348e-08,6.82439696446027e-08,326.2571857364576
F1,S143,2.8202999442941875e-08,8.228353264659363e-08,4.6078034303267595e-08,6.677733961577502e-08,1.5325388111387542e-07,8.411454940938879e-08,4.877596689987124e-08
F1,S144,2.6202226382327036e-08,5.2161787719753206e-08,2.309149540216554e-08,7.540088883011665e-08,6.519886640549303e-08,6.870618475687475e-08,2.7140727764556155e-08
F1,S145,3.171990976887387e-08,5.89049215620733e-08,3.572984518258808e-08,1.5677127064779414e-07,8.138711250717758e-08,7.058241168472163e-08,5.273884940457246e-08
F1,S146,3.170332870323416e-08,4.8976407193617116e-08,2.2793001585759095e-08,4.816902760117025e-08,6.508786304359364e-08,8.222930955230702e-08,2.2573457698869084e-08
F1,S147,2.4061413754650696e-08,4.2995893759054486e-08,2.7814677993074782e-08,1.0247488299896926e-07,7.406351777673815e-08,5.920307964775405e-08,3.9586684083379185e-08
F1,S148,3.2409080273935195e-08,7.08503081720987e-08,3.569971027814786e-08,6.310840631731095e-08,8.552095919844427e-08,8.940145006071855e-08,3.018013061514882e-08
F1,S149,3.008815911496773e-08,1.0064139124088985e-07,6.085387214220579e-08,2.2421615354176468e-06,1.059404086559009e-07,8.295133095302357e-08,2.373566239105087e-07
F1,S150,2.901696749375445e-08,6.869462254816281e-08,5.988687582904221e-08,5.49361798116883e-07,1.1937958777624472e-07,8.099708271138001e-08,1.1585441723354616e-07
F1,S151,2.2959614142756714e-08,7.050069891691e-08,1.959732897447681e-08,1.2301748800912873e-07,4.799557483293844e-08,6.813454664288293e-08,2.949744205650426e-08
F1,S152,2.2282813615560755e-08,5.436579494764877e-08,2.890641381333842e-08,7.904352719977139e-08,5.8566236378999385e-08,6.148424791436843e-08,2.8274133295570666e-08
F1,S153,4.051902598446894e-08,1.4945233383905027e-07,0.15597347895249958,74.99502839530057,0.2747164273363393,1.2144895664731898e-07,8.635596795101198e-07
F1,S154,2.3348260095965913e-08,5.6251426313492e-08,3.6177500303353204e-08,4.9092108840560784e-08,1.1031868050936636e-07,6.657256878058976e-08,3.5596112356144286e-08
F1,S155,2.3580436249717664e-08,6.616026286831058e-08,2.6247237543741256e-08,7.163076657098494e-08,6.4186872733691e-08,7.05778036378011e-08,2.8762244647289113e-08
F1,S156,1.8459572825365613e-07,1.0091088758625522e-07,5.832705468419678e-08,1.9669537175876232e-07,1.8835588706317334e-07,4.925308329312511e-07,5.2093095512607335e-08
F1,S157,2.2898602785733965e-08,4.78659907710321e-08,3.713488693417609e-08,1.0399892344095583e-07,1.0115837006626111e-07,5.929390098649536e-08,5.638503772519049e-08
F1,S158,1.8322346879113954e-08,4.312980074388949e-08,1.820516433616815e-08,5.344887102798565e-08,4.365373624351444e-08,5.36181874851023e-08,2.27741686499496e-08
F1,S159,2.209843493898983e-08,5.670132861287783e-08,3.57149423949636e-08,7.429527647502312e-08,7.955907507815478e-08,6.40231502476337e-08,4.9851912619868624e-08
F1,S160,2.265614435530961e-08,8.167655141103589e-08,3.520632402112605e-08,7.351393198425399e-08,8.321705383101717e-08,7.465593425980159e-08,4.775640463061987e-08
F1,S161,2.0280437507220065e-08,4.580162101442273e-08,3.169484507779582e-08,5.288612497261906e-08,7.915474420862964e-08,5.3324669597565664e-08,3.526923873208722e-08
F1,S162,2.6038933133815675e-08,7.045024334531981e-08,2.2337372735094955e-08,6.561928953751197e-08,5.994652786153326e-08,7.334817784706068e-08,2.7544484108410612e-08
F1,S163,3.2406160500721466e-08,8.049771773462672e-08,2.210296584961436e-08,6.870630291365728e-08,7.483615647349363e-08,9.436287377406908e-08,3.0008929114223897e-08
