,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.459505661050791e-08,4.44430042132901e-08,1.3217483139184234e-07,7.122149162391488e-08,7.888977905579432e-08,9.93436407350632e-08,1.0848335887425745e-07
F0,S23,6.31247965601105e-07,9.066339734219973e-08,1.4816144248598263e-07,1.9348910057811622e-07,3.4068574046104334e-07,5.951595810990424e-07,2.418128320163019e-07
F0,S24,5.979426338216074e-08,3.346772875901365e-08,6.720278258881219e-08,4.371105459737256e-08,5.2947351165825354e-08,7.294680259930486e-08,5.9429806166642186e-08
F0,S25,5.5352358660798804e-08,3.3017839071564527e-08,5.7032750122773004e-08,5.097311895628506e-08,4.548384822049977e-08,6.783686609714267e-08,5.5812015456873245e-08
F0,S26,6.24352143634155e-08,3.2216939722327734e-08,6.43938498378645e-08,5.7660908707624314e-08,4.988133063394546e-08,7.122981740162452e-08,6.505401250993263e-08
F0,S27,6.837694333685225e-08,4.364212831534505e-08,8.259477477575411e-08,5.58401879756429e-08,5.898466445578196e-08,8.625345564717438e-08,7.50655599932269e-08
F0,S28,9.699582439671581e-08,5.9499976621863495e-08,1.0386330888926776e-07,7.339922463619862e-08,9.067297129801451e-08,1.330106679252974e-07,9.683050966942902e-08
F0,S29,1.1727572465796414e-07,5.024591238749068e-08,4.2929989711989996e-07,2.3350413839888274e-07,1.8431665323757268e-07,1.1635506915349924e-07,2.8249741311513336e-07
F0,S30,6.467174469057476e-08,4.209419595057532e-08,7.591390374838305e-08,6.885223199664712e-08,6.265697156212225e-08,9.209082702613815e-08,7.621221330252392e-08
F0,S31,7.994543951560298e-08,5.609420715011624e-08,9.579753323614411e-08,5.7324264027758754e-08,6.87489100440804e-08,1.1059824626677282e-07,8.136797960812455e-08
F0,S32,6.597575188003943e-08,3.8309858614824666e-08,9.527181702312018e-08,1.1711196757666848e-07,6.031325354513713e-08,8.152824811230069e-08,1.2420591000547362e-07
F0,S33,50.62642358609504,245.75857023020976,2.7888340950480453e-07,3.0211685062301456e-07,24.088548514390492,682.8125901186338,4.118340756418596e-07
F0,S34,1.7129808174235866e-07,1.3344928250552298e-07,9.532714061987017e-08,5.552105786955548e-08,1.3064902291769367e-07,2.193865865074828e-07,8.54941336100235e-08
F0,S35,7.289048562416248e-08,5.21328973936495e-08,6.468463746927442e-08,4.4862453113762603e-08,5.41010230067049e-08,1.0374784610395099e-07,6.13464217402794e-08
F0,S36,5.980083450893114e-08,3.58397641028224e-08,6.829548988312188e-08,5.4725684059007586e-08,5.217513474429744e-08,7.53008815793288e-08,6.408037261461719e-08
F0,S37,1.311635732017985e-07,7.328040945626251e-08,1.6453524131064469e-07,2.611547561484229e-07,1.0772588156498474e-07,1.3024338362201057e-07,1.5925643956109316e-07
F0,S38,8.510886010094565e-08,4.325720375318302e-08,1.0321858845766713e-07,7.383124141937047e-08,7.038034880750265e-08,1.0003548971255135e-07,9.270956920734304e-08
F0,S39,4.982412901086277e-08,2.9339966677830283e-08,5.5241293350628695e-08,4.2186731896641274e-08,4.1517336307626255e-08,6.16233812799242e-08,5.081163711447608e-08
F0,S40,7.72892682509592e-07,7.309246062333957e-08,2.712685184368199e-07,6.970723933613866e-07,1.0795318742665225e-06,3.261418805983431e-07,4.0848793695529467e-07
F0,S41,7.404290989025791e-08,3.860454119015687e-08,8.50022917604004e-08,6.642152555622033e-08,6.337822810178299e-08,8.682893066674384e-08,8.070225592588931e-08
F0,S42,1.0153020058486932e-07,4.3110116749616784e-08,1.1016852159655052e-07,3.759862722730953e-07,1.0800237110956248e-07,1.1869757968200883e-07,1.2783821717825335e-07
F0,S43,6.679523759865154e-08,4.037314123049354e-08,6.93387007927394e-08,5.0683126516118845e-08,5.378516024023783e-08,8.821008032244672e-08,6.415859724270372e-08
F0,S44,7.200983240701096e-08,4.424247179790334e-08,1.0807598424404543e-07,5.885330152516887e-08,8.086857631959503e-08,9.275976584672583e-08,8.598725314766319e-08
F0,S45,5.4724023331498816e-08,3.128700353660768e-08,6.357769500946559e-08,6.47926934309985e-08,4.563518546854172e-08,6.544971590406041e-08,6.617718866306412e-08
F0,S46,9.585391505350309e-08,1.2336470978830958e-07,7.526583401817796e-08,5.970157033159534e-08,8.184875113394441e-08,1.6367597853431465e-07,7.048257176005724e-08
F0,S47,6.053384502034359e-08,3.310705470925729e-08,6.410116433178198e-08,4.745975509029294e-08,5.004153922369535e-08,7.507849092577239e-08,6.061329388504399e-08
F0,S48,1.5818415301571504e-07,5.1344278762427785e-08,9.301111332920859e-08,1.928380891199356e-07,9.363273899241165e-08,1.4754404404782966e-07,1.5145874401722887e-07
F0,S49,7.582239193872797e-08,5.377623281570106e-08,1.280022141853409e-07,8.86810318142157e-08,7.741761538372742e-08,9.878260430927109e-08,1.1807471122844211e-07
F0,S50,5.6537700679723906e-08,3.3529354244127206e-08,6.607516975363395e-08,5.637915994741332e-08,4.858055141515166e-08,7.126016684742732e-08,6.07403687961896e-08
F0,S51,7.165152656625701e-08,5.0712904446773856e-08,8.618083592938536e-08,5.385357443280034e-08,6.636116988360399e-08,1.1249832612263693e-07,8.3857845692645e-08
F0,S52,9.094077607633907e-08,5.17515944386957e-08,2.0949533542500075e-07,8.686210041619095e-08,9.673379555424517e-08,1.1123543412628888e-07,1.6026691986509287e-07
F0,S53,6.72249058502231e-08,3.855583360012197e-08,2.0866375312488318e-07,5.054186986838163e-08,1.0240169752733224e-07,8.682955865501644e-08,1.0547898862533987e-07
F0,S54,6.60623148755057e-08,4.025988260817749e-08,8.134468807512985e-08,7.989416520149469e-08,5.83804832915801e-08,8.503391889615697e-08,7.774444719399866e-08
F0,S55,2.6329848582992134e-07,1.2623575933790052e-07,43.7400246167229,2.355649071530842e-07,2.0115727671201672e-07,1.5740742373634125e-07,1.637351716947273e-06
F0,S56,9.133300781951436e-08,5.17377472732939e-08,1.0647785385245371e-07,7.778461153151153e-08,8.44978578323387e-08,1.1352812659467731e-07,1.0456170308929398e-07
F0,S57,8.631097701713339e-08,5.3903745901505476e-08,1.6659925861765135e-07,1.1198655915522847e-07,1.0665539337446141e-07,9.873497142067861e-08,1.2945878440967024e-07
F0,S58,1.4292810917178603e-07,9.521459844885617e-08,1.4116495136860932e-07,1.6182916424701074e-07,1.4299759614971724e-07,2.448050743584191e-07,1.6488314576003952e-07
F0,S59,7.627826021927279e-08,6.819496865530454e-08,9.178517984886914e-08,5.4295305826354635e-08,7.550340946738854e-08,1.2333335423123385e-07,8.277134682214306e-08
F0,S60,6.382099295445783e-08,3.8669533948699455e-08,8.184796540835994e-08,5.035595765131774e-08,5.624862221392583e-08,8.260355282071606e-08,7.001441941840377e-08
F0,S61,1.5428900198228178e-07,8.03657563345691e-08,7.531525316766644e-07,2.3867612642035476e-07,1.3354514805738818e-07,1.1963188479651622e-07,6.478103858649211e-07
F0,S62,6.788334925987963e-08,4.0157118228520706e-08,6.86536630242281e-08,4.4391540030448396e-08,5.6903818774659514e-08,8.648309725540905e-08,6.31519526235439e-08
F0,S63,5.941729359364565e-08,3.289088336774517e-08,7.486830605540885e-08,1.4556013361958217e-07,5.2147277409050987e-08,7.084489797794613e-08,8.014956099576561e-08
F0,S64,5.787989359648729e-08,3.3057838797632026e-08,7.333029790426025e-08,7.895098357425982e-08,5.199738346720804e-08,7.099069652213328e-08,7.132205448103863e-08
F0,S65,5.645010363253331e-08,3.446137855475313e-08,6.720585875237792e-08,5.865400731093224e-08,4.955780860305116e-08,6.896584519669078e-08,6.541220501496279e-08
F0,S66,7.083784063862625e-08,4.3528826170954366e-08,7.861027467293106e-08,5.030262646466143e-08,5.864438709129139e-08,8.520440430188812e-08,7.348109410720045e-08
F0,S67,5.191157015338969e-08,2.9862261052322516e-08,5.611254097658639e-08,4.54383024478856e-08,4.338546678419653e-08,6.30177989990321e-08,5.3403799534911945e-08
F0,S68,165.5776036093434,9.694310043501106e-08,2.343965022854919e-07,1.7169407360808458e-07,5.452274775245381e-06,7.144955280106225e-07,2.309858755024724e-07
F0,S69,8.862240059375606e-08,1.0949275891677772e-07,8.448231013755003e-08,6.731904005349758e-08,8.10846303213464e-08,1.3612653344720239e-07,7.853874067979e-08
F0,S70,1.8463354049048622e-07,7.008443094251513e-08,2.7309185044478336e-07,3.314549745413344e-07,1.5391185718797873e-07,2.0046626042376442e-07,2.9708340773451143e-07
F0,S71,5.945913815699678e-08,3.14449876471071e-08,6.287065420388187e-08,5.0988319381557385e-08,4.746582616902656e-08,6.832275419964846e-08,5.940718081040285e-08
F0,S72,5.383224295717026e-08,3.4886486571333723e-08,7.422585150544913e-08,4.894923342644109e-08,4.998987947415783e-08,7.017345161775574e-08,6.855771556348337e-08
F0,S73,7.531709312886021e-08,5.614590327437444e-08,9.167556553355892e-08,5.328132594682937e-08,6.388124972548658e-08,9.295350151783626e-08,7.837130384236772e-08
F0,S74,6.709704817644452e-08,3.699804727280884e-08,7.636698306271972e-08,6.553591081501481e-08,5.7326227188015675e-08,7.842412534768123e-08,7.315868240792907e-08
F0,S75,7.880931217724536e-08,4.007341170622389e-08,1.076899991034218e-07,6.278901572016927e-08,6.656324769222813e-08,8.49782682123431e-08,8.779792624160569e-08
F0,S76,4.457013390199049e-06,8.052193719516513e-08,2.1902342382786672e-07,1.11243871691867e-07,6.134401642795831e-07,4.570427899172523e-07,2.0959801101067381e-07
F0,S77,6.193656813721419e-08,3.9888504163569243e-08,9.220294140075283e-08,6.292811918720429e-08,5.262158683793015e-08,8.046138423077488e-08,7.571497862203515e-08
F0,S78,1.3226457824675436e-07,1.4696694164315544e-07,8.687226139053262e-08,5.5525106934545026e-08,1.0274017975062609e-07,2.2305865888086632e-07,7.929463736947147e-08
F0,S79,8.804235881119959e-08,4.393792695149723e-08,1.2178595212145906e-07,1.1686253292047531e-07,8.217783775875287e-08,1.0169210699972266e-07,1.1980325401421821e-07
F0,S80,4.014169814641372e-07,17.235427936087113,1.0124107729711489e-07,1.311375245562912e-07,2.4659953550943267e-07,1.5958408085375545e-06,1.0654208960894842e-07
F0,S81,198.42887753037172,1.246729017056344e-07,1.8457586835892096e-06,1.5558748121510055e-07,285.1758218360441,3.992451241515567e-07,8.16280608310269e-07
F0,S82,1.0487234153720313e-07,5.265989392228544e-08,1.029950319272308e-07,6.618954453880762e-08,1.0112666601253383e-07,1.5165704010884927e-07,9.009036379995484e-08
F0,S83,7.795798199487777e-08,3.950902549031354e-08,1.0345624443646014e-07,6.434006697742363e-08,6.893785459805062e-08,8.775991356989016e-08,9.840030628737307e-08
F0,S84,1.1353291752115158e-07,6.900206206190316e-08,1.3555933940435274e-07,1.6144758816596892e-07,8.496726848997898e-08,1.105040409228133e-07,1.4541042023817856e-07
F0,S85,5.716880789960238e-08,3.489552420465837e-08,7.254745476921843e-08,4.859948049531193e-08,5.126788947263325e-08,7.509601459911487e-08,6.199508194387962e-08
F0,S86,2.8166114489483754e-07,2.985828250800821e-07,151.91388611318726,4.5482477066807954e-07,3.0871729197266423e-07,2.1552004109721525e-07,75.0314255441705
F0,S87,7.584228044820405e-08,4.4324172778808634e-08,7.91977321796363e-08,7.76495688167694e-08,6.108810948799017e-08,9.035058815084204e-08,8.211470208531706e-08
F0,S88,9.693724025165743e-08,1.1757912565568123e-07,9.155865268762726e-08,4.1668267087627146e-07,8.147150423515128e-08,1.4402507546146712e-07,1.1918856920519706e-07
F0,S89,4.9942459078043626e-08,3.125238135813036e-08,5.6901160825264425e-08,4.016062048121186e-08,4.316417082194123e-08,6.515776768221346e-08,5.240763622567006e-08
F0,S90,6.389568645126057e-08,3.86129843415249e-08,9.39933910613468e-08,1.3911116012065424e-07,6.300595844729868e-08,8.040134109353389e-08,9.306807728693147e-08
F0,S91,5.901856945807958e-08,3.350108710911491e-08,6.861616133517497e-08,4.649294281156074e-08,4.712056474278159e-08,6.735774680077811e-08,6.2106339107271e-08
F0,S92,5.4824688991699785e-08,3.2137042977257326e-08,5.703972339021988e-08,7.482479638563063e-08,4.454169462343935e-08,6.536344680196468e-08,5.8980404798495424e-08
F0,S93,5.133879356638808e-08,3.268649657341749e-08,5.808559725789505e-08,4.641546951973107e-08,4.481886657384464e-08,6.717940956734817e-08,5.54017944507933e-08
F0,S94,6.481988185926038e-08,3.947544132774404e-08,8.627641952035703e-08,6.283640208942414e-08,5.518577969745443e-08,7.332163839189882e-08,7.910626730219e-08
F0,S95,7.767385621343312e-07,1.5430829224242997e-07,3.309502694695782e-07,5.658513746331933e-07,4.329260482408898e-07,3.4524175415510777e-07,5.291129661425482e-07
F0,S96,5.2637877628484387e-08,3.085784151533697e-08,6.009282276313673e-08,4.347535427749027e-08,4.638970559279011e-08,6.853428157148287e-08,5.6217451737690226e-08
F0,S97,8.254976745834515e-08,5.186351293950467e-08,1.4147727010781643e-07,7.41880159995819e-08,7.013705254259672e-08,1.0462140834643481e-07,1.0918491331987662e-07
F0,S98,8.473759595519992e-08,4.231883729052899e-08,8.741907199921666e-08,1.750700287416833e-07,7.395616188089267e-08,1.0052293046986043e-07,9.605901215448234e-08
F0,S99,2.0825684947331912e-07,6.916559133618249e-08,9.868402206249093e-08,9.882111821874381e-08,1.3057331521177586e-07,2.814415758836121e-07,1.4445425797063036e-07
F1,S100,6.856633355587278e-08,4.356426145955678e-08,5.741585414426347e-08,4.420809031069474e-08,4.802319135928627e-08,8.481100429655663e-08,5.589703633254338e-08
F1,S101,7.211668001022595e-08,3.8533035166909814e-08,6.960116293315859e-08,5.072194161381947e-08,5.823751320559689e-08,8.669255208142718e-08,6.490056044476775e-08
F1,S102,1.030214906109258e-07,5.123921658279099e-08,7.852356215049814e-08,9.21244544949063e-08,6.145943296535174e-08,1.1761131799914632e-07,1.23839104773665e-07
F1,S103,1.2133887010471893e-07,5.0054365952542905e-08,6.540659050335211e-08,7.47314239997674e-08,5.657811564031002e-08,1.0639537643673147e-07,8.289737062275364e-08
F1,S104,8.290296669912053e-08,5.9214224414984015e-08,6.64087625018936e-08,6.216288524063352e-08,5.3942838235878754e-08,1.1946390668432636e-07,7.300236189663372e-08
F1,S105,6.323311812645995e-08,3.144965428983043e-08,5.5659274120677e-08,5.002787103484466e-08,4.336544961889426e-08,6.772097079772527e-08,6.118834504895489e-08
F1,S106,1.5853829473427594e-07,9.39846905649809e-08,9.41485681524404e-08,1.275572310230211e-07,8.01296437235473e-08,1.9241982548304343e-07,1.37972457770214e-07
F1,S107,8.322645804138866e-08,4.42709006783592e-08,5.952765755788635e-08,5.1776597753565206e-08,4.776948168710316e-08,9.233901377949342e-08,6.204490607188267e-08
F1,S108,6.80128530896108e-08,3.433996560484217e-08,7.991905295946676e-08,4.766744064310518e-08,5.671475223487529e-08,7.446385249683397e-08,7.046455054324061e-08
F1,S109,8.381593409163634e-08,5.329450315269028e-08,5.850524559438378e-08,5.96490219369767e-08,5.005337527444132e-08,1.0987461441694755e-07,6.579142836690639e-08
F1,S110,6.759355074556409e-08,3.8692233431848325e-08,6.774584602318075e-08,5.9104034801288564e-08,5.2988786806194356e-08,8.623658545780231e-08,8.18378092068365e-08
F1,S111,7.849080520695318e-08,3.8860998763105494e-08,5.378516534272237e-08,4.70312487464097e-08,4.5087874484314784e-08,7.939951478885593e-08,5.5219771993466995e-08
F1,S112,1.1294721727113765e-07,4.901300405718851e-08,6.579978887536581e-08,9.047732991669888e-08,5.609206209973292e-08,1.119366336015307e-07,9.27294789896535e-08
F1,S113,2.725525395185126e-07,5.4555212231520504e-08,8.316963150013057e-08,6.319670870970944e-08,7.52497098466492e-08,1.3634328085163874e-07,8.402548032662158e-08
F1,S114,9.614543255545175e-08,4.08763537341802e-08,1.2531884150945338e-07,6.25354087531723e-08,7.854832863979486e-08,9.337660566551754e-08,1.2189327783343277e-07
F1,S115,1.1130439822709189e-07,4.810227754554092e-08,8.589331895637604e-08,6.164662462362096e-08,6.265328751022873e-08,1.0766500904538794e-07,9.524483812134585e-08
F1,S116,9.135322416575127e-08,5.2086021926605476e-08,1.1889935911998031e-07,4.585833648401612e-08,8.515247046959372e-08,1.0886444112473407e-07,8.86899299367944e-08
F1,S117,7.272500124184067e-08,4.7848893141049954e-08,6.159390014311152e-08,5.3219686425695686e-08,5.273000229716751e-08,9.980230508972083e-08,6.566635367341885e-08
F1,S118,9.263945601435186e-08,5.750535474176276e-08,5.6377472643004204e-08,5.628649975438025e-08,5.0098629468528825e-08,1.1837363788221824e-07,7.300628537368932e-08
F1,S119,9.209858610614708,6.589315392753492,6.5778737925449e-08,2.2490244472220746e-07,7.124097881048391e-08,12.4187010916737,5.383862606455745e-07
F1,S120,6.65910406882466e-08,4.217084098660195e-08,5.369533614510429e-08,4.3881342173818973e-08,4.1806492545507994e-08,8.264851233436924e-08,5.6968401771439435e-08
F1,S121,5.466279144544514e-08,3.0946135620947636e-08,5.432128364050985e-08,4.414495373930469e-08,4.195968713586873e-08,6.521355011084607e-08,5.4430430882046996e-08
F1,S122,6.927739496397891e-08,3.424819395409717e-08,7.263508957733569e-08,4.5082590973202054e-08,5.3468105712927134e-08,7.346176581145185e-08,6.638853472439601e-08
F1,S123,6.277329029558899e-08,3.5646023471146676e-08,5.984507792582447e-08,5.8477131197529394e-08,4.4127494157143724e-08,7.65982230105117e-08,7.44480243622103e-08
F1,S124,2.073032994287597e-07,6.878601714859786e-08,225.24394379207777,8.332366366222631e-08,7.707915684546506e-07,2.0937078403028652e-07,9.392783014669375e-07
F1,S125,1.0425049681193635e-07,4.408457788416946e-08,7.473590279812027e-08,9.371987742588262e-08,5.877526307262851e-08,1.0538549760090054e-07,1.3040625580340179e-07
F1,S126,1.0119327486378301e-07,8.682431724832656e-08,8.548919224448014e-08,4.9461500906074964e-08,6.412303632431986e-08,1.617817315692592e-07,7.775338474126034e-08
F1,S127,1.5892821021645506e-07,4.2092823112920925e-08,5.636863231685101e-08,5.752335454847485e-08,5.022060699907085e-08,9.569436843081121e-08,6.39491472680208e-08
F1,S128,8.601206846656901e-08,4.4064564639904676e-08,7.697222776511733e-08,4.470680314814628e-08,6.485470777046377e-08,1.0035550118589428e-07,6.46635784982005e-08
F1,S129,1.7046703272714742e-07,9.747291258521494e-08,6.690514241520854e-08,5.2210201994346294e-08,5.812141818355554e-08,2.2724108220208173e-07,7.940432487328423e-08
F1,S130,1.4816761880956982e-07,1.1821097979402743e-07,8.52941296186161e-08,9.463037091908641e-08,8.520761720261492e-08,1.9977989761352807e-07,8.977107189371407e-08
F1,S131,1.1244465340095278e-07,5.42845209094652e-08,7.912564614137626e-08,1.0491432964106743e-07,6.689127638443965e-08,1.3188372376878914e-07,1.299697736703058e-07
F1,S132,8.143330568610728e-08,3.9277696722217684e-08,9.978905992153493e-08,5.839970926681898e-08,6.907661425401346e-08,8.767398076121978e-08,9.247547537373443e-08
F1,S133,1.2628132616911106e-07,5.655660107838451e-08,5.9155554770093716e-08,7.332747164299157e-08,5.12129165833355e-08,1.2896872639972822e-07,8.045041027366676e-08
F1,S134,3.953329168291082e-07,6.917946814826848e-08,23.182655382014996,8.178873104768293e-08,359.40717024835743,2.514929294977143e-07,9.102262772114721e-07
F1,S135,81.09382787728119,285.7810367144388,116.8449321494729,7.81804180972667e-08,77.78284456783794,194.15777002183043,1.852539514355617e-07
F1,S136,3.2748334884438733e-07,5.232745157248133e-08,8.505192125421542e-08,7.756695251196103e-08,7.569852928135492e-08,1.2833058526429904e-07,9.372795428847307e-08
F1,S137,9.391053097710927e-08,3.93391683584381e-08,5.95924632211941e-08,9.154192914766771e-08,4.729693904317322e-08,8.705907213105209e-08,8.624923179971066e-08
F1,S138,7.906347633063434e-08,3.5464182444787904e-08,5.656809649150884e-08,5.424982436235918e-08,4.38591833532271e-08,7.3350334407596e-08,5.947228984345999e-08
F1,S139,6.906628793878197e-08,3.271133883570919e-08,5.6753633291117255e-08,4.5795717513428936e-08,4.840286759344417e-08,7.532328826139939e-08,5.47995959701044e-08
F1,S140,9.505550155963503e-08,4.829612721312302e-08,2.3889089753245895e-07,6.067735340384947e-08,1.0496359157092945e-07,9.245829090112774e-08,1.2190087725522003e-07
F1,S141,6.605922272864784e-08,3.684208579037116e-08,5.626295340374306e-08,5.066468324907314e-08,4.791010645283889e-08,7.95495527851623e-08,5.6352366371419254e-08
F1,S142,6.272220868954743e-08,4.147415452308587e-08,5.932321959213019e-08,4.0536559637795146e-08,4.415791044263261e-08,7.994069776411884e-08,5.22833767860141e-08
F1,S143,16.75911263730136,1.475437718219125e-07,8.308957627917887e-08,586.9113632356557,8.39139229437006e-08,6.021721743498493e-07,70.56953702024776
F1,S144,2.523634732195166e-07,1.7052980717470409e-07,1.4795116547391183e-07,6.981094329451036e-08,1.0599125156160508e-07,2.636406913119174e-07,1.3183398240462343e-07
F1,S145,1.0270881982087743e-07,6.311420793074482e-08,7.022117971306263e-08,8.930862499096893e-08,5.469380085798979e-08,1.201191614631944e-07,8.396019283087515e-08
F1,S146,9.763595398147271e-08,4.26706711290208e-08,1.4712795492803255e-07,4.940402899503182e-08,8.21037690704327e-08,9.146672437499063e-08,9.840518389575013e-08
F1,S147,7.820666800542445e-08,4.8584901928550835e-08,5.534659251196569e-08,5.324995543471559e-08,4.6672906012124814e-08,9.845246042807633e-08,6.121829732032854e-08
F1,S148,6.492190468466507e-08,4.2550146908211305e-08,5.990548270232206e-08,6.076161384446695e-08,5.010110685592855e-08,8.620928166773737e-08,6.25513916307449e-08
F1,S149,3.2399956617609175e-07,9.374653411695322e-08,427.61734980214874,176.45470780926007,104.63974947363933,2.983809115186657e-07,699.2833695715124
F1,S150,1.550720259267891e-07,2.553522942040244e-07,6.510845640907844e-08,6.373079183055225e-08,5.877143204590731e-08,3.190422899606602e-07,8.569211789875279e-08
F1,S151,1.000672958648379e-07,3.603220022726997e-08,5.9189412426303424e-08,4.739727113865042e-08,4.752674849136176e-08,7.696749247400575e-08,5.926368261455612e-08
F1,S152,7.20669504755315e-08,4.0918805107215007e-08,6.237692246196397e-08,4.264891972026795e-08,5.259075036761912e-08,9.09365568385753e-08,5.533698346833401e-08
F1,S153,7.284474966755911e-08,3.8130784379963346e-08,6.555977083003756e-08,6.380784906613381e-08,4.954859435416068e-08,8.209815402136408e-08,7.862161454310588e-08
F1,S154,1.364836783167575e-07,4.745124452306559e-08,1.752630539294972e-07,6.849291853668837e-08,1.1775690316814117e-07,1.1503499812403632e-07,1.3590812227933645e-07
F1,S155,5.980117890789093e-08,3.2676540972669156e-08,4.969182473077513e-08,4.32781519223615e-08,3.9272772656798e-08,6.644722934288673e-08,5.1411723688848544e-08
F1,S156,1.4384334551561305e-07,4.3082029035541914e-08,1.289482676970552e-07,9.277401800474812e-08,8.724800803325735e-08,1.0497846298891393e-07,1.623513733717048e-07
F1,S157,7.791981843572705e-08,6.123806754948597e-08,9.274103630769161e-08,6.208760724100377e-08,6.34499729062158e-08,1.0520859043264447e-07,9.911580091282688e-08
F1,S158,8.250105526124297e-08,3.570664450143449e-08,1.012647332605932e-07,7.114247543074471e-08,6.869344803157545e-08,8.029407625938404e-08,1.2272454504145138e-07
F1,S159,1.5456725943388132e-07,6.831874230187211e-08,6.536017811725744e-08,9.525570719119838e-08,6.197380673146771e-08,1.42095441584086e-07,9.138633567304816e-08
F1,S160,1.0227671261571431e-07,6.417249449708639e-08,1.3998585344161724e-07,5.880715531204241e-08,8.115879966052945e-08,1.0825997462175931e-07,1.032027808759235e-07
F1,S161,3.0576262144790993,6.593594592926677e-08,6.797728827054862e-08,9.890390197820375e-08,1.02956928067391e-07,3.8969447835751417e-07,8.77595480829824e-08
F1,S162,8.213013441602569e-08,3.6234900440219746e-08,9.566256301156073e-08,6.271321276836552e-08,6.957080319194674e-08,8.206732823396708e-08,7.961763831828753e-08
F1,S163,8.772559473766724e-08,4.563019008785954e-08,6.869504747474756e-08,7.002060665713187e-08,5.164480642124556e-08,9.134875876905314e-08,7.481156588992858e-08
F1,S164,1.9157770484430662e-07,3.757073438635043e-07,2.212971651437122e-07,5.1142325082805276e-08,1.4215280121966262e-07,4.0313692181604964e-07,1.461464826825745e-07
