,,W0,W1,W2,W3,W4,W5,W6
F0,S26,1.0173697285481256e-07,4.9640372868263596e-08,5.6387790160950495e-08,6.089751513089554e-08,6.78096595850383e-08,7.729868829020854e-08,8.212093177993056e-08
F0,S27,5.755869798448456e-08,3.492084801525574e-08,3.764187647889805e-08,4.918032799125255e-08,3.947993360288784e-08,4.240997551813132e-08,6.768180669000685e-08
F0,S28,5.715596637618478e-08,3.6861661743563456e-08,3.956387662209815e-08,5.207482587557316e-08,4.044440428311122e-08,4.2004064110398275e-08,7.38612987597948e-08
F0,S29,8.479444421934497e-08,4.656246093165818e-08,4.616221116082003e-08,9.342964404307462e-08,5.340972225714631e-08,6.119229593891376e-08,1.2574123121928066e-07
F0,S30,8.560119687598846e-08,5.965190690574678e-08,6.374239551763803e-08,6.458012117664342e-08,7.204750961947403e-08,8.428642706539772e-08,9.686184660163711e-08
F0,S31,7.651170490197079e-08,4.338832062076942e-08,3.7303576304185716e-08,5.251551252295301e-08,4.605058839385906e-08,5.829863021635578e-08,6.700159551424782e-08
F0,S32,6.436074763301215e-08,3.499800710841288e-08,217.7583409311294,4.93776185633067e-08,9.657960165419985e-08,4.8680930793776136e-08,2.2974593691470334e-07
F0,S33,6.510243643696852e-08,5.1208673104474715e-08,4.791921349539084e-08,5.366073588933462e-08,5.054928907313117e-08,5.571818759184811e-08,7.756703418213166e-08
F0,S34,6.461031970544623e-08,3.619014154719309e-08,4.030166787130918e-08,4.881072263363209e-08,4.498552810186667e-08,4.879243303243151e-08,7.055345241541706e-08
F0,S35,6.672151707722341e-08,3.641695589144465e-08,4.178384179465679e-08,6.203546159673513e-08,4.261291280803528e-08,4.683702874863107e-08,8.831931749046332e-08
F0,S36,6.891029890798305e-08,3.967352792112349e-08,4.733076323488679e-08,6.384250485993949e-08,4.3664566109911725e-08,4.604633371409548e-08,7.784737447784391e-08
F0,S37,7.35424495879841e-08,3.487522187242519e-08,3.768888886253017e-08,5.4539117184953016e-08,4.25959682434113e-08,5.0092459761664705e-08,7.247730055996587e-08
F0,S38,5.490882251215787e-08,3.3624562388370044e-08,3.7135728349079346e-08,5.226264688469652e-08,3.668518075357616e-08,3.920185221829509e-08,6.908141486239621e-08
F0,S39,7.236362120804733e-08,4.9133031934609074e-08,5.293941818038138e-08,6.568476681014808e-08,5.269122088163497e-08,5.580128439239603e-08,9.463230275141876e-08
F0,S40,7.968083530748346e-08,1.2940940111196035e-07,8.702704283171459e-08,8.323019208115819e-08,8.648940097662209e-08,1.0502217477551168e-07,1.2027494734190173e-07
F0,S41,5.300257798591741e-08,3.747641668338012e-08,3.858093610999471e-08,4.7810750122324736e-08,3.899621934484426e-08,4.248977937881786e-08,6.73931498529707e-08
F0,S42,6.276636658377938e-08,3.6479633949850576e-08,4.165729090661453e-08,7.122250711999417e-08,4.1136016979563504e-08,4.472045124769091e-08,9.498772676553237e-08
F0,S43,7.481764045687184e-08,6.654619822560837e-08,5.3681946880268866e-08,6.216004062848228e-08,5.6419455423250763e-08,6.113580191222233e-08,8.685278267828124e-08
F0,S44,7.358459715207064e-08,4.7838396353184206e-08,4.187081857652644e-08,7.743601579631998e-08,4.821362787265401e-08,5.6784884517200744e-08,1.0798063784292844e-07
F0,S45,6.113233490061983e-08,3.374256544013112e-08,4.1257632182154104e-08,5.266678200577124e-08,4.040769247956533e-08,4.203541253615655e-08,7.542803842469791e-08
F0,S46,8.511124756777261e-08,4.556707819499556e-08,4.9703762920574766e-08,6.478900818296118e-08,5.670528773100536e-08,6.254448862136676e-08,9.27513643206285e-08
F0,S47,6.502478440912067e-08,3.358971106324092e-08,3.5392413163288536e-08,5.152364045851209e-08,3.898666630114016e-08,4.495775839634647e-08,6.779025575396679e-08
F0,S48,7.569141040472256e-08,4.493291869911437e-08,4.622119799504675e-08,5.842643402671367e-08,5.21510877443657e-08,6.089320434337993e-08,8.128291614281423e-08
F0,S49,8.755557770855475e-08,4.3922914848719715e-08,5.568744674029846e-08,9.757583142481981e-08,4.8703538070014786e-08,5.019960750083166e-08,9.625956986598413e-08
F0,S50,6.459575112681444e-08,4.210139722303061e-08,6.975015131656631e-08,5.83577564396694e-08,5.843459149415284e-08,4.941609277762245e-08,1.1242095699879114e-07
F0,S51,5.270111187720545e-08,3.550284752704041e-08,3.72711558842309e-08,4.6191910124823466e-08,3.7936749547108924e-08,4.182504899122956e-08,6.407379002059816e-08
F0,S52,6.780593859446447e-08,3.991973522889495e-08,5.127539512700841e-08,5.587548056656157e-08,5.195702308078277e-08,5.1200255373896774e-08,8.807091320937521e-08
F0,S53,7.151081099601888e-08,3.9581031241535106e-08,5.2437427759519325e-08,5.6558149060099794e-08,4.8129348855768536e-08,4.948321276390234e-08,8.133037617205442e-08
F0,S54,6.091670107467297e-08,4.427904824884648e-08,4.273300837708609e-08,6.416936147915109e-08,4.3219426742737603e-08,4.770932005263768e-08,7.749871986075643e-08
F0,S55,1.1081456015090565e-07,4.678817945474401e-08,4.7350952426782325e-08,7.001657483296885e-08,6.372455078195417e-08,8.10268896805108e-08,9.794724373572472e-08
F0,S56,1.6297373908821694e-07,6.481729010771016e-08,5.3198604463224635e-08,8.21129425723321e-08,8.894921789378143e-08,1.259474417958799e-07,1.1786868310260507e-07
F0,S57,7.739393763551614e-08,3.425658367427836e-08,3.8849046351575405e-08,8.885861080532842e-08,4.5573684292704563e-08,4.878179836520631e-08,1.4683374468696206e-07
F0,S58,6.21278800031843e-08,3.887108317295938e-08,3.9819448500911136e-08,5.3593258705699027e-08,4.298872088659703e-08,4.6104651319054533e-08,7.904096011913013e-08
F0,S59,6.728205588464334e-08,3.830078485978165e-08,4.481729477120513e-08,5.1380161603949926e-08,4.748241622135163e-08,4.877948482362545e-08,7.859135544340697e-08
F0,S60,5.7871669485136646e-08,5.668589133464643e-08,4.8237217584298e-08,5.180709430114032e-08,4.623038419754499e-08,4.763126432907941e-08,7.644613460477424e-08
F0,S61,5.2763887602799575e-08,3.2782929897293656e-08,4.016782340609544e-08,4.5681151490152465e-08,3.825427312113054e-08,3.909480559610268e-08,7.052279647069157e-08
F0,S62,5.6757505937776793e-08,3.142438696035272e-08,3.4593278829493416e-08,4.656857820860595e-08,3.630154553605535e-08,3.992867865940878e-08,6.386921770988618e-08
F0,S63,1.1144333014606048e-07,6.407020588195273e-08,5.195855564295861e-08,6.312454938799126e-08,7.625450021085592e-08,1.1566050923810455e-07,8.221569544693456e-08
F0,S64,7.394641959423625e-08,3.409666866330876e-08,3.8936816347102224e-08,5.666667292423804e-08,4.1870625702317277e-08,4.6769842394761714e-08,7.784472491958226e-08
F0,S65,7.141657085350138e-08,3.872198786072968e-08,3.865066636646605e-08,6.40643588012148e-08,4.3197643408193465e-08,5.0292875341356874e-08,7.83213993049166e-08
F0,S66,6.575875125479856e-08,4.8062789154964374e-08,4.971775411759881e-08,6.119757563362777e-08,4.798678440240282e-08,5.2552111850060884e-08,8.602470914880187e-08
F0,S67,8.723877465462835e-08,4.396287901034585e-08,4.638820449611725e-08,6.082981050626361e-08,5.574656568602825e-08,6.349084705514753e-08,9.043281932291804e-08
F0,S68,7.696628238835646e-08,4.03876207334303e-08,3.8115802019945904e-08,5.598823498175828e-08,4.724284675271444e-08,5.669907865120855e-08,7.145676392198053e-08
F0,S69,7.505494713741879e-08,4.3847061994718156e-08,4.3097190895765605e-08,6.384262539858573e-08,4.982422950197809e-08,5.571551760747501e-08,8.729716992348921e-08
F0,S70,5.8476467192000565e-08,3.7566586671002986e-08,3.763310988715962e-08,4.941973795502732e-08,4.056438694768462e-08,4.617070337489828e-08,6.931836923874082e-08
F0,S71,7.928605759526275e-08,4.5469320928105314e-08,5.159948605092519e-08,6.405657626741115e-08,5.62576684138935e-08,5.944877720886383e-08,8.640561739415524e-08
F0,S72,6.755770785383593e-08,4.298073488275768e-08,4.2088237127555637e-08,5.244763943805952e-08,4.865058817639867e-08,5.3606658071798505e-08,7.386341704818127e-08
F0,S73,6.690505277086243e-08,3.5846256429113215e-08,3.7418853485231667e-08,8.068166682951036e-08,3.963776840151348e-08,4.522656467195872e-08,9.844785782706709e-08
F0,S74,2.985497976402833e-07,7.443697548252464e-08,6.382399250391069e-08,1.0065722164790127e-07,1.0919189142558964e-07,1.618452437180718e-07,1.0845433623227696e-07
F0,S75,5.528237700907745e-08,3.536716915534942e-08,3.4468762383678396e-08,4.7954378402805593e-08,3.8236473415626316e-08,4.256436931117112e-08,6.249917156276414e-08
F0,S76,6.238991662276856e-08,4.197948165409459e-08,5.3977328500837604e-08,7.321506331012376e-08,4.8581309842476e-08,4.6617407245006034e-08,1.0131262838378102e-07
F0,S77,6.289117266448167e-08,3.791152719823456e-08,4.908740988477185e-08,5.7527959303930854e-08,4.676665049367079e-08,4.596134096440158e-08,9.630574487606028e-08
F0,S78,7.947823800121939e-08,9.330084855307971e-07,2.291039460459538e-07,9.481823484803039e-08,1.1352320709001844e-07,1.1700840836790988e-07,1.373423288552987e-07
F0,S79,9.963593946037817e-08,5.491331724556736e-08,4.009260091150408e-08,5.914839527403554e-08,5.6566846574116235e-08,8.096195398160305e-08,7.232038633562333e-08
F0,S80,6.277076501055642e-08,4.331776540178243e-08,4.3146890360992406e-08,5.293950090619468e-08,4.625970203655242e-08,5.271747504048935e-08,7.445869238148679e-08
F0,S81,7.453294964691392e-08,4.1095400600321195e-08,4.608125802741193e-08,7.301675401670426e-08,4.712399566512181e-08,5.018491973160554e-08,8.874197135104246e-08
F0,S82,5.4935723921600385e-08,3.6909742251606824e-08,4.243116478229341e-08,4.8646733524936814e-08,3.9561100590195556e-08,4.155972884495485e-08,6.806743358465453e-08
F0,S83,5.494033086011106e-08,3.3268653518444015e-08,3.4377750253431766e-08,5.0089328455006146e-08,3.669024300305745e-08,4.123950688821218e-08,6.836709622817832e-08
F0,S84,7.373935572847848e-08,4.956518833650557e-08,5.266126578631305e-08,6.164369910753672e-08,5.1662915859980885e-08,5.617507644503165e-08,8.882180344374815e-08
F0,S85,6.330149329943059e-08,4.074808884699868e-08,4.040270403011957e-08,5.853133462031742e-08,4.396280247531397e-08,4.871079499032243e-08,8.03864138196711e-08
F0,S86,6.703182740355296e-08,4.445381556608584e-08,4.405438478848486e-08,5.881311190679301e-08,4.790171207726893e-08,5.321923597088311e-08,7.830540057522516e-08
F0,S87,6.947488531997593e-08,3.734832446516776e-08,3.6222296602590297e-08,5.133007798895926e-08,4.3717969186862894e-08,5.2557866547674745e-08,6.652192145933917e-08
F0,S88,7.061572297867253e-08,3.652339999636546e-08,4.086181901004881e-08,6.270778799483938e-08,4.58611209879251e-08,4.9743418382754064e-08,8.042350580756808e-08
F0,S89,1.5267170017618627e-07,15.634609741375483,53.665158871785486,9.547826173540762e-08,13.830665616623344,1.790580477996445e-07,3.5842934609556186e-07
F0,S90,7.541834095806078e-08,4.986652583608125e-08,4.9280629552601946e-08,9.898309779856383e-08,5.529688944536326e-08,5.830555864826903e-08,1.532115695207033e-07
F0,S91,6.135777184068543e-08,3.634999918784793e-08,3.710265925473755e-08,5.233611104195705e-08,4.013200827277502e-08,4.65402279629351e-08,6.964579800392448e-08
F0,S92,5.622904610221803e-08,4.9360362982905485e-08,9.786836676676878e-08,5.3045010899371106e-08,6.404991619998038e-08,5.295592927803649e-08,1.0939466095592442e-07
F0,S93,6.00175456803869e-08,4.029377610867164e-08,3.976738489127562e-08,5.7744683325065014e-08,4.2391362633316134e-08,4.629976731375295e-08,8.340297400304596e-08
F0,S94,9.489659677741012e-08,4.0358415264936904e-08,4.401844330705097e-08,5.622986202610495e-08,5.560636510036124e-08,6.439783601939838e-08,7.689162068143722e-08
F0,S95,6.289373151528448e-08,3.709753862468869e-08,4.134792137925298e-08,5.253548408500528e-08,4.2122012755900066e-08,4.602193538996647e-08,7.057977157953181e-08
F0,S96,9.018657903829873e-08,4.5244323877072877e-08,8.042465873047797e-08,5.496952564901515e-08,8.143775179056984e-08,6.35941010132513e-08,1.1092844426372384e-07
F0,S97,9.239844173058264e-08,4.920083977751364e-08,4.7938061095387694e-08,6.075041149719798e-08,6.01236229573217e-08,7.760727837314283e-08,8.245427082508678e-08
F0,S98,7.256110082346995e-08,6.033576693520854e-08,5.803743033801059e-08,9.065417788551035e-08,5.624885189030475e-08,5.588530434617287e-08,9.715068058423442e-08
F0,S99,6.762673419148024e-08,4.0124944967258215e-08,4.310496082519581e-08,7.068463869799636e-08,4.775779041392352e-08,4.8537019361657256e-08,9.649619077570123e-08
F1,S100,1.2636141135010006e-07,6.960976452649681e-08,1.1204098505996266e-07,5.610324917444673e-07,1.2007759912521378e-07,9.513389599261644e-08,2.5353478139980167e-07
F1,S101,7.469817747729817e-08,6.73085471409667e-08,3.077632762887909e-07,6.32293664730974e-08,9.827440509714946e-08,7.081013485724882e-08,1.9158750096517543e-07
F1,S102,2.0485013591807908e-07,8.435203608678265e-08,1.1174805262988939e-07,3.767371890574684e-07,1.1818028620649235e-07,1.2114734929130706e-07,2.516611489746581e-07
F1,S103,1.0536897738772571e-07,5.585746851399824e-08,5.2191716734546996e-08,3.47471811797108e-07,7.215747545640077e-08,8.196616307500927e-08,1.5448177395377632e-07
F1,S104,1.0900894543060236e-07,5.333903177949969e-08,5.4404735806476985e-08,9.5382186478181e-08,7.170845241441878e-08,8.507422700611543e-08,1.1537716264607418e-07
F1,S105,6.51626545080049e-08,4.0616780603702035e-08,6.094961627185501e-08,7.397971523447114e-08,5.416750008737296e-08,5.01836403354774e-08,1.467075969689201e-07
F1,S106,8.885939371996738e-08,5.1743017803291455e-08,7.314890788049548e-08,8.469841944304627e-08,7.298992443391312e-08,7.125485113396374e-08,1.3901390860523152e-07
F1,S107,2.5583558887849813e-07,4.904802852559031e-08,5.707166574641518e-08,8.346942425974966e-08,6.859354776066833e-08,7.913522749804389e-08,1.1639703895913429e-07
F1,S108,6.621267209309399e-08,4.736788352843948e-08,5.488635491774987e-08,5.792854870247445e-08,5.0378046429941574e-08,5.256605867018401e-08,9.14707255833563e-08
F1,S109,9.154261017156826e-08,4.4086403518358714e-08,7.324053775741191e-08,5.499196987895097e-08,6.642594429831398e-08,6.291241566320808e-08,1.0816451223282645e-07
F1,S110,8.901174640882722e-08,4.1359941159812696e-08,4.7011951756467435e-08,1.4426478893322054e-07,5.315244860058644e-08,5.991555688134642e-08,1.7447023606225622e-07
F1,S111,1.3513113579214178e-07,6.849442594461516e-08,1.9044723252912407e-07,8.194741727187748e-08,1.7985701577023704e-07,1.1781741745610218e-07,2.2046658892172624e-07
F1,S112,8.822744821259385e-08,4.2633243304175484e-08,4.620627864909516e-08,8.387406318615937e-08,5.277757572650711e-08,5.718498658252036e-08,1.1844455726052254e-07
F1,S113,1.2655043175152393e-07,3.921600599332931e-08,5.732471001208915e-08,1.2295699599338729e-07,7.656496069820989e-08,6.943587815333674e-08,1.6311139535577879e-07
F1,S114,2.804403750797911e-07,1.173299854844594e-07,9.336278104572367e-05,88.44178901100976,2.013427707134402e-07,1.0379780979687908e-07,93.69968966142658
F1,S115,1.2889827492717204e-07,1.4120362408347918e-07,1.1160900236928183e-07,1.05871239636882e-07,1.1711456665303801e-07,1.433651275161853e-07,1.3878240089471415e-07
F1,S116,1.5428868176081078e-07,4.484332031339589e-08,8.060732124518197e-08,8.32307824825764e-08,7.45832334811523e-08,6.709714380897938e-08,1.5583192280981718e-07
F1,S117,6.937562990976474e-08,4.364587490205889e-08,5.7165035894783514e-08,6.433610124675491e-08,5.040033602639776e-08,5.212072553127026e-08,1.1029526061588316e-07
F1,S118,1.2708364297477253e-07,5.590004913924418e-08,6.825580566336352e-08,27.81995231084563,8.002526459879648e-08,7.818238044248686e-08,40.102016652307476
F1,S119,8.931525565534817e-08,4.0109477488562465e-08,5.8624531696787166e-08,1.165401737220929e-07,5.5637860181189427e-08,5.353001807797998e-08,1.9181358725383503e-07
F1,S120,2.5212717085559404e-07,6.519980712861108e-08,5.075125689161406e-07,1.0630037572680865e-07,7.037900866056557e-07,1.661836315475534e-07,3.2646563695624793e-07
F1,S121,1.6258523933493744e-07,8.328340374751519e-08,6.885402107666928e-08,7.692416188549368e-07,7.474160225070479e-08,8.783471334767792e-08,2.6882585628088804e-07
F1,S122,8.022678548642808e-08,4.292618627106021e-08,4.6719649129818786e-08,6.685378987612957e-08,4.81642307005407e-08,5.2195177373570566e-08,9.057086774050486e-08
F1,S123,7.231769356544975e-08,3.8762267516788846e-08,4.5173341122097447e-08,7.264386346738045e-08,4.451714607406118e-08,4.760750936725737e-08,9.682695357166647e-08
F1,S124,8.084370361486359e-08,5.098374036333355e-08,5.990413686372297e-08,9.563743942160925e-08,5.745270107924284e-08,6.33092579123708e-08,1.5059872568959122e-07
F1,S125,8.442342609164801e-08,4.339597550255882e-08,4.584099092223907e-08,1.1384408427196564e-07,5.672210262978158e-08,5.968378601223626e-08,1.0830498166590951e-07
F1,S126,7.979006130677048e-08,4.176710195731251e-08,6.840646761338904e-08,6.504506786739427e-08,6.211649864501243e-08,5.521868219926634e-08,1.22352999372767e-07
F1,S127,1.269500495316149e-07,2.2671146893929982e-07,1.3684939160440078e-07,5.318154274361213e-07,1.2437948368253386e-07,1.5628824675861766e-07,4.551826208692191e-07
F1,S128,6.299615732357462e-08,3.4046460999061816e-08,4.636072836015704e-08,6.913765872248482e-08,4.5350626171153026e-08,4.402197325472683e-08,1.131962898209147e-07
F1,S129,1.6917126665723027e-07,4.84401500172185e-08,6.871191063686038,1.230596760900112e-07,1.1341786039160776e-07,6.959976386843205e-08,2.413645567267301e-07
F1,S130,8.556066251128525e-08,3.751445038080336e-08,1.2638195473169286e-07,6.321823967564998e-08,6.952889093259933e-08,5.3368879846068426e-08,1.4570195224939567e-07
F1,S131,9.8336734641346e-08,5.092314491844625e-08,5.009173087478368e-08,7.644748251882843e-08,6.148114102074548e-08,7.447619289102394e-08,9.714973341107227e-08
F1,S132,1.2024401052243233e-07,3.073810299878421e-07,451.4694587545797,4.1298408047727873e-07,4.967404581368705e-07,2.0444743945284762e-07,583.9095377132127
F1,S133,8.767644882996835e-08,5.074518949792959e-08,6.538208061890823e-08,1.1734149460963198e-07,7.265963622368455e-08,6.710793508684222e-08,1.4936070401771196e-07
F1,S134,1.4844631855837142e-07,4.0803628770934184e-08,4.4079835671412443e-08,1.0189648683771472e-07,6.991601852373541e-08,7.782653542973604e-08,1.0573620733016481e-07
F1,S135,2.1084436820483773e-07,8.442914280008872e-08,9.624614913193924e-08,1.8548971197562588e-07,1.212372182431407e-07,1.5182439345936798e-07,2.119828986407163e-07
F1,S136,7.0340227789819e-08,5.8517065793995514e-08,2.0726121850074496e-07,6.190183313534079e-08,8.499961775802869e-08,5.725289378386356e-08,1.6716932233092114e-07
F1,S137,7.022645104251653e-08,5.4158415243342856e-08,5.239152697982278e-08,7.953662521337588e-08,5.207611817476347e-08,5.703859137768319e-08,1.1390542675088482e-07
F1,S138,1.5026873706316574e-07,6.445968987185126e-08,1.691438573957355e-07,9.206217795645093e-08,1.8057711470095847e-07,1.1503750331998263e-07,2.0788926799830295e-07
F1,S139,1.0599164111902986e-07,1.534409295207041e-07,3.6399271624895513e-07,1.2389152786855511e-07,2.0144224407175653e-07,1.8012350998938538e-07,2.8746095807667675e-07
F1,S140,9.083235272584515e-08,3.567857036870582e-08,4.8649366574546947e-08,1.0946291999244265e-07,5.638634284454501e-08,5.4337164165905006e-08,1.6072415439923167e-07
F1,S141,8.885677838995098e-08,4.725113847704165e-08,9.752813988006475,1.4445842881502797e-07,1.489224400533102e-07,6.307393675063383e-08,1.1478219721429098e-06
F1,S142,8.621705409247748e-08,4.765772197470163e-08,4.888191756869827e-08,6.551272070578941e-08,5.2249259370841626e-08,6.451335695972058e-08,9.405358803446787e-08
F1,S143,1.1173428560607626e-07,5.41464472374771e-08,6.735294540926272e-08,596.5621628851212,7.29743665522231e-08,7.722183806814532e-08,4.4845223554550675e-06
F1,S144,9.495263966432657e-08,3.527726617888151e-08,9.993692736400096e-08,5.4401449792197126e-08,8.327013821732388e-08,5.806562352286748e-08,1.3264762637967323e-07
F1,S145,1.0206458177177551e-07,4.2830496587291094e-08,1.2310725695688427e-07,9.752606258785494e-08,6.815442581172392e-08,5.6024873386251024e-08,1.8306545756898858e-07
F1,S146,1.5662769057274576e-07,5.847609044980826e-08,7.718759438274524e-08,1.1623814780886917e-07,9.914968870495344e-08,9.99770538206031e-08,1.5915100422655414e-07
F1,S147,1.51419601873349e-07,4.79863352685048e-08,4.82451118042284e-08,7.509333591079937e-08,6.336062360129296e-08,8.22392727004425e-08,9.467304006544042e-08
F1,S148,1.10452876643967e-07,4.507847949184904e-08,4.6428719402947845e-08,9.088078719642432e-08,5.26787408646183e-08,6.378911746436459e-08,1.0298281641595865e-07
F1,S149,1.833220388530285e-07,6.83602353857263e-08,8.597400600945778e-08,1.1469951368214203e-07,1.2388899820880328e-07,1.0781028263076255e-07,2.3831900877571183e-07
F1,S150,7.297599865417319e-08,4.3859835157294654e-08,1.7611841275790552e-07,6.59173178359562e-08,8.579506525756115e-08,5.681306435863655e-08,2.1539062991517453e-07
F1,S151,1.1091025955896411e-07,4.656644109380666e-08,1.0836683044642637e-07,7.027469084190187e-08,8.72838961732359e-08,7.119705414091958e-08,1.6680096530849834e-07
F1,S152,1.0937199431049443e-07,4.580446705081875e-08,5.1632888219234494e-08,9.012304628968977e-08,6.876306328317199e-08,7.672809592081616e-08,1.1353638881895322e-07
F1,S153,7.878582273283535e-08,5.0698875522570657e-08,5.2218474707250234e-08,8.41968360152408e-08,6.244057757168654e-08,6.368878564507056e-08,1.1111289405019232e-07
F1,S154,1.1290853795261115e-07,4.9354224052843995e-08,6.03385441467004e-08,3.1077807640044493e-07,6.894121753624552e-08,7.273222162132323e-08,3.0189136043185363e-07
F1,S155,9.660258305307403e-08,5.085819888809732e-08,5.5968328954912196e-08,1.7560897322983683e-07,6.85067100201985e-08,7.162910908443517e-08,1.479707737982997e-07
F1,S156,2.560522762668187e-07,4.508526823332964e-08,5.433865127502502e-08,1.155476632760985e-06,6.578011627960209e-08,8.851744444190222e-08,7.972137186907131e-07
F1,S157,7.319655056104021e-08,4.042280301809556e-08,5.0150813814820576e-08,6.704823835201387e-08,5.026353108688783e-08,5.1771184089982725e-08,1.0753369281012442e-07
F1,S158,1.427117680309046e-07,5.647110150855859e-08,8.71859525487657e-08,1.2102991381200413e-07,8.356814792286093e-08,8.145396858180057e-08,1.713170188206438e-07
F1,S159,105.01353732217443,6.689470014655512e-08,156.58142903450792,1.133281061942308e-07,505.85078671831906,2.92181088122698e-07,1.035096133633904e-06
F1,S160,7.7204605289303e-08,4.684799880065192e-08,4.8075681399440125e-08,6.627513917488265e-08,5.309083426878441e-08,6.042880756874605e-08,8.672514555560948e-08
F1,S161,8.831279647792212e-08,5.5919985892623654e-08,6.055398899287062e-08,7.141930211808056e-08,5.990802060936245e-08,6.49232923931805e-08,9.236560124720473e-08
F1,S162,1.4588055453319224e-07,5.329322544118765e-08,9.259301898021469e-07,9.04306907784018e-08,1.9888619738023558e-07,8.573197447044406e-08,4.177191080908075e-07
F1,S163,1.3654176140695855e-07,4.093805783237596e-08,4.689634459528374e-08,170.46462407276326,5.7707626810214837e-08,6.43097544767445e-08,2.0378144064186453e-06
