,,W0,W1,W2,W3,W4,W5,W6
F0,S94,1.4782515657005084e-08,2.5526476192314323e-08,2.4057613255856514e-08,1.9301408434651658e-08,4.0842162532483895e-08,3.5280223185848674e-08,6.34187602715558e-08
F0,S95,2.0327032936499817e-08,2.9761255254819423e-08,2.875791251776874e-08,2.4989879056413544e-08,5.263508398557135e-08,4.7037562644479365e-08,7.809714051510382e-08
F0,S96,2.136175166736853e-08,3.505673639691395e-08,6.003822018685825e-08,3.356880951533941e-08,7.855152828802983e-08,5.508591969899538e-08,1.1961919180001702e-07
F0,S97,1.8002354306354782e-08,2.861987622479225e-08,3.174906412573154e-08,2.2764164376265148e-08,5.3290407744278265e-08,4.328419338784291e-08,7.924570108970066e-08
F0,S98,2.2687341107804424e-08,3.8974249584245666e-08,3.532167635014229e-08,2.661534794683849e-08,6.059826614162142e-08,5.335182430072482e-08,9.081646365430187e-08
F0,S99,3.22224443786194e-08,4.132732948392057e-08,3.1389751315166324e-08,2.5767324449723325e-08,7.022808543226275e-08,7.132223603072284e-08,9.016376637065206e-08
F1,S100,6.321276464362212e-08,5.1315507097578135e-08,7.62149747943259e-08,4.508718506921131e-08,1.5958391361485006e-07,9.743835069355105e-08,1.834686958894458e-07
F1,S101,4.380622190876109e-08,5.620943055258533e-08,4.970027702875411e-08,4.027294805082874e-08,9.61510226917419e-08,8.9626815529588e-08,1.3524200372629483e-07
F1,S102,3.955226200773809e-08,6.741576248298619e-08,4.7763860633568057e-08,5.426093172145851e-08,8.588927338174815e-08,8.973227860610112e-08,1.614252758917883e-07
F1,S103,2.268653320605364e-08,4.3686642555276946e-08,3.688166617002961e-08,3.9088303021864593e-08,5.7480185345060184e-08,5.6769800346408186e-08,1.0207999548580154e-07
F1,S104,5.7379665622233054e-08,6.107528393157593e-08,4.386729541683623e-08,4.628689145838991e-08,9.324619355479242e-08,1.0228607571960902e-07,1.5064059202953152e-07
F1,S105,2.7794326152715585e-08,5.046711965745455e-08,4.1973159081059375e-08,3.9335282864388446e-08,6.687136899141011e-08,6.164611066602882e-08,1.1157846845542256e-07
F1,S106,2.059194281595291e-08,4.210832336316346e-08,3.5939559056796264e-08,2.2961842464377714e-08,5.857301190675397e-08,4.8391855887718386e-08,8.245221423967481e-08
F1,S107,4.0924919913009364e-08,1.0124968791165666e-07,3.927036392459353e-08,3.182110733734281e-08,7.755318071976561e-08,9.679671987504866e-08,1.0757499714063182e-07
F1,S108,1.88804773386244e-08,3.64443600991431e-08,7.172175351095718e-08,2.8819307194872943e-08,7.764510511860979e-08,4.5578343506698616e-08,1.24042775917307e-07
F1,S109,4.632172254648103e-08,9.924252499675747e-08,5.6868900322753566e-08,3.1323029269828554e-08,9.876685024442782e-08,9.989977885872717e-08,1.1170402980492767e-07
F1,S110,6.631238698667962e-08,6.386248865796017e-08,5.7029259357807873e-08,6.591794421306172e-08,1.1204080610238248e-07,1.3475571089508174e-07,2.0713747649384384e-07
F1,S111,2.390195051374689e-08,4.6040613813229855e-08,4.337220182697486e-08,2.838824333329986e-08,6.400051114784947e-08,5.47789992539598e-08,9.651305554378904e-08
F1,S112,2.8757293974445405e-08,4.776124487091928e-08,3.391150980017442e-08,3.5324952304692665e-08,6.06264206720934e-08,6.177610815903224e-08,9.510758292881198e-08
F1,S113,5.991133636253203e-08,8.077962352047555e-08,4.960163938391726e-08,4.6655678040966935e-08,9.866655305409077e-08,1.1569642008599439e-07,1.3213701014423036e-07
F1,S114,3.414537132059621e-08,4.7633398043621715e-08,3.747591615980258e-08,3.716611732323471e-08,6.696894569145986e-08,6.583703746461185e-08,1.0575551106529291e-07
F1,S115,2.9151066161022848e-08,3.6027014126827295e-08,3.416024114091655e-08,3.460405532349777e-08,6.426775373623951e-08,5.946494759712214e-08,1.0513892534726071e-07
F1,S116,3.174183966428345e-08,5.155644969729426e-08,6.0076695444758e-08,3.6835378890484196e-08,9.354417948704051e-08,7.539112401825477e-08,1.371372302938848e-07
F1,S117,3.9492743804347545e-08,7.972269805568344e-08,206.76761139978652,4.131610804289073e-08,5.870429107350935e-06,9.811689207631303e-08,3.3322341446864217e-07
F1,S118,3.949068984651979e-08,9.69905319486579e-08,3.8939810289532136e-08,3.4655965328089254e-08,8.0636818659521e-08,9.83431363331008e-08,1.1002627704628484e-07
F1,S119,5.167569864183227e-08,3.6512884134041416e-08,3.343324210005736e-08,4.069491795413564e-08,7.093404680430835e-08,7.13407741272409e-08,1.0591754189715527e-07
F1,S120,1.9799044138022637e-08,3.7333336199217274e-08,6.563943523314345e-08,2.4929700965863917e-08,8.264832803393869e-08,4.566684183415382e-08,1.1715879270179968e-07
F1,S121,2.092509103260541e-08,3.6362907729577714e-08,3.427150808083899e-08,2.47509342656521e-08,5.611866005450807e-08,4.848123152441286e-08,8.47525858006849e-08
F1,S122,2.326997656303809e-08,4.139242510275e-08,4.4657465272654877e-08,3.67357915718267e-08,6.057941268674415e-08,5.387179977567065e-08,1.0439299731365772e-07
F1,S123,1.9795551978672447e-07,5.5200362690508294e-08,3.493234042128175e-08,3.9304226735085035e-08,1.0410366013987152e-07,1.1740374607401768e-07,1.1246752356039774e-07
F1,S124,5.988868007741669e-07,1.4100685986321184e-07,2.0636829534883927,1.6940595568912004e-07,50.828573618193936,4.535610308826668e-07,4.879637836858619e-06
F1,S125,2.0416055517197878e-08,3.669771239505181e-08,2.914792754217419e-08,2.2886890532620547e-08,4.882012680627997e-08,4.789775285649213e-08,7.64956780256027e-08
F1,S126,3.61903188741473e-08,6.069471487451391e-08,4.342169372963912e-08,5.2591153669296176e-08,6.882869431216248e-08,7.970601033995306e-08,1.21998604893406e-07
F1,S127,1.79709016343496e-08,3.281427141738277e-08,3.731874898763646e-08,2.047407268347967e-08,5.644818935199766e-08,4.258148912355589e-08,8.139041349712162e-08
F1,S128,2.4211944778719837e-08,3.960636825596591e-08,4.634300869827371e-08,4.110753694326381e-08,6.416309730519861e-08,5.307258897618087e-08,1.3493392645871242e-07
F1,S129,2.7277564999793898e-08,6.878296198486276e-08,4.392043654202267e-08,3.9730811879855424e-08,6.766366570790647e-08,6.650252199242018e-08,1.1126944412648378e-07
F1,S130,2.7195469078625986e-08,4.8842706340072156e-08,3.79890394069121e-08,4.1770846360434503e-08,5.7941015419338216e-08,6.117206629641158e-08,1.1084693230649604e-07
F1,S131,4.9479691551947e-08,6.50624100924418e-08,3.893683860445236e-08,5.747999711279695e-08,6.671969277834153e-08,9.253042293858125e-08,1.240258683459721e-07
F1,S132,2.110920716958232e-08,4.7441461757419316e-08,6.122470125702296e-08,2.7660958796674405e-08,7.241175638388396e-08,4.940552648248581e-08,1.0488938663435513e-07
F1,S133,3.2183872457236555e-08,5.842190361360185e-08,3.9911102789035336e-08,1.0888458686074155e-07,6.005389557687667e-08,8.175862129291083e-08,1.319509607731956e-07
F1,S134,4.8529066799471463e-08,4.543233429891765e-08,4.6452692129152375e-08,4.552467932084443e-08,1.0524695320631942e-07,1.007889865040247e-07,1.5982009080202113e-07
F1,S135,7.320194674140556e-08,7.023268780623537e-08,3.9299315307432313e-08,4.549669136473227e-08,8.969147998459833e-08,1.1307668038019249e-07,1.3092623248061686e-07
F1,S136,2.0304814120991e-08,4.204130361901706e-08,6.417481016820828e-08,2.5059529551768312e-08,8.083331154788824e-08,4.806432390601841e-08,1.1043796628624672e-07
F1,S137,2.7174722824426972e-08,5.645805732604405e-08,4.6465021253709274e-08,3.1364427874724475e-08,6.757549084695858e-08,6.210193118131963e-08,1.0905503201601852e-07
F1,S138,2.224509228770101e-08,4.201438280453031e-08,3.7245535829353856e-08,2.2752527284141123e-08,6.575147298000917e-08,5.301241922067466e-08,8.792864607609128e-08
F1,S139,4.4276682181626255e-08,5.584509898950134e-08,3.02097639041061e-08,2.987298888456961e-08,6.542324522740545e-08,8.651933360315122e-08,8.90149805950765e-08
F1,S140,5.562307807740258e-08,6.43735154635717e-08,6.772544020792844e-08,6.616100628835713e-08,1.452688899830307e-07,1.0953553394493531e-07,2.2868479618991266e-07
F1,S141,1.1286075039190343e-07,8.167797286414012e-08,8.284098548815665e-08,4.6627273215510674e-08,1.5323895009154893e-07,1.2903671728258642e-07,1.5402166142906545e-07
F1,S142,2.6240732534143632e-08,4.135242206939549e-08,3.535924630910885e-08,3.447990958457488e-08,5.845115983204735e-08,5.653718739140637e-08,1.0117808932922895e-07
F1,S143,12.823871365101798,35.15583984973438,5.1143955322841724e-08,402.7005902297935,1.6408411978453574e-07,31.150498529530093,9.613870385621336e-07
F1,S144,2.1861926806012277e-08,4.181671253876174e-08,1.7483271133073383e-07,4.3056877537282266e-08,9.648753835116202e-08,5.159773486993127e-08,2.6794426246647693e-07
F1,S145,4.3251250593653816e-08,1.5243909014779382e-07,6.797763429970781e-08,1.25063966929281e-07,9.775847397574761e-08,1.0597637700962292e-07,3.0900502687203386e-07
F1,S146,2.2305010980908963e-08,4.161316791589842e-08,1.1110871745680792e-07,2.7290150930021543e-08,1.1347021047632096e-07,5.089017013385452e-08,1.555550168576954e-07
F1,S147,2.306249163141685e-07,1.541222341825848e-07,1.1599368035413617e-06,5.57541153880937e-08,5.349377443303525e-07,2.6309404891417654e-07,3.160220066482783e-07
F1,S148,3.2209240188e-08,7.21272447243109e-08,4.275429030649661e-08,1.6648210643372442e-07,6.923420093001811e-08,7.63964970089365e-08,1.8449084393249155e-07
F1,S149,23.811716859044488,1.347261225499659e-06,45.829730053122425,296.97411952657217,33.183170268727054,4.062766351522899e-07,518.1773266469048
F1,S150,5.145001259728293e-08,8.322369286572923e-08,5.648761817347729e-08,1.2806502641598706e-07,7.705867154598148e-08,1.0832026171169056e-07,1.673796828364968e-07
F1,S151,2.151927368969813e-08,3.780841582879152e-08,3.643337383724997e-08,2.754344966907432e-08,5.638204602346615e-08,4.9595746790554803e-08,9.285513149134751e-08
F1,S152,3.8035284922601733e-08,3.816639837665683e-08,4.067228543485075e-08,3.595639177797189e-08,8.145049139449158e-08,6.607973505232601e-08,1.2185677202584003e-07
F1,S153,266.48028977600706,195.51748706620697,3.4560057840508356e-07,5.1938936565042205e-08,43.36548464719054,376.25871301460245,6.615282183169322e-07
F1,S154,31.964916239306362,162.13001342574987,641.4923509468118,173.1495177363605,474.8763557425176,50.42060796846424,355.93857406190864
F1,S155,1.9070352678342394e-05,1.125595460786348e-07,1.133335280542919e-07,5.494948514666079e-08,3.9777066167252585e-07,3.193909730096741e-07,2.910276296488941e-07
F1,S156,1.926366277234983e-08,3.885724939984357e-08,3.26256266020569e-08,3.404819963398535e-08,5.107881523650861e-08,4.6687100134015943e-08,1.0093466038500469e-07
F1,S157,3.5251625381745494e-08,4.8546034487791684e-08,5.770146430886777e-08,4.002464723434944e-08,9.002599205057319e-08,6.936192920385234e-08,1.4316444073662208e-07
F1,S158,2.503271203555866e-08,4.911039971834312e-08,3.1683065712164177e-08,2.9656331263700945e-08,5.324777952963572e-08,5.822824470338092e-08,8.373648869828107e-08
F1,S159,2.891125308770953e-08,5.6554886043364754e-08,3.6652436839788125e-08,3.7733691769763475e-08,6.60984801985902e-08,6.582645669569756e-08,1.1879793374857395e-07
F1,S160,2.527407759268386e-08,5.28040400467355e-08,3.73832595369277e-08,2.501757084837631e-08,6.618758627202747e-08,5.96966289265669e-08,8.876603362123253e-08
F1,S161,2.4989177369959043e-08,4.7953176447184436e-08,3.69641917744669e-08,2.685586040150206e-08,6.508397763603814e-08,5.5930747548124366e-08,9.079100887894625e-08
F1,S162,5.397647518231031e-08,1.5593027001484967e-07,4.5881229619532956e-08,7.50617315852816e-08,9.66855993537215e-08,1.1719062145122085e-07,1.7385549145636412e-07
