,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.595514372030518e-08,4.645958814519298e-08,4.9788490316915835e-08,2.668028985918597e-08,6.030867766128616e-08,7.684167958526395e-08,4.2268560687417647e-08
F0,S40,6.596882060839496e-08,9.98393819415123e-08,9.311374786781322e-08,9.097626056263425e-08,1.0519455502502569e-07,1.5357877680671734e-07,1.0155085640836703e-07
F0,S41,2.9785568940627743e-08,2.529783784287052e-08,3.0247807471674885e-08,1.678972212902039e-08,3.847321549464995e-08,5.466709191583263e-08,2.4744131085136355e-08
F0,S42,6.713682726732791e-08,8.199378175311057e-08,1.2240195403251863e-07,3.815861553184727e-08,1.281203166792642e-07,1.295090530180154e-07,7.597098622155862e-08
F0,S43,3.981908466313312e-08,4.0977420586098563e-08,6.353991814410794e-08,2.632453550123767e-08,7.382846160631525e-08,8.172078200277664e-08,4.937115223029997e-08
F0,S44,2.830862191527552e-08,3.177825639663521e-08,4.889684399817956e-08,2.022345359014173e-08,5.0665999615878935e-08,5.8262692433817954e-08,3.894199857949089e-08
F0,S45,3.5205452791526437e-08,3.9897458288097e-08,4.0677350870963395e-08,2.302484222153506e-08,4.824915613993584e-08,6.705042553829745e-08,3.3416895916063284e-08
F0,S46,6.4377290393605e-08,4.048700332201077e-08,5.2757680558518754e-08,3.899436864414818e-08,7.80960101529027e-08,9.512623587823687e-08,4.750663177748577e-08
F0,S47,3.453231122056957e-08,2.655991791393583e-08,3.1355870310730746e-08,1.611865281030127e-08,4.4417862336640596e-08,5.8085706423715196e-08,2.4881554495758717e-08
F0,S48,8.068671969984336e-08,9.515355956622492e-08,1.011858553490351e-06,5.9587261452702016e-08,1.7852356388272702e-07,2.46262462347599e-07,3.903244163654924e-07
F0,S49,2.7518753881379594e-08,2.9237482284294397e-08,3.8089984513539334e-08,1.7653216561666153e-08,4.4144548155108254e-08,5.3648887902575875e-08,2.987440406176813e-08
F0,S50,1.765009405263332e-07,6.949824654432473e-08,1.1957101189375957e-07,2.5800302441459563e-08,3.1996984468289283e-07,2.3820648758240117e-07,6.643386188095353e-08
F0,S51,3.85049450603531e-08,5.7004518739563986e-08,7.920231372890056e-08,1.2074216756145058e-07,7.52396783867631e-08,8.432935964680943e-08,9.560060632032826e-08
F0,S52,5.817159369225149e-08,3.2952107656892554e-08,4.2333316441789443e-08,1.7176892662099292e-08,7.400123830264583e-08,9.479428133935365e-08,3.221887385379173e-08
F0,S53,4.958466780874847e-08,5.4821112974003035e-08,5.780752816689804e-08,3.189590557525515e-08,7.045196436511747e-08,9.041113745819221e-08,4.66302388865684e-08
F0,S54,1.1600034428698993e-07,4.0308932715159214e-08,3.480476238554329e-08,1.871172030312168e-08,7.375213326841188e-08,1.2696742044448725e-07,2.7999479056967315e-08
F0,S55,7.02570504015167e-08,3.7591741578064276e-08,4.53181599286754e-08,2.5927215257470666e-08,7.39458560088107e-08,9.731452396282717e-08,3.978847950862663e-08
F0,S56,3.119770396031195e-08,3.4222006169681626e-08,5.4291293766202006e-08,2.1201096668219934e-08,6.152857993312084e-08,6.485498230656257e-08,4.301463301048356e-08
F0,S57,3.3279037364167745e-08,3.650344384957767e-08,5.1570042948234496e-08,2.4696513191820437e-08,5.8188348643637344e-08,7.256266119858672e-08,3.924319042873471e-08
F0,S58,5.929417650643966e-08,6.495685772958229e-08,7.031415613039907e-08,3.556448901226953e-08,6.725700039950442e-08,9.860025297906405e-08,5.7390709181721546e-08
F0,S59,5.1138485745901445e-08,5.011043349508131e-08,5.053687844443711e-08,2.3141493908673388e-08,6.342060272387337e-08,1.0376919732953121e-07,3.8560547642041076e-08
F0,S60,6.880775666824369e-08,3.90470873991423e-08,1.0526194166988599e-07,1.2389984345492684e-07,9.271550841243516e-08,8.290660752986627e-08,9.884312258108415e-08
F0,S61,4.2713011146359776e-08,8.147562712899195e-08,1.5766808989443994e-07,2.8686023758218975e-07,7.982525253043799e-08,9.603680855862386e-08,4.778503016896505e-07
F0,S62,5.0616650996966564e-08,4.0766583756395406e-08,8.273357108370001e-08,2.1743875189813277e-08,1.1919420506125241e-07,1.0499938269610729e-07,5.6471298868538113e-08
F0,S63,4.926979606949391e-08,7.630560870585655e-08,7.390500747735566e-08,2.5861899756887484e-08,8.066892352890572e-08,1.196682794448281e-07,5.5670205140348016e-08
F0,S64,1.8342284136404963,1.301027058408943e-07,6.723349558544747e-08,2.683115628743089e-08,1.210819825853192e-07,6.503572743533929e-07,4.777802964201177e-08
F0,S65,3.565321861537448e-08,3.306958841026373e-08,5.0720655756026524e-08,2.039391588493756e-08,6.081144379976178e-08,7.097588594254299e-08,3.955467046354858e-08
F0,S66,5.358871733015647e-08,3.0448843160248095e-08,4.275220637455088e-08,2.1987449819964502e-08,6.894161488000983e-08,7.818618022392823e-08,3.641596540025863e-08
F0,S67,3.556432166622801e-08,4.313612605667396e-08,4.674042573099872e-08,2.2126826717589697e-08,5.8890381437879425e-08,7.784346545490768e-08,3.9041566158046164e-08
F0,S68,7.230455303832433e-08,7.688014684067562e-08,1.6834496689827055e-07,6.346330728470898e-08,8.264259611184566e-08,1.2035544673957144e-07,9.436509027059675e-08
F0,S69,2.9573105009762614e-08,3.114004158569604e-08,4.266213387926905e-08,2.0456326057395273e-08,4.514388759861531e-08,5.5279775298842733e-08,3.39158743460138e-08
F0,S70,3.153429822696867e-08,2.7766788130183678e-08,4.0082413881769825e-08,1.8226073157245043e-08,4.676219388082801e-08,5.555081663880405e-08,3.0507568426895135e-08
F0,S71,3.486554315980026e-08,3.0330670330579605e-08,3.773963923539786e-08,2.0048546856906844e-08,4.7448960005807996e-08,6.137654947889283e-08,3.112627617068411e-08
F0,S72,4.3649674470376155e-08,6.686218941998431e-08,7.044604872993265e-08,3.827516011216788e-08,7.22320978857055e-08,9.779587609782264e-08,6.247627399188202e-08
F0,S73,4.080622067745314e-08,3.846275473572187e-08,5.826944320372648e-08,2.153152863210343e-08,7.086954052983671e-08,8.123447830945189e-08,4.2573257326016456e-08
F0,S74,4.4493704281567324e-08,4.2974221133152056e-08,8.243536020478132e-08,2.232889258629884e-08,8.58791526021623e-08,9.320415582249076e-08,5.149262399245944e-08
F0,S75,3.28936396966203e-08,2.848270628295119e-08,3.8449613451115907e-08,1.996813993924474e-08,4.376555452442364e-08,5.854298327326375e-08,3.009788051117546e-08
F0,S76,2.9652789753926195e-08,2.7276218754742473e-08,3.589767105989422e-08,1.7332501071054107e-08,4.436241637403819e-08,5.3819178925178504e-08,2.829735081157359e-08
F0,S77,7.165938200066948e-08,9.77435620380042e-08,9.580372888891573e-08,8.497332695696473e-08,9.500398213139306e-08,1.641269410209489e-07,9.801195564398464e-08
F0,S78,3.85364639139318e-08,5.319431298204657e-08,622.5432449397009,2.306385847922667e-08,108.35580085186258,1.9217165330463656e-07,46.61218175684352
F0,S79,2.794527031869486e-08,2.7605789643865327e-08,3.574156554683014e-08,1.715898983204489e-08,4.063755645805243e-08,5.1013295863243364e-08,2.7373948070845234e-08
F0,S80,3.056632594198777e-08,3.0296367109359084e-08,3.773428595597314e-08,1.9588392097139627e-08,4.687090080695766e-08,5.7974855717677243e-08,3.1253198329272245e-08
F0,S81,3.6476172434677447e-08,3.3824053671271605e-08,5.6501439337648226e-08,2.596549117957532e-08,6.044124719597604e-08,6.535231437384005e-08,4.2620517341682314e-08
F0,S82,607.3940216463651,110.4177706420923,1.5782654228412546e-07,36.98950216622142,192.84561524208675,671.4025803350929,6.470783611450094e-07
F0,S83,3.1960025144026744e-08,3.67762303797452e-08,3.6497287853826874e-08,1.8393738021648172e-08,4.4075309189027875e-08,6.33690121913246e-08,2.934555772041562e-08
F0,S84,3.3571107120634255e-08,3.951173843887309e-08,5.96580893557229e-08,2.354578904173667e-08,5.915146632728821e-08,7.155471681014296e-08,4.278376559708431e-08
F0,S85,5.395880780527102e-08,5.6363964323431685e-08,1.0498934482270762e-07,7.968105210037265e-08,9.857944028564331e-08,1.1440107726329968e-07,1.154377342665056e-07
F0,S86,1.0423597703003072e-07,1.0350837349724123e-07,1.97961403642405e-06,3.1654164815196058e-06,2.4111051399994736e-07,2.2189225370660712e-07,8.346812578507857e-05
F0,S87,5.606034261873283e-08,7.406231525408788e-08,7.135005068101633e-08,3.1918557161187654e-08,7.272342411598083e-08,1.0744638338498269e-07,5.142810094879131e-08
F0,S88,4.6475820877744675e-08,5.149000039275346e-08,5.267716161336787e-08,6.69610028494634e-08,5.839226372813967e-08,8.929176252507248e-08,5.423441759664329e-08
F0,S89,3.8122053005266926e-08,4.1612941449698766e-08,4.9698764138838975e-08,2.697505482016704e-08,5.961418449377169e-08,7.140230718224378e-08,4.456831293686072e-08
F0,S90,3.550647381006075e-08,3.868420606409308e-08,4.065941734212006e-08,2.2600123643274923e-08,5.0696675458989796e-08,6.742568095387473e-08,3.377258574462139e-08
F0,S91,4.9685917974930617e-08,5.3134875610964794e-08,5.124402300109303e-08,2.8664009206679878e-08,6.185743620969307e-08,9.786810903266633e-08,4.115437407854061e-08
F0,S92,3.923880531383172e-08,4.0927527768369896e-08,4.724381656837922e-08,1.890839481408415e-08,6.147577026187055e-08,8.60219138879292e-08,3.256192768668186e-08
F0,S93,2.8878656312314405e-08,2.8593881957581463e-08,3.349286046828789e-08,1.603177901038925e-08,4.142829396561482e-08,5.485705716505063e-08,2.6234777977237497e-08
F0,S94,4.6764068336355555e-08,4.2475470580974094e-08,8.190638736638807e-08,3.451279792271798e-08,7.463567660666098e-08,8.281252143949068e-08,5.859360619652766e-08
F0,S95,1.4638086084982168e-07,1.0704895137043769e-07,6.97276124664697e-08,7.564544568059587e-08,1.2810466726902145e-07,2.460920162728777e-07,7.794686675613368e-08
F0,S96,9.051078704410292e-08,1.0109051863394304e-07,3.236246258327229e-07,3.1979385475118024e-08,2.26393474033458e-07,2.291914716820209e-07,9.803853854968899e-08
F0,S97,1.5182252467120335e-07,1.2290538715062745e-07,8.074950057333626e-08,3.599897694551264e-08,9.643150054763607e-08,2.4715438129639535e-07,5.182556095612339e-08
F0,S98,2.8037780839709152e-08,3.0800314707834026e-08,3.8279816557272886e-08,1.8516651127682068e-08,4.3692066048993815e-08,5.6955979513388225e-08,3.049044021046773e-08
F0,S99,4.425850613689252e-07,7.072931098455261e-08,6.80981942826302e-08,3.272016419608185e-08,1.1870732886571508e-07,1.947047538499538e-07,4.885491584039258e-08
F1,S100,4.0174937592406987e-07,30.799721986636683,4.568733682117078,3.685469831276392e-07,4.2055925481790775,30.901504199207515,4.945666673769588
F1,S101,5.4339088940850584e-08,5.064648340282556e-08,5.428191125917165e-08,3.103504840645272e-08,6.161796296324757e-08,9.479091843871543e-08,4.4158378592177435e-08
F1,S102,7.471978719122938e-08,1.2392708965210219e-07,1.718127405570709e-07,3.563233041074369e-08,1.3043569250039203e-07,1.8315153491634875e-07,8.510363825376956e-08
F1,S103,1.6663672812412408e-07,9.60337519445987e-08,1.209875987153312e-07,1.6276998141500097e-07,3.774506313265667e-07,3.0672490485594213e-07,1.8937765249132787e-07
F1,S104,3.732174555746854e-08,5.350975338654219e-08,1.6510089586109402e-07,146.9440510178017,1.0429269659834003e-07,1.0011494713859543e-07,227.8472004770561
F1,S105,3.18931075922478e-08,3.6339252879893504e-08,3.901446495886753e-08,2.1682069827241166e-08,4.6263254167823e-08,6.560377846179406e-08,3.262454942560901e-08
F1,S106,7.810971139794508e-08,1.2534575465310705e-07,1.0304933616269553e-07,2.6345997428770485e-08,1.814793372094399e-07,2.883300249366412e-07,6.543656059986509e-08
F1,S107,15.537429714311003,5.060580769433814e-06,1.7725066641399523e-06,1.3386616868068803e-06,7.1640625620134015,37.24748310913211,2.7629645737422233
F1,S108,4.9226692504787236e-08,7.476306794723144e-08,2.2963475550009846e-07,4.930795044667262e-08,1.1026605146613845e-07,9.40790271939672e-08,1.0664574575870949e-07
F1,S109,7.161742676440926e-08,6.071758920402457e-08,6.539342702662911e-08,2.3402272543433847e-08,8.869579621537025e-08,1.4819928504046384e-07,4.7540235138214985e-08
F1,S110,3.3181626874975173e-08,4.451244251590122e-08,4.305630421894251e-08,2.140499213036062e-08,5.7031092185766865e-08,7.501577474951223e-08,3.550882486633153e-08
F1,S111,3.7302880738245106e-08,4.0797556797998094e-08,6.847624698806055e-08,2.6311950146282264e-08,7.451924371973437e-08,7.481074373129609e-08,5.344413769747821e-08
F1,S112,3.307741946237171e-08,3.627973089099263e-08,3.4910701748412486e-08,1.8819141710297295e-08,4.422934834465799e-08,6.40740141228037e-08,2.8504316831210193e-08
F1,S113,5.100313445909549e-08,7.173518260701203e-08,7.026570918667822e-08,2.652813593522135e-08,1.0821483300009784e-07,1.3546340566444379e-07,5.4705568959760276e-08
F1,S114,2.9109037776050717e-08,2.997797834887808e-08,3.366048961922947e-08,1.7677351371037266e-08,4.1897622542544846e-08,5.5898995042195216e-08,2.7400355771732705e-08
F1,S115,3.348365891783017e-08,3.6171518811942165e-08,4.6483432349041623e-08,2.266515435268984e-08,5.2670343733390025e-08,7.181934498991804e-08,3.772389911860594e-08
F1,S116,3.4956753240806336e-08,3.830836524167607e-08,1.8745345759577197e-07,3.832529072296531e-08,1.1899691981523268e-07,1.0052578474464617e-07,2.2176899256034703e-07
F1,S117,3.600051761413613e-08,4.174761714880095e-08,5.0598893559920056e-08,2.1629730208112272e-08,6.003941882954167e-08,7.891186552743267e-08,4.03086333819694e-08
F1,S118,7.176495794295747e-08,2.8572393432714384e-07,1.0243350998221272e-07,11.097762384002374,1.429932233710441e-07,2.8417417705325926e-07,2.1878134427824864e-07
F1,S119,3.6741476093286555e-08,5.331515799149174e-08,6.246829197067405e-08,5.306603185181669e-08,7.121570265658816e-08,9.58251651352503e-08,6.040763543379168e-08
F1,S120,8.340493708367721e-08,1.1748610638847846e-07,1.1120735349771333e-07,3.108936707770497e-08,1.256873469566334e-07,2.3032665258433262e-07,5.991755502034885e-08
F1,S121,3.819863002576479e-08,5.01457597932632e-08,3.824526030146545e-08,2.1198029253935288e-08,4.890532341486925e-08,8.371528610267323e-08,3.154020150519915e-08
F1,S122,4.124979018842213e-08,5.2526852573324716e-08,4.640431705822277e-07,5.2928230183312776e-08,1.1244402942808455e-07,8.797297337759463e-08,1.5248571073041383e-07
F1,S123,9.33747457196115e-08,2.929682709779527e-07,9.029760335284331e-08,5.3937042225156705e-08,8.698545011972768e-08,1.8493786075510322e-07,7.216095877464582e-08
F1,S124,3.64256384033977e-08,3.8432371550569376e-08,4.166299102525095e-08,2.2892565599683616e-08,5.070721406373811e-08,7.214879277111989e-08,3.4177459381453684e-08
F1,S125,3.361918091570843e-08,3.8564134717899357e-08,4.370716819153828e-08,2.7608477852388344e-08,5.268972943473976e-08,7.307174859553912e-08,4.0818738950530254e-08
F1,S126,4.1215346129461376e-08,3.442103417696457e-08,6.427047935990146e-08,2.3385520779658277e-08,7.294524849819124e-08,7.740075302129575e-08,4.660486041231765e-08
F1,S127,9.03449683974396e-08,6.316268882104006e-08,7.345802371346948e-08,3.000320767235894e-08,9.038514990217391e-08,1.5493302060087802e-07,5.021697395051899e-08
F1,S128,3.0605927614372846e-07,128.6464398818078,92.872206503883,161.65271789007136,75.32377781720312,65.32234563252808,148.52795507145234
F1,S129,4.148399612954196e-08,3.8133151895928996e-08,5.217434574605409e-08,2.4778685768996644e-08,5.433058631571253e-08,6.895431375759257e-08,3.7929675783395225e-08
F1,S130,4.828623278571511e-08,1.3114499154371995e-07,46.322795753271265,7.499523938387495e-08,9.18935795704496e-07,2.5572396655032017e-07,33.23270194324135
F1,S131,4.60970292394669,8.781958537987267e-08,3.890918769803173,7.108038573892043e-08,5.582066403905915e-07,3.017454871143463e-07,1.1224976728996346e-07
F1,S132,5.6211357548089316e-08,5.059222147761742e-08,1.0446500181338497e-07,1.8770201785150756e-07,1.0089969935688924e-07,1.0210662327605602e-07,1.6087834337813062e-07
F1,S133,7.039140796318043e-08,537.4351463140271,8.959810752561474e-08,5.764521787531992e-08,2.7407077526692255e-07,1.1069634938769535e-06,1.0103845642988827e-07
F1,S134,5.426475251407614e-08,9.213574231633838e-08,7.592191604534401e-08,2.8946520763691642e-08,8.922310856552933e-08,1.3312519486562703e-07,5.682002355481836e-08
F1,S135,3.1897021166852045e-08,4.4344580566203875e-08,9.247885935240588e-08,4.339824958663992e-08,6.925383367727288e-08,7.19696349175093e-08,8.820844098946683e-08
F1,S136,6.833318909017721e-08,1.0789573462184843e-07,1.0732180475965086e-07,3.0377325014406306e-08,1.4824915637664175e-07,1.6174710222426388e-07,6.520349286605923e-08
F1,S137,6.910675737941663e-08,1.0111762160567726e-07,6.098671774716413e-08,3.0650655604477857e-08,6.31201991155054e-08,1.5960472377695305e-07,4.891749133427605e-08
F1,S138,3.657486284409163e-08,4.948386168786818e-08,3.864705273325924e-07,2.1637736526729778e-08,2.0804554361019715e-07,1.325456600953499e-07,1.7059235212383045e-07
F1,S139,4.039455793982673e-08,4.0912723365276386e-08,3.7476322585846196e-08,2.4356351243379657e-08,4.870317304577328e-08,8.147988135185332e-08,3.324127095548588e-08
F1,S140,5.85813132491274e-08,7.168933389810303e-08,5.198767524785983e-08,2.6610056608153122e-08,7.604576846762333e-08,1.6971671147334292e-07,4.820355401398301e-08
F1,S141,4.271841945253813e-08,3.828796898206885e-08,6.963238711506758e-08,1.0524299036837524e-07,6.54344433754715e-08,8.20090695141472e-08,7.574677856831306e-08
F1,S142,3.6932853403557773e-07,9.341923267862901e-08,5.284474816645265e-08,2.8105079267013142e-08,9.962824521552039e-08,2.893045758056514e-07,4.0603250510358014e-08
F1,S143,4.7789759897980185e-08,4.446608470203259e-08,4.471739241097591e-08,3.1866371388192154e-08,6.02325861064288e-08,9.587046309647934e-08,4.300759309543577e-08
F1,S144,4.9688898714705665e-08,5.910211094721799e-08,5.8085939014229954e-08,2.263272612739519e-08,7.35765760023475e-08,1.313328579886337e-07,5.0540278233566924e-08
F1,S145,1.2044721646537513e-07,1.1532504969146804e-06,5.255707604298956e-08,2.8555912978510182e-08,1.4031242843360594e-07,1.921815322887809e-06,4.674104681339189e-08
F1,S146,1.7039869077292e-07,1.8974246426029452e-07,7.327751021340354e-08,4.674372716196131e-08,8.133576397943037e-08,3.015926453645563e-07,5.90086970552384e-08
F1,S147,4.9855486885431804e-08,6.912272466857132e-08,8.12019105141677e-08,3.551259202657259e-08,8.304581940601948e-08,1.2706162222469675e-07,6.008426358161124e-08
F1,S148,3.581407814069719e-08,3.8369497537945656e-08,4.5819377766783775e-08,2.271378974358135e-08,5.5899699668482635e-08,7.395894904070028e-08,3.773588940555742e-08
F1,S149,2.7287372088731854e-08,2.7580422069989808e-08,4.063121935871814e-08,2.218971041702123e-08,4.297423663213133e-08,5.097054783755249e-08,3.352895860764328e-08
F1,S150,4.6489495584780326e-08,8.100017266723506e-08,1.7090328846035925e-07,1.5019344146465574,1.4292712271117613e-07,1.243725903314611e-07,43.33099010849944
F1,S151,4.0929809726710936e-08,4.698866188796023e-08,5.756042272879498e-08,2.440791950246497e-08,6.23739581298511e-08,8.420121910594003e-08,4.3550848263682516e-08
F1,S152,4.598265919826512e-08,1.7120496759456688e-07,2.660962202090735e-07,4.340500252959766e-07,1.204289199827692e-07,1.181490545612072e-07,3.7548486469414936e-07
F1,S153,4.5241087136184626e-08,6.500243544012724e-08,4.0477978063706764e-08,2.4989660106162608e-08,5.365612022716083e-08,1.0318113314697985e-07,3.5727527165284926e-08
F1,S154,3.359367704371269e-08,5.463997522063131e-08,4.7829173949626296e-08,3.146927939075935e-08,6.383052749102258e-08,8.325629232494955e-08,4.566051769493248e-08
F1,S155,4.3704382129658385e-08,4.0414649778479334e-08,4.465403402193261e-08,2.641543748024982e-08,5.403377020065176e-08,8.347732860897587e-08,3.7439729032147765e-08
F1,S156,3.692767529815647e-08,4.770218144404923e-08,6.762123399800073e-08,2.2620918050358744e-08,6.951856179668672e-08,8.611314704243643e-08,5.113174681756442e-08
F1,S157,3.096736594666046e-08,3.563909947333727e-08,5.182078875452037e-08,1.88399066472125e-08,6.164542590515902e-08,7.164473821740095e-08,4.106403442470561e-08
F1,S158,3.2177310710268656e-08,3.055076605244103e-08,3.4260753883582064e-08,4.2520951649753324e-08,4.297859807344229e-08,6.000156604231943e-08,3.8660736357577466e-08
F1,S159,4.593359667091137e-08,3.722667144756284e-08,5.67418127159584e-08,2.101296524474173e-08,7.47560778910116e-08,9.803898140757283e-08,4.40061553150949e-08
F1,S160,4.55224860544276e-08,4.388476411641242e-08,4.7455110384740515e-08,2.2331252740835296e-08,5.931334352845985e-08,8.583059727484948e-08,3.724806998193691e-08
F1,S161,1.29726961691913e-07,27.42988697740167,3.627810581472011e-07,8.133920866321919,1.9307908047300562e-07,2.8563734548879864e-07,1.2753483026221184
F1,S162,5.20439916267601e-08,6.100917108730908e-08,2.384975036526718e-07,3.348050364746369e-08,1.9177037717736377e-07,1.9473662440812948e-07,2.628452805737567e-07
F1,S163,3.34097347733619e-08,3.5836567174581394e-08,5.3858530955045915e-08,2.771241300743107e-08,5.5832343015975075e-08,6.796545645164517e-08,4.420708307166027e-08
