,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.10808533467761e-08,8.281764227234145e-08,3.8164175601403864e-08,6.883402329038744e-08,9.597384573132809e-08,5.083959698537479e-08,5.2866367369455065e-08
F1,S165,6.808546417703423e-08,6.553801843203867e-08,3.432383769024414e-08,9.802201101304729e-08,8.24712434125773e-08,4.083111489068353e-08,6.782749365752603e-08
F1,S166,5.523871403778574e-08,5.568548792204866e-08,2.4783715445611084e-08,6.368659066381566e-08,5.960131058686362e-08,3.6451372527305074e-08,3.737505247479852e-08
F1,S167,1.1861261631589284e-07,113.82840397928375,7.73307782718246e-08,4.277451676983272e-07,1.6023239727980319e-07,1.523919933337011e-07,1.2933945554841232e-05
F1,S168,9.100406011897486e-08,1.7918568744759262e-07,5.899167991831684e-08,88.86078715597702,1.0480557646169351e-07,6.401815852844341e-08,31.311250411975198
F1,S169,9.045398298265549e-08,35.49347478289117,455.1920609713393,134.70151805180456,270.8211610736993,1.541331635325067e-07,545.7898110643062
F1,S170,6.225725496493702e-08,8.212267852442587e-08,2.993415245827185e-08,7.534493230472858e-08,8.175685606811723e-08,4.2493480562118833e-08,4.646250817324373e-08
F1,S171,5.330146606519967e-08,5.555924449034689e-08,2.0500488297491883e-08,9.884391862720967e-08,5.263143138583787e-08,3.655809569226322e-08,4.616759333397611e-08
F1,S172,5.258866916478732e-08,5.661474519889265e-08,1.9938075369141303e-08,7.397713561489356e-08,5.179981657607859e-08,3.6708450150413925e-08,3.5919492544315876e-08
F1,S173,5.812930908105313e-08,5.375158898347329e-08,2.535525899821406e-08,6.351614937677542e-08,6.434331165232838e-08,3.5592540264123996e-08,3.8791387557761634e-08
F1,S174,8.158186013416476e-08,4.958889895912592e-07,9.937258805097798e-08,4.496046350375852e-07,1.579006404723909e-07,6.563553954044069e-08,1.0500511011619898e-05
F1,S175,6.320585222069291e-08,8.053515743939399e-08,2.8616637185448627e-08,8.171882096143446e-08,7.111092952850522e-08,4.509964173060899e-08,4.7034288362892144e-08
F1,S176,4.8250220373381086e-08,4.7458703299615534e-08,2.172291125418795e-08,5.8684604969613655e-08,5.147039963894669e-08,3.139026441416645e-08,3.321125222110745e-08
F1,S177,5.517664133977716e-08,7.082496010937193e-08,3.026153887957044e-08,2.1654397293533998e-07,7.274920298933852e-08,3.972318391921093e-08,1.2921046924312168e-07
F1,S178,6.631440947303428e-08,6.400497075979622e-08,2.9380685684379952e-08,1.2101116410964244e-07,8.158412446605783e-08,4.158292313559207e-08,6.881912516670062e-08
F1,S179,6.305224251704256e-08,8.202080926158764e-08,4.2721019904545265e-08,471.4563305440473,7.81065145521771e-08,4.3478190053662e-08,38.26329479022291
F1,S180,9.718048284396028e-08,7.794940404319123e-08,4.175944865471922e-08,8.696535018371525e-08,1.285377814663619e-07,5.983926646809907e-08,6.332747686536973e-08
F1,S181,4.354448151610244e-08,4.675210948461817e-08,1.7994108424465822e-08,3.820884847032777e-06,4.5529691705972834e-08,2.8976447709966017e-08,1.0577504579154476e-07
F1,S182,5.5171514303229824e-08,5.187092213372396e-08,1.9444918519390158e-08,7.088719821237807e-08,5.1689433918598036e-08,3.470233525200705e-08,3.326995890578308e-08
F1,S183,1.0815046183023168e-07,5.8982284017575606e-08,2.8887641986812016e-07,1.3254447860732152e-07,1.9629961990066538e-07,4.788286697209229e-08,30.989077642181705
F1,S184,5.7286962503439945e-08,8.045111993133886e-08,2.5094244852835766e-08,8.279401871136729e-08,6.645019372557758e-08,4.326593125107342e-08,4.6029358464712526e-08
F1,S185,7.38482264060829e-08,1.4204796294143207e-07,3.7478854668577645e-08,1.2287026376552626e-07,1.1053032918766614e-07,6.19361153762031e-08,7.341151968746014e-08
F1,S186,1.1896086812725155e-07,1.128657434621756e-07,2.565179625832185e-08,1.0535314092396957e-07,9.845542055999145e-08,6.883584002869465e-08,6.206228140221762e-08
F1,S187,7.87551905283695e-08,8.795562065204714e-08,4.4979005164106605e-08,7.996964243420085e-08,1.2944618927861339e-07,4.603624889589141e-08,6.241232779421614e-08
F1,S188,5.501496976359684e-08,6.458136748575728e-08,2.3224276385532464e-08,7.996027890142768e-08,5.685706973222013e-08,3.820528042186781e-08,4.1787751842139837e-08
F1,S189,5.994260897936292e-08,7.292655873189945e-08,3.220887703657086e-08,8.998498400794361e-08,7.44083116610261e-08,4.170353991928851e-08,5.681363054739869e-08
F1,S190,5.684229972662115e-08,6.497947462130956e-08,2.5934159655874393e-08,7.349369841892806e-08,6.763072241062647e-08,3.776049123400576e-08,3.9920797108414317e-08
F1,S191,4.6668646825801734e-08,5.3393993234468735e-08,2.0362057851014054e-08,3.664789224398254e-07,4.8521271675257834e-08,3.1528606305144596e-08,7.854490773018152e-08
F1,S192,9.254452515179242e-08,1.366598226555636e-07,3.7305352340719495e-08,9.981164888636425e-08,1.1326192419469015e-07,7.219059464113869e-08,6.081377351049903e-08
F1,S193,6.689955730519778e-08,7.049709874445462e-08,2.734831171930963e-08,1.3447891669895765e-07,7.328844240637111e-08,4.5688069890847974e-08,8.87941099790382e-08
F1,S194,6.096270432951622e-08,7.47533817761894e-08,2.741802518065639e-08,1.4785107191121577e-07,7.253121380360437e-08,4.256689519850157e-08,6.50967035285294e-08
F1,S195,5.211943257375082e-08,8.332013444111944e-08,2.5053136029877416e-08,8.557029390404897e-08,5.781473095839424e-08,3.671232490816626e-08,4.158310428011099e-08
F1,S196,5.978020748687349e-08,8.598769510868578e-08,2.4517365540938554e-08,8.085733751124753e-08,6.15367136818098e-08,4.882452231711028e-08,4.222998402657121e-08
F1,S197,6.563825350132284e-08,6.108395875147839e-08,2.152008051187593e-08,6.527744107604837e-08,6.313662054190521e-08,4.180405782872915e-08,3.44210770157179e-08
F1,S198,5.6028524598344946e-08,8.590773583153378e-08,3.2666535658038434e-08,7.787044465688855e-08,7.654928199227784e-08,4.082233551547927e-08,4.6377421453749995e-08
F1,S199,5.656382105713801e-08,5.6673101744946104e-08,2.672820863274804e-08,6.69915062104882e-08,6.020036912393557e-08,3.605697090622716e-08,4.1905265961084225e-08
