,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0800255599591006e-07,4.081212935618686,3.2670031147284194e-08,3.8021681302950717e-07,8.012518717873888e-08,1.8716884113735754e-07,1.1448080700569084e-07
F1,S166,8.757904526251195e-08,4.051232265320029e-08,3.005669245017796e-08,7.246865390348083e-08,6.702927849838062e-08,7.46626566226936e-08,5.0126060058663736e-08
F1,S167,8.486496788377702e-08,4.732070903721569e-08,2.6405456380327756e-08,8.239757484183759e-08,6.292728823504158e-08,8.338264960577455e-08,4.713126292075598e-08
F1,S168,6.829041536764385e-08,4.412064114991009e-08,2.4727133502627028e-08,7.497355618410712e-08,5.428164681075384e-08,6.347507721358589e-08,4.1571652242088784e-08
F1,S169,6.71015726613971e-08,3.887621967802094e-08,2.154909279932197e-08,7.844548184145166e-08,4.86061392687241e-08,6.064917708904333e-08,3.7884512599094196e-08
F1,S170,8.94636125759993e-08,4.8776272625748495e-08,2.4646868907300877e-08,1.2610493937547437e-07,6.168318640582566e-08,9.221400629725925e-08,6.282297275449592e-08
F1,S171,1.3531376772266185e-07,2.770811164711493e-07,1.598252673340756e-07,7.028984729617566e-08,1.7008038160491337e-07,4.511114510394393e-07,1.0051092942712356e-07
F1,S172,7.308707156510321e-07,23.787518747530157,9.198820496885175e-08,1.0917368102605396e-07,2.590668803817617e-07,66.7615847378441,1.483877295198867e-07
F1,S173,7.287653576803895e-08,3.92406837868594e-08,2.2176149907869362e-08,6.992721150484089e-08,5.346361291148361e-08,6.170705439900036e-08,3.764920838737873e-08
F1,S174,8.918998449773586e-08,3.7074041200352066e-08,3.610663612464509e-08,6.619651682620962e-08,7.567721573506427e-08,7.085464872162533e-08,5.189799880030271e-08
F1,S175,7.684521624883872e-08,5.075015356976606e-08,2.234459094592163e-08,7.889215989341986e-08,5.504237427578541e-08,7.375404538121588e-08,4.1998292485807366e-08
F1,S176,1.0914505789192858e-07,5.20343683069044e-08,3.174803977643631e-08,8.591602498444671e-08,7.686667136336289e-08,8.88388703945476e-08,6.0019357152015e-08
F1,S177,2.600115090535436e-07,7.636486427519138e-08,3.488254920194979e-08,3.382921252928596e-07,1.1492957192071252e-07,3.376702554630013e-07,9.871487891506121e-08
F1,S178,8.649282404111574e-08,4.047238632537734e-08,3.017623443490055e-08,1.0954871858581097e-07,6.919611395333588e-08,7.082306724249001e-08,6.408016387998337e-08
F1,S179,3.182171512835593e-07,1.1825806591076204e-07,3.3995453265409695e-07,1.0197300022312957e-07,4.0439524986329965e-07,3.863789866333242e-07,1.494047781907596e-07
F1,S180,6.699411260374957e-08,3.4245760668155805e-08,2.4269624481622028e-08,7.388685571393304e-08,5.405699439873157e-08,5.523366232677841e-08,4.570512259543514e-08
F1,S181,1.3815581764441622e-07,8.047967905128381e-08,2.989867392849516e-08,4.2342712560515986e-07,8.179205174026514e-08,1.4703240294808116e-07,1.3255877016292282e-07
F1,S182,1.2221775853094366e-07,6.452035510889605e-08,3.652667467426092e-08,1.5117470824043862e-07,8.861229563784413e-08,1.239342869629322e-07,9.491268702737674e-08
F1,S183,9.458780084656657e-08,5.522902944448852e-08,2.2579512462881e-08,1.2251960561756758e-07,6.096031914283612e-08,9.310521703069328e-08,5.077826817833225e-08
F1,S184,1.2579466580456105e-07,5.4087484436672955e-08,4.8531071074550797e-08,1.323427381828837e-07,1.0266374308211927e-07,1.0446798005924826e-07,1.232002428629078e-07
F1,S185,6.850586799165175e-08,6.301204194200337e-08,2.0822250161752902e-08,1.0107961687771215e-07,5.045417487298414e-08,7.38137889909309e-08,4.932362461149963e-08
F1,S186,2.729501591397312e-07,7.356288101595037e-08,3.260137942522247e-08,9.302912631668594e-08,1.0279096720953394e-07,1.796684935797181e-07,4.938323442449912e-08
F1,S187,1.104823263674964e-07,1.338277978361336e-07,2.8665529798337333e-08,1.2177238133359735e-07,6.802108803834136e-08,1.6493343693778983e-07,6.203501176878329e-08
F1,S188,9.430718714361019e-08,6.821453660322624e-08,4.433822682216653e-08,8.008309860494184e-08,9.077373314203152e-08,9.601877026200002e-08,6.416933552523728e-08
F1,S189,7.079244520694565e-08,4.83672392518376e-08,2.2501133096290997e-08,1.7457891417682633e-07,5.177538924905052e-08,6.842308708468911e-08,5.860255660284776e-08
F1,S190,6.188081903494171e-08,3.312367465866466e-08,2.0580607982565473e-08,7.228662344623645e-08,4.7594948925848027e-08,5.371672830640637e-08,3.787865760330055e-08
F1,S191,9.166018349529843e-08,3.807175115633185e-08,3.1965422523020184e-08,6.641719859681535e-08,7.237909395433123e-08,7.296038588917777e-08,5.026159855494897e-08
F1,S192,1.0251769502414441e-07,4.584990269812251e-08,2.4591992562663413e-08,2.256303105911664e-07,6.915985945792828e-08,1.0462645288623022e-07,6.848613710792551e-08
F1,S193,27.718906061020892,1.352104437697247e-07,54.15441151178495,1.3773049207603038e-07,214.4409648290006,2.3548346560761947e-06,2.888280697183216e-07
F1,S194,7.213516980788007e-08,5.111985881249242e-08,2.2866728706321215e-08,1.9057299450592905e-07,5.4412003883118445e-08,7.212028514429871e-08,6.981194483528999e-08
F1,S195,8.278282243485845e-08,6.011539606539392e-08,2.3720703657262868e-08,1.2339678166293436e-07,5.737679804579271e-08,8.290241626795254e-08,5.856961196627997e-08
F1,S196,1.3297989246036026e-07,5.926535120612386e-08,2.5445855906968497e-08,1.027022521805168e-07,7.508178696565559e-08,1.2557637059384387e-07,5.3780732797877995e-08
F1,S197,6.973188246859599e-08,4.438215333083338e-08,2.2562604807568257e-08,8.909241563441824e-08,5.227825827527412e-08,6.238009086303622e-08,4.526757811202987e-08
F1,S198,1.0489283380074568e-07,5.031689230066761e-08,2.4491460796011853e-08,1.1625158467379762e-07,6.457951108600258e-08,1.2453702037785435e-07,6.016029517231705e-08
F1,S199,1.5278577991792274e-07,8.618681702846895e-08,7.628368587574537e-08,2.0134039297395977e-07,1.452411787952705e-07,1.518869734283785e-07,2.2682288395144328e-07
