,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.132279151314654e-08,1.707982819137698e-08,1.2921120004445273e-07,2.9867553425999074e-08,1.4495136098221556e-07,4.4542756800201004e-08,1.1228676073025926e-07
F0,S43,3.015616894719769e-08,3.208691341240713e-08,4.73084676696436e-07,4.8711570036046845e-08,1.8275110120235806e-05,6.580745663839693e-08,7.367947838313525e-07
F0,S44,1.535460127896328e-08,1.6534593032613887e-08,8.780620237629631e-08,3.064066462794973e-08,7.830064348730747e-08,3.504084505363937e-08,7.553110750029492e-08
F0,S45,1.6158929673238737e-08,1.8205820710782903e-08,7.963633562620956e-08,3.069435337510968e-08,6.789527734180262e-08,3.669434810805526e-08,6.396634226668807e-08
F0,S46,1.7243405009595832e-08,2.1632529821092783e-08,2.0238875173859917e-07,4.488798719691088e-08,1.5195755915656735e-07,4.1599984296140596e-08,1.3933547710209024e-07
F0,S47,1.825999635678276e-08,2.2570614859486982e-08,5.903221231444761e-08,3.261214953746817e-08,6.427848180842075e-08,4.744272966729334e-08,5.747999855910037e-08
F0,S48,1.2930995085886461e-08,1.2816639838479758e-08,7.023903419873098e-08,2.2854637133194454e-08,4.926508869587417e-08,2.9668859889600622e-08,4.7274851363790884e-08
F0,S49,1.9697865354440578e-08,2.3486395978744694e-08,9.161189829032302e-08,4.931739867291302e-08,1.0254102318315867e-07,5.6682736192851866e-08,8.57721523227616e-08
F0,S50,1.386184783361072e-08,1.5617193293352473e-08,5.891984904395161e-08,3.0776183466920565e-08,4.818843730782742e-08,3.2140918963031505e-08,5.0892789609207913e-08
F0,S51,1.6317674812975575e-08,1.9017005816155823e-08,7.77605295114119e-08,3.687269250623669e-08,7.871731371014528e-08,3.979263354308052e-08,7.338231411622616e-08
F0,S52,1.3638912472611344e-08,1.4060938829192175e-08,6.711703303962745e-08,2.6314984710874124e-08,5.020003833567466e-08,2.9638745370888837e-08,4.8507769758666304e-08
F0,S53,1.4035091009425308e-08,2.774123074153799e-08,7.374151730407866e-08,4.301255557058215e-08,5.8123722184651656e-08,3.982149203159066e-08,6.962592807847062e-08
F0,S54,2.0200324884654967e-08,1.4950447935542204e-08,7.398866605228894e-08,2.4297074058075232e-08,7.840347535075073e-08,4.174052601300254e-08,5.613701384110348e-08
F0,S55,2.1621581935258634e-08,1.7439651725757282e-08,1.1985939586758966e-07,3.2648404978139015e-08,7.559678941129052e-08,4.0646746409463726e-08,7.126916355185403e-08
F0,S56,1.5520772162978447e-08,1.69622981706936e-08,6.412818486604231e-08,3.2949999793127873e-08,5.8865748964115094e-08,3.7054526305721975e-08,5.79349001387504e-08
F0,S57,1.2835154756582876e-08,1.5961801378098835e-08,5.807619526349829e-08,2.8611421819225546e-08,5.0846997521743305e-08,3.1141302414622625e-08,5.033257864485197e-08
F0,S58,1.875271101651819e-08,2.686955515881324e-08,1.481128604386969e-07,4.106884131142662e-08,9.199410180925309e-08,4.911585011438297e-08,7.629571245789435e-08
F0,S59,4.311677903877098e-08,1.8671913569562006e-08,8.941867109138419e-08,5.5911540531883444e-08,1.2440667691500628e-07,7.091128252886385e-08,7.953382468149862e-08
F0,S60,2.279923652171447e-08,2.643176167092603e-08,8.543171960628737e-08,9.940891098625838e-08,1.0342870027266097e-07,5.34073850604141e-08,9.867316355155906e-08
F0,S61,1.508141020217687e-08,1.7937628206449235e-08,6.672349161579629e-08,3.2773818290691286e-08,5.286136025762398e-08,3.395369689784781e-08,5.2338394776219506e-08
F0,S62,1.762108277417972e-08,1.462782418424697e-08,5.902198221412396e-08,2.5143950551292427e-08,5.3711877767421136e-08,3.6786768798640674e-08,4.8497287718662076e-08
F0,S63,1.2040955705768303e-08,1.2025168223621331e-08,5.631841840856068e-08,2.0768037612461856e-08,4.3141139355078955e-08,2.72310864792958e-08,4.033174112856182e-08
F0,S64,3.59218301053629e-08,2.692510888142172e-08,8.336112028214145e-07,6.511218775120448e-08,1.9794110863427204e-07,7.170599330938323e-08,1.51265671050703e-07
F0,S65,1.3780318605844786e-08,2.1566518438574184e-08,8.191240473824321e-08,3.724016082258142e-08,5.810953759265432e-08,3.4238740771416526e-08,6.85093668788024e-08
F0,S66,1.3860058208737181e-08,1.355413182682759e-08,7.912155330199594e-08,2.4786182841749043e-08,7.430928935159215e-08,3.102136167463106e-08,5.9096327979706666e-08
F0,S67,2.5092598879328295e-08,3.945371243660227e-08,1.133033046588823e-07,4.955161386311011e-08,1.1310482890720196e-07,6.800059402494757e-08,1.0367854970992774e-07
F0,S68,1.1869442381624648e-08,1.3045456416150066e-08,5.455338006466212e-08,2.146898597094571e-08,4.3372732122926465e-08,2.8679657041140816e-08,4.038419479618799e-08
F0,S69,1.6357428350015887e-08,1.7550307975147293e-08,1.1988230133772815e-07,2.971731969773326e-08,8.054466589995821e-08,3.464680810710184e-08,1.1004534034441446e-07
F0,S70,1.4235712491256304e-08,1.759932148618846e-08,6.680789540616846e-08,4.160050949112151e-08,6.126029135332037e-08,3.6155570019727316e-08,6.822428145836538e-08
F0,S71,1.4444389937871376e-08,1.5282578082713002e-08,6.383264111414289e-08,2.8787169776402853e-08,5.6773601329954006e-08,3.268086201576626e-08,5.5156126846288784e-08
F0,S72,2.192032050639117e-08,1.642174783260409e-08,6.491132761582923e-08,2.6114470630398007e-08,7.077698068944888e-08,4.728615645548534e-08,5.183646929197544e-08
F0,S73,1.820705208528522e-08,1.879964148408742e-08,1.1410103668892788e-07,3.064948928033324e-08,8.466576678133786e-08,4.123003389558544e-08,7.35742559320938e-08
F0,S74,417.0186635703656,75.53334534484534,75.43471250998653,3.6177550296425986e-07,377.63460862387234,487.5246818465436,9.257875124601314e-07
F0,S75,1.829080227212327e-08,1.856801090561717e-08,7.383650888614086e-08,3.94530263104402e-08,7.06752224842247e-08,3.9788655515725485e-08,7.456516520911652e-08
F0,S76,1.6387999117945583e-08,1.763556068582684e-08,8.525415453904382e-08,2.805827959346154e-08,6.513081843216445e-08,3.905893020817284e-08,6.120513759569677e-08
F0,S77,1.970097217059669e-08,1.9421281198671094e-08,7.579082884287393e-08,4.205252170030099e-08,7.949811311126539e-08,4.4184324821496497e-08,7.665191487300935e-08
F0,S78,1.7805664334875044e-08,5.817270423025057e-08,7.53560204413496e-08,46.585721741672835,6.44130064523218e-08,5.281146446448034e-08,1.299590649044026e-07
F0,S79,1.3657917427496298e-08,1.3626866341907763e-08,5.970610857993908e-08,2.881704214857858e-08,5.266218563140435e-08,3.1444020643666954e-08,5.309499462050271e-08
F0,S80,1.4394007568379447e-08,1.3551885970994427e-08,6.240225795907034e-08,2.3508825842208866e-08,4.8596089368823946e-08,3.049112622042044e-08,4.6010806791924155e-08
F0,S81,5.1790262380950924e-08,1.9252092317025753e-08,1.3850274348425408e-07,4.3348180773331753e-08,1.439934267312587e-07,5.945113188756159e-08,1.2282209375060945e-07
F0,S82,1.3838389988733922e-08,1.5421432839614605e-08,6.696089647096433e-08,2.3916798303717563e-08,5.2835155265956536e-08,3.380082289334949e-08,4.9320305103000254e-08
F0,S83,6.103083850849199e-08,2.3045853228306792e-08,8.742529608142395e-08,6.54374301849951e-08,1.4169588059894212e-07,8.857404595575979e-08,1.0261198317167744e-07
F0,S84,2.1254252054935216e-08,1.6688117492682462e-08,1.7390112317357472e-07,4.3637663971187574e-08,2.536257095199111e-07,4.243379684747223e-08,1.9795970667307713e-07
F0,S85,3.511474398663474e-08,2.0563661057767567e-08,470.4277842764123,3.420815537384769e-08,12.635171643284156,5.5015463246547685e-08,8.832756207147742e-07
F0,S86,1.7340044976171024e-08,1.5813819911150053e-08,8.744923946786315e-08,2.7199494957008307e-08,5.882011505645191e-08,3.6607060743301624e-08,5.485407693324559e-08
F0,S87,1.7920034658336346e-08,2.2519884412416618e-08,8.329510561425039e-08,3.693164126234332e-08,7.566139635477877e-08,4.484762949965628e-08,7.2793267730762e-08
F0,S88,1.688959535131586e-08,1.7031671246289154e-08,6.870204514528151e-08,2.8362433876533952e-08,5.7728095048469786e-08,3.691677779559487e-08,5.325460555883937e-08
F0,S89,1.8279177958338673e-08,2.153311015042548e-08,8.186717106920918e-08,3.902607550647383e-08,7.344020512316328e-08,4.387300368822163e-08,8.225386916493409e-08
F0,S90,2.2705514470794162e-08,2.2503087104367768e-08,4.930549472651378e-07,3.964310928847307e-08,2.8682620383737336e-07,4.73187830852247e-08,1.441811978632326e-07
F0,S91,1.503124724614695e-08,1.98737908164905e-08,7.340435868983778e-08,4.28348663883401e-08,6.021659367974055e-08,3.544546644994458e-08,6.697166313068672e-08
F0,S92,18.685138251080115,2.9115411903475588e-08,1.447437151407867e-07,9.640084102660189e-08,2.5759374599984076e-07,9.753240137188869e-08,1.4350921209120596e-07
F0,S93,1.3938911412970084e-08,1.6040028226649872e-08,7.418474196563288e-08,3.061031138086245e-08,5.293005956322394e-08,3.2180608261292574e-08,5.5664507475903285e-08
F0,S94,1.4334153201487023e-08,1.3879521294555936e-08,6.82648297968105e-08,2.7323123576918672e-08,4.754301021733636e-08,2.975334054975607e-08,4.8279891832557155e-08
F0,S95,1.4086602705158387e-08,1.5806303170837145e-08,9.307020471587049e-08,3.8871243936545416e-08,7.57268913784331e-08,3.301382947174776e-08,7.731620298946934e-08
F0,S96,1.2950566009043602e-08,1.2658922148608843e-08,5.458658927260932e-08,2.175191383926457e-08,4.667305691712825e-08,2.8947554246347786e-08,4.230766960573782e-08
F0,S97,1.4691722282004295e-08,1.4861837257734415e-08,9.622593332192202e-08,2.8595141659261755e-08,7.824818725585407e-08,3.29202954279355e-08,8.571721809729528e-08
F0,S98,2.996396956623667e-08,1.7691201692619252e-08,7.350780754907254e-08,3.176001461611268e-08,7.476611517006636e-08,5.0706280739102336e-08,6.050454940778919e-08
F0,S99,1.3089310045684299e-08,1.215181443673013e-08,7.295068558603258e-08,2.1224536185782933e-08,5.531179169340659e-08,2.748569993435111e-08,5.0786868929990535e-08
F1,S100,1.5914353558021182e-08,1.752948681058034e-08,7.747885893626526e-08,3.0064376384257745e-08,6.800063143922271e-08,3.487791781741912e-08,7.050577727811871e-08
F1,S101,2.040967594820252e-08,3.291176143804153e-08,1.2815264896999467e-07,4.621928066712684e-08,9.287136174946064e-08,4.9648599284687904e-08,1.381753312595114e-07
F1,S102,2.0150656907306378e-08,1.912202155342013e-08,8.081990832964774e-08,2.7281724579184583e-08,6.693416479891893e-08,4.6431016589035816e-08,5.1084092064489e-08
F1,S103,1.673228744584518e-08,60.1874185637894,3.22357746299213e-06,458.37596044275915,7.07178042949054e-08,4.624869179879829e-08,327.71639243427495
F1,S104,2.3846645898121396e-08,3.7607820715659656e-08,2.1212291788215124e-07,5.5788640467181275e-08,1.951823236272373e-07,6.153880091977256e-08,1.728312377700006e-07
F1,S105,2.274095055529291e-08,2.3679434525704496e-08,1.3721489591651537e-07,5.454127487925956e-08,1.518007554336438e-07,5.2349355896046024e-08,1.287392721785989e-07
F1,S106,1.1822059631758551e-08,1.408192509733333e-08,5.787241065129951e-08,2.4118129574195078e-08,4.451580827250266e-08,2.8189322907670393e-08,4.40909439781338e-08
F1,S107,1.5770795352000612e-08,1.6668672939415314e-08,8.633350627044578e-08,2.70886364062397e-08,5.588367209146378e-08,3.6286754385709655e-08,5.252204050275025e-08
F1,S108,4.214588463097854e-08,3.229705599539547e-08,7.587214626901246e-08,4.41066988838551e-08,8.125610551636083e-08,7.262969652803172e-08,6.89161547736073e-08
F1,S109,2.3674286259338522e-08,2.1440394778234627e-08,9.261078311244288e-08,3.456135931919287e-08,1.412062557060004e-07,5.4104207471191864e-08,7.185075724183354e-08
F1,S110,2.1590738349415176e-08,1.8979963636060668e-08,1.198871120273871e-07,5.792032580312272e-08,7.3520986548534e-08,3.671861479833452e-08,9.478149397551539e-08
F1,S111,2.859899412257702e-08,1.8695348371202397e-08,8.844331211471382e-08,2.9451826113045863e-08,8.084046592922439e-08,4.659161817702099e-08,6.755802378262207e-08
F1,S112,1.5044332467660227e-08,1.5742523399506803e-08,6.418823604886802e-08,2.7100616009905477e-08,5.636073570345371e-08,3.661909091081621e-08,5.3184553804910974e-08
F1,S113,2.1167623516585192e-08,2.4175834139262494e-08,8.752432198181655e-08,4.4993665885946906e-08,7.631068202781529e-08,4.903507822730621e-08,9.46652197511635e-08
F1,S114,1.417506910048503e-08,3.030257580344437e-08,7.641863804683241e-08,3.5960050453947385e-08,5.725143965557829e-08,4.1589572954053906e-08,6.50027003007926e-08
F1,S115,1.5855944070114163e-08,1.5918652146894376e-08,6.282156505701567e-08,2.5889038463069617e-08,5.378128152519015e-08,3.5498871858944905e-08,5.0298797279651306e-08
F1,S116,1.811462286039811e-08,1.477366205139176e-08,7.062557198568804e-08,2.898004217292102e-08,6.526536592877767e-08,3.79956681325758e-08,5.846637700583005e-08
F1,S117,6.883588656163322e-08,3.099597659640805e-08,38.14712458988937,4.190229924448964e-08,437.16841313913176,8.673990544920395e-08,120.77797936160094
F1,S118,1.2141496438685025e-07,3.157543305985995e-08,19.135497786775762,3.3793682178612983,12.99253045952987,6.431810019964604e-08,50.045863926190464
F1,S119,4.9048568471429964e-08,5.158307381385553e-08,8.414920638326507e-08,5.441998595440595e-08,1.1008211870706934e-07,1.1407959039542062e-07,9.365420161756833e-08
F1,S120,1.572611960933548e-08,1.4904085338693204e-08,1.1898406008433697e-07,2.4760429142018453e-08,7.443401098385951e-08,3.253315027967799e-08,9.007686338024249e-08
F1,S121,1.670668791213247e-08,1.859942243105242e-08,1.271995621884225e-07,3.068045868451259e-08,8.226788323843257e-08,4.236374302471373e-08,7.044249026355129e-08
F1,S122,3.428196081938698e-08,1.6189001900259363e-08,7.79244342091044e-08,2.5874083220456488e-08,9.319563024402685e-08,5.253716104509031e-08,5.559146320337085e-08
F1,S123,1.664031252562667e-08,4.938804642860496e-08,1.0303089593046704e-07,9.151054995176292e-08,6.956111159865225e-08,4.378029953893672e-08,1.5848034728608545e-07
F1,S124,1.494539656171462e-08,1.6007775658925523e-08,6.651015389056401e-08,2.74118319007084e-08,5.700871849512334e-08,3.596797848998221e-08,5.335054236697687e-08
F1,S125,1.8201155508674203e-08,1.0275313567594552e-07,8.887705836221415e-08,2.450466909272784e-07,7.11711986248179e-08,5.934203350593614e-08,1.4242662528138077e-07
F1,S126,4.9484362229401256e-08,6.806376299572289e-08,1.5423615377666513e-07,1.5386434716756447e-07,1.7074464332410383e-07,9.041221967012087e-08,2.402130459938369e-07
F1,S127,1.4983080481101375e-08,1.3824212054231195e-08,6.205621469765119e-08,2.544521035021038e-08,4.9772216336901174e-08,3.1024006797858564e-08,4.814707820313804e-08
F1,S128,1.357274397316228e-08,1.528774931384974e-08,6.457290210192721e-08,2.6759154333382676e-08,5.020146876640264e-08,3.097679280669351e-08,5.283290934662376e-08
F1,S129,5.993351354794764e-08,3.019144836664372e-08,3.082185581691839e-07,4.39666092118982e-08,2.7306206676385057e-07,8.723756340411126e-08,1.9029076144466419e-07
F1,S130,1.4112145969322405e-08,1.613697935623559e-08,6.17836627448968e-08,2.874218412708559e-08,5.300139266497796e-08,3.26275736216875e-08,5.107072393384072e-08
F1,S131,2.111199052072361e-08,1.8359129638040343e-08,6.991754267162353e-08,2.711012414247137e-08,6.817390992387039e-08,4.214444897567579e-08,5.310818941475444e-08
F1,S132,1.7028719651682053e-08,1.610950789313585e-08,1.259961529403764e-07,2.8704981253169372e-08,1.0932325003761268e-07,3.5079737051071666e-08,8.73488839365747e-08
F1,S133,1.7140143354010743e-08,1.503039749949682e-08,1.0971307807165272e-07,2.592583487850037e-08,8.445406464423325e-08,3.652970156500425e-08,8.106669488672615e-08
F1,S134,1.4615738949081516e-08,3.3593373411452804e-08,9.35568672120121e-08,5.129290049981422e-08,6.82689575880267e-08,3.964653117665887e-08,8.333944342363057e-08
F1,S135,1.6633590066183363e-08,2.0671773218026087e-08,6.342217857763012e-08,3.5769534449882504e-08,5.892801169770291e-08,4.0133305165327994e-08,6.302055682934263e-08
F1,S136,1.4098391638808155e-08,2.393413337467961e-08,8.190201719135838e-08,3.366406638964568e-08,6.477733582900079e-08,3.698477417708615e-08,6.130872791668511e-08
F1,S137,1.5557772063266697e-08,9.259841953614037e-08,3.3829462316551763e-07,4.323576541007483e-07,8.201949534194026e-08,4.992307257170706e-08,1.87839423495766e-07
F1,S138,1.1525269587952438e-08,1.395221688428263e-08,5.57655300620397e-08,2.383893065134221e-08,4.175608703726326e-08,2.7562321102902114e-08,4.36750805403544e-08
F1,S139,2.4298014456512422e-08,6.217617362812515e-08,1.2449697377746773e-07,1.0387434035414491e-07,1.0227257727459648e-07,6.069477012678882e-08,1.5600971464384788e-07
F1,S140,1.3464495509705321e-08,1.493881719523436e-08,6.530597124832711e-08,2.9364444363096373e-08,5.522513746314342e-08,3.1632243238776e-08,5.544899656707912e-08
F1,S141,1.5400277215506776e-08,2.448648372053388e-08,9.380501068264566e-08,3.765074445375193e-08,6.552006430257802e-08,3.611936135081124e-08,9.671708275178473e-08
F1,S142,1.8696531687963417e-08,6.543603241905024e-08,8.617060372976945e-08,9.319691198601633e-08,6.975753964191885e-08,5.7902578005569364e-08,1.1296830163161087e-07
F1,S143,3.465053069449222e-08,4.167259021982155e-08,1.5165475330922928e-07,6.29419627363062e-08,2.0888180237515275e-07,7.929963332671581e-08,2.841147691952014e-07
F1,S144,1.4629699384158599e-08,2.6731958046268067e-08,7.051964684403737e-08,4.454811002323324e-08,5.292182925526693e-08,3.8302269547519726e-08,6.836614131213462e-08
F1,S145,2.095451785994617e-08,1.8557294229764092e-08,1.318335307203931e-07,3.742190886134619e-08,9.226279309832311e-08,3.8955906156387135e-08,9.290461668511346e-08
F1,S146,5.255636945942701e-08,4.272384577892915e-08,1.500077830066201e-07,5.715465749688396e-08,1.0854799583570182e-06,1.3394305638609285e-07,3.0017360184730125e-07
F1,S147,1.914879914858508e-08,3.455723749591171e-08,1.0548418441224842e-07,4.269736169195694e-08,7.24817603052147e-08,4.919851687791968e-08,7.312256538485118e-08
F1,S148,1.2316563316453006e-08,1.335598715959911e-08,5.622143815370939e-08,2.1469629858171e-08,4.53088954097939e-08,2.9239704364941076e-08,4.334458795494429e-08
F1,S149,1.2367706754631356e-08,1.3743329359103598e-08,6.150874437639726e-08,2.3774676228936342e-08,4.556683340792089e-08,2.8374334044459665e-08,4.558525315635203e-08
F1,S150,1.9985279970326308e-08,2.233740607666859e-08,1.12173409142288e-07,3.64523950158395e-08,8.779984658938338e-08,4.6714036562035407e-08,8.161650031955457e-08
F1,S151,3.878909634404055e-08,6.755732527524552e-08,1.4287304952326115e-07,1.983685290517267e-06,2.0327461883532882e-07,8.502636427329341e-08,5.74640210379255e-07
F1,S152,1.3156868639703805e-08,1.2381934690002525e-08,6.452109855327256e-08,2.1737732090390396e-08,5.5057020034566066e-08,2.7857023664569653e-08,4.6854850705304433e-08
F1,S153,3.400466212749007e-08,1.8449197260014996e-07,8.074250441366533e-08,1.0269517620597455e-07,9.481276883204638e-08,1.420368554548207e-07,1.0386741165335515e-07
F1,S154,1.2335401040445351e-08,1.4202627121630656e-08,6.067228690667519e-08,2.3506501682307548e-08,4.8587977622500376e-08,2.9887587811892905e-08,4.703422310517788e-08
F1,S155,2.2038648102881998e-08,2.7196072955501224e-08,1.5853258636053887e-07,14.951443436610745,1.272634074776396e-07,4.999134650813947e-08,2.6384371178290115e-07
F1,S156,1.7537739159651897e-08,2.0030940111352728e-08,1.303980427817925e-07,2.7650235246142757e-08,1.0064291182740789e-07,3.7646747357631586e-08,9.789158700760451e-08
F1,S157,1.658343888860601e-08,1.470708799417227e-08,6.26837576404586e-08,2.566686737123857e-08,5.8153515739522774e-08,3.483809424610589e-08,4.877574465503962e-08
F1,S158,1.800612740054843e-08,1.765725528745226e-08,6.433968245579767e-08,2.9759455292276452e-08,7.001192094747857e-08,4.187556031740038e-08,5.634381639998457e-08
F1,S159,1.4311420655352698e-08,1.4325049981681818e-08,7.856658097402863e-08,2.7405638453273718e-08,6.186659382271736e-08,3.1977957530563855e-08,6.37615236526062e-08
F1,S160,1.3732931295511338e-08,1.233043903211338e-08,7.308073280857945e-08,2.014744615309493e-08,5.653798825814433e-08,2.889742319345002e-08,5.3601692064886165e-08
F1,S161,1.886034600783316e-08,1.97322198133448e-08,2.384254610782603e-07,3.06949327361237e-08,1.5668523269565725e-07,4.177778331593905e-08,1.8215079614340554e-07
F1,S162,1.7106069609795238e-08,2.1865170910572686e-08,1.2074899599743513e-07,3.443453414202876e-08,1.1859229314309078e-07,3.8750225112059145e-08,1.0200262570369644e-07
