,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.757634532679023e-08,4.4246227796891324e-08,7.98056609213379e-08,3.101310275515854e-08,6.09950478393246e-08,6.617381869678284e-08,4.8097982471303e-08
F0,S22,6.37139427988561e-08,2.2083655455945286e-08,8.698589671996876e-08,2.2626600133909854e-08,6.296084961307514e-08,4.947773304713136e-08,4.944305825267678e-08
F0,S23,1.1889895903765275e-07,2.590993481820079e-08,6.294975084779328e-08,1.9900236626659894e-08,6.938629446579711e-08,8.238165225406527e-08,3.489130507872384e-08
F0,S24,6.784878504422261e-08,4.5763036422372565e-08,1.0642104694728464e-07,4.2949483198752755e-08,7.8066516989859e-08,7.389257223674815e-08,5.601152035878078e-08
F0,S25,4.6021483937209713e-08,2.4764926878633374e-08,6.894120728013116e-08,2.9598233017256555e-08,5.0849675688418935e-08,4.7920089399869756e-08,4.304269286703922e-08
F0,S26,6.8405768931e-08,3.115715551403906e-08,5.979926401652925e-08,2.7359715986805232e-08,5.517737515120871e-08,6.896949081835263e-08,3.503386061075993e-08
F0,S27,3.6060944726163916e-08,2.8094662564894087e-08,6.06392068644022e-08,2.3495002178101062e-08,4.072241773222597e-08,4.5446456781535074e-08,3.886205367418953e-08
F0,S28,1.806088602174909e-07,3.257198053667752e-08,6.469834141966126e-08,2.049756308891918e-08,7.724422730753227e-08,1.7460611730878983e-07,3.61853449359223e-08
F0,S29,4.3521022369845287e-08,2.979842999250828e-08,7.17533181524613e-08,3.0761279674118185e-08,4.681690889470225e-08,5.2979558372629824e-08,4.7869462935785455e-08
F0,S30,5.4224921126170655e-08,4.0603856518227805e-08,1.6560893535421172e-07,18.920497058438226,8.229793488898291e-08,6.341548225756373e-08,5.346867522497584e-07
F0,S31,3.866464013144725e-08,2.0340491105218694e-08,6.345157666527489e-08,2.1275139143737393e-08,4.3125916013664995e-08,4.009788336146779e-08,3.764047215217734e-08
F0,S32,6.980540521915832e-08,2.8660752079275036e-08,8.439934157055141e-08,2.613274381854522e-08,6.749492789380261e-08,6.802520485226183e-08,5.117008686851495e-08
F0,S33,4.877837339801075e-08,6.209762516882196e-08,1.168055278416863e-07,2.5496417287520172e-08,6.776189073284223e-08,7.25086462507379e-08,6.354882118935842e-08
F0,S34,2.3135308338573584e-07,5.922326015652356e-08,1.4504224626994898e-07,3.4262126777535515e-08,1.5939312373245062e-07,2.790077474515002e-07,8.88155853017178e-08
F0,S35,535.9804046640801,15.894134988965265,718.3471333533711,153.63894825993654,796.7343693351024,190.5460234696779,593.6691946801266
F0,S36,5.020641847426384e-08,2.817331988093268e-08,8.014657548884925e-08,2.576841967515052e-08,5.6110752546784694e-08,5.7602235087135716e-08,4.6685504622574907e-08
F0,S37,158.81836567543453,5.5217142611214385e-08,1.0456993773233039e-07,3.1056555856317353e-08,2.3110759121700286e-07,5.589004417334111e-06,5.647552368154998e-08
F0,S38,7.38640818432301e-08,2.22950673935407e-08,8.119573983610413e-08,1.8050815468701203e-08,7.803250922197901e-08,5.316749373070903e-08,4.0067925977548023e-08
F0,S39,2.8841840132927803e-07,3.992420050267323e-08,1.486752235955946e-07,2.6222238844820234e-08,2.1710393056558356e-07,1.219813179239097e-07,7.188815337757572e-08
F0,S40,6.767413862632971e-08,2.681915087558701e-08,8.431049851182343e-08,3.276247964254655e-08,7.179697907045541e-08,6.154965630967174e-08,5.194021194984492e-08
F0,S41,3.895560305555384e-08,2.5573814041823494e-08,7.61888033728009e-08,3.3886270978935535e-08,4.68071763422559e-08,4.589298333552349e-08,4.6962487385450436e-08
F0,S42,7.749479349161094e-08,1.1478365131825865e-07,9.077758196025425e-08,4.927004494953573e-08,8.151818885837489e-08,2.86083944495639e-07,5.8542198221627043e-08
F0,S43,4.773828090261258e-08,2.7636015856242715e-08,8.49210296070029e-08,2.6943729763342276e-08,5.771885039431172e-08,5.5445746769333626e-08,4.65663794519087e-08
F0,S44,4.751901803720882e-08,2.0182817881889158e-08,6.518374859244594e-08,1.995355774156646e-08,5.057253299702035e-08,4.4542175015824067e-08,3.608979077137997e-08
F0,S45,4.743604644009955e-08,3.823913373386867e-08,8.438016693840144e-08,3.609620421268842e-08,5.6454742912632594e-08,6.014426968387567e-08,7.731420311465001e-08
F0,S46,1.1781210709669332e-07,3.8991591277312196e-08,1.1833820098648007e-07,3.137578881519413e-08,1.0613463081672473e-07,1.0675707033193855e-07,6.496368028127249e-08
F0,S47,4.323311904859025e-08,2.0422492157087568e-08,9.067532797243651e-08,2.27617476203659e-08,5.6932092451222014e-08,4.152970557248245e-08,4.578720580044876e-08
F0,S48,207.78613875329762,8.810602433820587e-08,1.3738781644047196e-07,4.4748607507196245e-08,2.9369833957291366e-07,294.71430043617016,9.65994458834757e-08
F0,S49,5.2297529023692466e-08,2.247095508691418e-08,9.801471506365642e-08,2.862398708577968e-08,7.396715063085458e-08,4.605763004350408e-08,5.576590391982715e-08
F0,S50,3.872479458941505e-08,6.386583781646664e-08,6.435195950856429e-08,6.758446831547683e-08,4.349995773865116e-08,5.251624322754371e-08,4.4086464721824164e-08
F0,S51,3.549037508150317e-08,2.751952906521673e-08,6.694819543095881e-08,2.3534484456370896e-08,4.2715292336965816e-08,4.281049224467773e-08,3.7486247759938497e-08
F0,S52,9.746406681065744e-08,3.4416052902114996e-08,1.0433101367971218e-07,2.0824576413342407e-08,9.607415454518343e-08,1.1046626184318354e-07,4.7442265424821286e-08
F0,S53,5.054706823889535e-08,3.719562606201346e-08,9.396311473444502e-08,2.4878457486430335e-08,6.40526967239364e-08,6.258851202195256e-08,5.517379221363416e-08
F0,S54,9.958780069301265e-08,5.1923057408029485e-08,9.223723332486213e-08,2.4980198914353114e-08,9.32573720289578e-08,1.0386969862895164e-07,5.0587807535776825e-08
F0,S55,1.477910714676132e-07,4.313412893054635e-08,1.0307382724389151e-07,3.938172161863862e-08,1.0811683819686111e-07,9.533897178565013e-08,6.497916743447778e-08
F0,S56,6.23133054500208e-08,2.9629397044464787e-08,7.45714774307227e-08,2.1976743417827585e-08,6.079828523113312e-08,6.57383559247545e-08,4.0300847022095396e-08
F0,S57,5.2519543030718675e-08,3.698412164884792e-08,7.307470499774444e-08,3.3811974421312656e-08,5.2240818815008073e-08,6.155158804825582e-08,4.615646210563201e-08
F0,S58,1.6977378603909215e-07,1.0167406051536638e-06,9.904913283526704e-08,240.45001495442546,1.0633314667485553e-07,7.607743975752001e-07,2.9111541854145324e-07
F0,S59,8.754999148723049e-07,5.840189579262792e-08,2.150258211640686e-07,2.3876356540709776e-07,2.2009630588372026e-07,1.9979003969546617e-07,2.0060986512701485e-07
F0,S60,6.065847183331058e-08,768.1348384104638,4.4374846958450095e-07,36.9854964627566,1.1212569488863842e-07,216.2770694037502,24.253803115216925
F0,S61,6.530607909113713e-08,2.5470614945221833e-08,8.208556806796097e-08,4.469423775345893e-08,6.79640995324367e-08,5.655845494117499e-08,5.881377003459886e-08
F0,S62,4.260045466020696e-08,2.2322116473418513e-08,6.027661965866171e-08,1.9438024562031586e-08,4.349438145888693e-08,4.5382724736225535e-08,3.439598563792691e-08
F0,S63,5.243451674204215e-08,2.9797406207119255e-08,6.844671664194555e-08,2.922283033151206e-08,5.497045199322762e-08,5.767420818113712e-08,4.102414281230484e-08
F0,S64,1.9309176682184821e-07,7.602610017313303e-08,1.1261219452454966e-07,4.187004431203409e-08,1.6532510231221278e-07,1.5523130865488154e-07,6.57550077984353e-08
F0,S65,7.543319382446177e-08,4.730672158604233e-08,2.2639573483010682e-07,4.241499848659265e-08,1.307156169603315e-07,7.072894720544957e-08,8.362228166841683e-08
F0,S66,3.2873396558381e-08,2.0204345288521307e-08,6.545881255826549e-08,1.7896839736095e-08,4.188343978380551e-08,3.587068088941496e-08,3.340590300488655e-08
F0,S67,4.675449533982548e-08,3.3340953688364164e-08,8.833038665024427e-08,4.423525844944859e-08,5.860899456185315e-08,5.391607482233373e-08,5.580676558928736e-08
F0,S68,3.640712825681433e-08,2.126664455160916e-08,8.204903742522161e-08,2.3611957946793324e-08,4.949938900985244e-08,3.904394288029287e-08,4.417514228295463e-08
F0,S69,5.4743432733110816e-08,1.0798053076281586e-07,1.1965603570408604e-07,4.2592595729824045e-08,7.532215551719691e-08,2.255858977506644e-07,8.24647476382264e-08
F0,S70,4.111468690370118e-08,3.752129794670224e-08,9.220933211865866e-08,4.047474989098653e-08,5.343642766806042e-08,4.9723512363010375e-08,5.796133636674187e-08
F0,S71,6.616975860328615e-08,2.7165768450804572e-08,1.994769383775698e-07,4.483360918210598e-08,1.1874521041291303e-07,5.842646347301509e-08,1.0600130585541777e-07
F0,S72,3.9070444043227434e-08,2.7137061853956505e-08,7.069548582799143e-08,2.141935115784029e-08,4.5614602283681936e-08,4.886044512529403e-08,4.255729348111715e-08
F0,S73,1.113058290403488e-07,2.289447704974093e-08,7.141980406862533e-08,2.283277036318197e-08,7.643082670122404e-08,6.396870303896061e-08,4.206813184827674e-08
F0,S74,5.1406070233525124e-08,2.5310822912554467e-08,1.2652920969815078e-07,2.6042653712752853e-08,7.107739871953237e-08,5.491801108322312e-08,5.7803304976128685e-08
F0,S75,5.302911455368041e-08,3.0180464367255604e-08,7.476010576562408e-08,2.7151954633770313e-08,5.7436516233110956e-08,5.8330917022635405e-08,4.501235274726784e-08
F0,S76,3.701949015929354e-08,1.877677313219696e-08,5.7491857756885746e-08,1.7246593612562245e-08,3.983970999170166e-08,3.7649686496327726e-08,3.1875858129725446e-08
F0,S77,6.535756586399344e-08,2.7774918216597276e-08,6.536609223613184e-08,2.7263955101228832e-08,5.914849941846197e-08,6.0324452202761e-08,3.940591615927888e-08
F0,S78,7.737016714906072e-08,1.8432598264129222e-06,1.0953721429929817e-07,1.1583589295535385e-07,1.0678586080265433e-07,9.804641963361539e-08,6.218559973422996e-08
F0,S79,1.0956969804695074e-06,2.2559892995391648e-08,7.201685698645957e-08,2.510718063530339e-08,1.1708758984190657e-07,9.052922832227446e-08,4.1749836822164034e-08
F0,S80,4.600447971913963e-08,6.272929182568154e-08,1.0341283622167132e-07,4.695887844875802e-08,6.309551168691693e-08,7.95949134285371e-08,6.5971471547985e-08
F0,S81,7.0151664269726e-08,2.960640328509634e-08,2.0796084643836884e-07,2.6029538043194978e-08,1.1117522123560686e-07,6.053653574691531e-08,8.607077121398893e-08
F0,S82,3.38763972176241e-08,2.1788947425559044e-08,5.691863821194163e-08,2.4916306251308996e-08,3.868722477627807e-08,3.563841891837428e-08,3.5191887988788466e-08
F0,S83,4.7521361901481765e-06,5.0603569295884046e-08,1.0953584395299024e-07,4.6566780769721556e-08,1.9597179208000365e-07,1.6518625478159047e-07,6.216271868099622e-08
F0,S84,3.562341429766144e-08,2.4484222986267364e-08,6.470496063656897e-08,2.421415514807464e-08,4.3089531706369796e-08,4.261325952495178e-08,4.2418796064285465e-08
F0,S85,7.571070021603567e-08,3.337836948199826e-08,1.3493454770967322e-07,2.6557708041662078e-08,9.79205222372764e-08,6.838500597352475e-08,7.1794653184759e-08
F0,S86,5.078359543390277e-08,3.0846122224023886e-08,8.444754496456309e-08,2.6813967067398465e-08,6.091368365641835e-08,6.017106954508274e-08,4.680375221541394e-08
F0,S87,4.0465066024916003e-08,2.9139594516230296e-08,6.819428838056774e-08,1.8761185102262448e-08,4.603522395168014e-08,5.4034228087744936e-08,3.7679522283885035e-08
F0,S88,1.8135856712108785e-07,126.44960175824777,5.135269164687828e-06,7.510264407612525e-08,4.725181967562912,203.92738097911194,2.4037136737240133e-07
F0,S89,3.710030853676824e-08,3.3560950210222846e-08,8.786501455763343e-08,2.3958504368123183e-08,4.8785581884617394e-08,5.9218179102813477e-08,4.979773503041585e-08
F0,S90,7.927589807195675e-08,8.007365671616697e-08,1.82557000936074e-07,2.4570877731090498e-08,1.1519307940008541e-07,1.277461242111516e-07,6.761204684962882e-08
F0,S91,5.745665740470107e-08,2.9381523257535972e-08,7.164170172350782e-08,2.115416786296449e-08,6.21665066223215e-08,5.746717446392223e-08,4.1360188589332796e-08
F0,S92,1.7514735783623867e-07,5.0012264358910805e-08,9.959599063357817e-08,3.71748956061626e-08,1.0128465427190238e-07,1.2705039300550488e-07,5.9193125608637016e-08
F0,S93,4.17219860011328e-08,3.470064203357273e-08,1.0770243963215086e-07,1.0660551917703557e-07,5.699709154848162e-08,5.454215873988989e-08,1.5030480942725813e-07
F0,S94,4.0428322678177736e-08,2.2766461278316886e-08,6.493065759568492e-08,2.0164807151183152e-08,4.574408816565164e-08,4.631137892038639e-08,3.574813424975565e-08
F0,S95,8.887046179702969e-08,1.225279163018813e-07,7.752273368928875e-08,1.697740886755925e-07,6.842939570205262e-08,1.0781247884844123e-07,5.2117230715467704e-08
F0,S96,5.1303133659518334e-08,2.6696174358974163e-08,7.415962893904445e-08,2.1173316698503902e-08,5.5147559093075355e-08,5.351228905558145e-08,4.341501544609169e-08
F0,S97,9.281697204010155e-08,7.767176093235915e-08,8.100418954982044e-08,9.733064969124062e-08,7.923359708793154e-08,9.216644096064313e-08,5.229231673798191e-08
F0,S98,5.245049788175296e-08,3.812796290301602e-08,1.2005838857373513e-07,3.638399725892436e-08,7.141469386410202e-08,7.720670117054566e-08,6.845739167879187e-08
F0,S99,4.088288011917464e-08,3.3206285318662213e-08,7.283818120023638e-08,3.20598359760027e-08,4.658653662129515e-08,6.218618246901537e-08,4.726551580160581e-08
F1,S100,3.923146548213012e-08,2.2366942528563213e-08,6.449953510489727e-08,2.0931906063230366e-08,4.5270393638984e-08,4.041510168735208e-08,3.536324121951587e-08
F1,S101,3.252389456215218e-08,2.308154290112376e-08,1.0584341448317852e-07,2.2795056321834997e-08,5.0780995888908177e-08,3.654276357536658e-08,5.395565029368638e-08
F1,S102,4.1114980407854095e-08,2.153121114263568e-08,6.957325651458983e-08,1.7902482187697907e-08,5.017349864704344e-08,4.1126222227549676e-08,3.568555134382278e-08
F1,S103,3.423557290692127e-08,2.169848822182911e-08,1.2272438777817794e-07,2.181854786652775e-08,6.075879362280441e-08,3.56593518614389e-08,5.230166453760175e-08
F1,S104,5.105011412437385e-08,2.5397698276478194e-08,7.611503131750862e-08,2.455972654668361e-08,6.101844954541443e-08,4.772702418102631e-08,4.644185009187663e-08
F1,S105,6.100585656926257e-08,2.193625789866192e-08,1.5464767125019354e-07,2.4306411674005786e-08,9.895338634327418e-08,4.534251826645243e-08,5.682996143944729e-08
F1,S106,6.963619260406381e-08,30.5483792705208,1.3817079976257856e-07,2.4046212106348445e-08,1.0043611940499096e-07,3.5182855001285185e-07,6.41657131170646e-08
F1,S107,3.571828862536835e-08,2.8032798252858425e-08,1.1343644691855697e-07,2.582663228931431e-08,5.2580062391855935e-08,4.225981201789608e-08,5.341874385705341e-08
F1,S108,6.701810985755824e-08,2.0092015439470442e-08,6.982566136838857e-08,2.189569987175851e-08,6.547193740352144e-08,4.721834030355448e-08,3.857046377478588e-08
F1,S109,3.206432603871371e-08,2.1262894788850144e-08,6.773984888343656e-08,1.9736435047189524e-08,4.267419775663852e-08,3.463526621122641e-08,3.48480196287416e-08
F1,S110,3.992092067150334e-08,2.012287616245713e-08,8.171420644439808e-08,1.905302589481753e-08,5.5451507960910384e-08,3.822224674598046e-08,3.844184426614694e-08
F1,S111,3.269072324709789e-08,1.9202301671878917e-08,5.909223896489605e-08,1.943329042492177e-08,3.888359579949171e-08,3.4681879822405144e-08,3.451151881986496e-08
F1,S112,9.137507357460876e-08,2.8029616804697414e-08,2.7696954949692085e-07,2.615595816501517e-08,1.7136996191905126e-07,7.016421013881479e-08,9.366621030024309e-08
F1,S113,4.52098078389511e-08,4.148376672319136e-08,8.704849976960578e-08,2.4952553371112896e-08,5.77077555202571e-08,6.514345135805063e-08,5.2175085294284875e-08
F1,S114,2.0744325481137176e-07,4.254015586748558e-08,1.274946673416554e-07,2.7993780074741858e-08,2.5455795556934947e-07,1.1499769173000853e-07,5.821525741446248e-08
F1,S115,3.8792668132746456e-08,1.9423343025243185e-08,7.102394065853823e-08,1.7819646532105277e-08,4.8612445224214285e-08,3.803151354372751e-08,3.686850276373975e-08
F1,S116,4.861430104652273e-08,2.5770450972381984e-08,1.0928535571478488e-07,2.882251176781652e-08,7.017074519457931e-08,5.101545405156592e-08,6.495692815541765e-08
F1,S117,8.894255776307296e-08,2.693809944171272e-08,1.0020386962450274e-07,2.650531763144555e-08,1.0686729298389308e-07,6.089055211987255e-08,5.615636742880448e-08
F1,S118,4.069353875599586e-08,2.178357310737113e-08,1.4091989964712692e-07,2.3981474890117824e-08,6.685835110424124e-08,4.082166412028056e-08,6.692680796464017e-08
F1,S119,3.405813112759321e-08,3.1082659075859366e-08,1.346090284533569e-07,2.1049637639666656e-08,5.5807747156387105e-08,5.029037848106203e-08,5.965218782129899e-08
F1,S120,5.2401999416731665e-08,3.0519989570137e-08,8.555979463145777e-08,3.262795045648017e-08,5.979326183755939e-08,5.647913231310126e-08,6.170706021466776e-08
F1,S121,4.5833821656342324e-08,2.6538703277445862e-08,9.873181145444608e-08,2.269671225558456e-08,6.130278124731675e-08,4.976549240921679e-08,5.011474805291941e-08
F1,S122,3.876252823272059e-08,2.1918969787232047e-08,9.597675752826122e-08,2.1741438459612075e-08,5.1712629739895573e-08,4.011722771855048e-08,4.566539028492574e-08
F1,S123,3.5881967537060515e-08,2.04093742299109e-08,6.580679659783486e-08,2.000577666738617e-08,4.516999084903898e-08,3.720861948251886e-08,3.782346714724565e-08
F1,S124,3.684082918390457e-08,2.4474490531495994e-08,6.877584539375171e-08,2.2020521481555507e-08,4.6125096342053916e-08,4.184785520339711e-08,4.3837553323770355e-08
F1,S125,4.093646525174964e-08,1.989908351448019e-08,8.608138840769234e-08,2.4042557639756375e-08,5.169140066779172e-08,4.069687367446965e-08,4.6056689834019785e-08
F1,S126,4.187383122858587e-08,2.111126664450377e-08,7.377747647076796e-08,2.077643635410901e-08,5.1515671266321314e-08,4.139520477447183e-08,4.2876414475724526e-08
F1,S127,5.819554643157633e-08,3.163028055905427e-08,2.0912890807184333e-07,1.91161656196483e-08,1.2216511416627646e-07,5.475620299117672e-08,6.237766176627126e-08
F1,S128,5.491820202491729e-08,6.312941848025657e-08,3.7551658508927147e-07,2.475986265657997e-08,1.3980832019828676e-07,7.264124815919503e-08,7.559343155088397e-08
F1,S129,3.678587116874135e-08,3.293215619468499e-08,8.024464013100895e-08,2.9600036520229973e-08,4.8108804927053574e-08,4.607699045975429e-08,5.359613114901602e-08
F1,S130,3.4392174153535684e-08,2.205316419301013e-08,7.306267546034064e-08,2.0536062452933093e-08,4.402590640321713e-08,3.993520107768319e-08,4.159256897637011e-08
F1,S131,1.771233347867473e-07,1.3371850383515797e-07,101.93564000358637,7.087683459154191e-08,59.89865434629502,4.4139570841967705e-07,44.71916295582795
F1,S132,81.39228441173843,0.8538849926420605,1.4790312733864156e-07,2.8167078250476207e-08,31.70900207270457,55.458890039542354,6.366406364943764e-08
F1,S133,4.670306476272054e-08,5.849415441497433e-08,1.107135418632135e-07,2.067044375201989e-08,7.003367268620973e-08,1.043468022807203e-07,5.077555537930346e-08
F1,S134,4.4961815394030416e-08,2.432447756549634e-08,1.0294482420583456e-07,3.67352130816777e-08,6.460406565163389e-08,4.650678130242441e-08,6.983932910941009e-08
F1,S135,5.798676472613903e-08,4.452308728601211e-08,1.4408599429974001e-07,2.5489194895591338e-08,8.835464188995849e-08,7.120652663620488e-08,6.153129927336109e-08
F1,S136,3.47684040693216e-08,2.2089822141419695e-08,8.138072560371143e-08,2.1855801190053984e-08,4.6884236220405564e-08,3.923936144481327e-08,4.8466840136004356e-08
F1,S137,4.2692093291239344e-08,2.5023994782073667e-08,4.2464903401603494e-07,2.1971512811521134e-08,9.643930730083279e-08,4.339917894771696e-08,7.693601724662861e-08
F1,S138,6.946417852732227e-08,3.221344313079894e-08,3.53330872433104e-07,3.2436999679077124e-08,2.0808360805342555e-07,6.051663054627663e-08,1.1484527398421798e-07
F1,S139,4.442364888035099e-08,4.51845726945126e-08,1.0089498603841333e-07,3.6565477694687454e-08,6.073744478884556e-08,6.377809074888458e-08,6.947401229725684e-08
F1,S140,3.539072752320127e-08,2.1067001538904734e-08,6.330156027178569e-08,2.2168048053972548e-08,4.269280293851702e-08,3.8739875370392266e-08,3.928370936331231e-08
F1,S141,3.446005842989585e-08,2.322927293566611e-08,6.395169877413425e-08,2.0074367592871966e-08,4.0259522528584853e-08,4.2460436285969776e-08,3.647413695370822e-08
F1,S142,4.446862491207611e-08,2.6189619483508246e-08,1.4776220705239212e-07,2.173657949632343e-08,7.274967014778059e-08,4.725786825246245e-08,6.568307347506896e-08
F1,S143,3.626422548957074e-08,2.4741361782049257e-08,9.938588050678138e-08,2.8920676282668127e-08,5.204280759010876e-08,3.9646825845902686e-08,5.526893292934037e-08
F1,S144,5.1334523990572844e-08,3.15817900170702e-08,1.0401164479926898e-07,2.7123687270040322e-08,6.451451152420183e-08,5.9039811147900384e-08,5.7629669772669626e-08
F1,S145,4.098713447942767e-08,3.389861236602522e-08,1.0736797676268483e-07,2.1547386352700775e-08,6.349292623217836e-08,4.9767060288903454e-08,4.930190070524312e-08
F1,S146,6.518599967722379e-08,3.088125152638474e-08,1.5950798928107262e-07,5.912527880221096e-08,1.0796623057361228e-07,6.187975214751032e-08,1.3918443689298594e-07
F1,S147,4.602867697101837e-08,2.2332778413887096e-08,9.785931580170927e-08,2.381893743445261e-08,6.500384252532287e-08,4.320746611037979e-08,4.766469780169545e-08
F1,S148,5.721688902372359e-08,5.1903184351496125e-08,9.488950526766498e-08,462.14818799935193,6.869017448739021e-08,6.696568678696126e-08,274.13161541925433
F1,S149,6.609615529862462e-08,3.35229047913288e-08,9.809847973756347e-08,2.3959731254583532e-08,9.17114659308341e-08,6.458089672547658e-08,5.098782816381698e-08
F1,S150,4.1723207255511656e-08,2.5517772411271525e-08,1.1602203036973812e-07,2.6207040006655846e-08,6.755570620838702e-08,4.2507659755655026e-08,6.482394151426814e-08
F1,S151,3.987343721002963e-08,2.3101345655787344e-08,7.853821039853549e-08,2.3127093533442754e-08,5.0452047359880575e-08,4.066868196964002e-08,4.087546849040243e-08
F1,S152,4.470043203289889e-08,1.7173509310839798e-08,5.712386138614121e-08,1.6918079556155482e-08,4.764306089103354e-08,3.7138138600138827e-08,3.035785003300108e-08
F1,S153,4.080177285019634e-08,2.1874320702438928e-08,8.202368918573998e-08,2.5735577573813835e-08,5.341120875309049e-08,3.917396571664465e-08,4.391421667657409e-08
F1,S154,4.7166071310644046e-08,2.8857593793088958e-08,9.205993816232656e-08,2.4233858378921047e-08,5.927795610197648e-08,6.021832808195043e-08,4.9272073343847836e-08
F1,S155,5.0154770860716666e-08,2.4325699599161324e-08,6.810738773105299e-08,2.581323044190117e-08,5.5567374946988444e-08,4.917179251437983e-08,4.7177495725647185e-08
F1,S156,4.468075478438929e-08,2.1304259962055988e-08,7.088670574639628e-08,2.32621876114599e-08,4.936262531256239e-08,4.24761371164852e-08,4.566691663344073e-08
F1,S157,3.8487206716218296e-08,2.273645420341295e-08,6.404704031137143e-08,1.811580868511983e-08,4.748866989386022e-08,4.078607316617044e-08,3.487044276237788e-08
F1,S158,4.0331734764863434e-08,2.0921680575005025e-08,6.945591079625297e-08,2.1242682394024287e-08,4.718792823607753e-08,4.1132733296642736e-08,3.813268911229342e-08
F1,S159,1.245926968264378e-07,3.117931400575038e-08,9.733607006643135,8.586640128580048e-08,20.581506426832195,7.334844828037786e-08,23.043091922955046
F1,S160,3.725820873833287e-08,1.963650428338021e-08,5.788122406232121e-08,1.9361312596896254e-08,4.150628719474311e-08,3.798043978115073e-08,3.520927092299006e-08
F1,S161,5.373594657454119e-08,5.042725207166204e-08,2.05136283166841e-07,2.5573471702849822e-08,1.0555825610586166e-07,8.182184331923923e-08,8.529370771153067e-08
F1,S162,3.5777464992597835e-08,2.2173846981728674e-08,6.710788113510046e-08,1.9131429976990204e-08,4.567378264278604e-08,3.8863725870510634e-08,3.6534815021100424e-08
F1,S163,4.652034185209539e-08,3.8123314443654514e-08,9.550526650715654e-08,2.033679969287781e-08,6.500517527509453e-08,6.223511751183186e-08,4.5000479831311026e-08
