,,W0,W1,W2,W3,W4,W5,W6
F1,S117,5.113402100883751e-08,9.81136790297206e-08,1.1679103675850963e-07,3.568409252350856e-08,1.210842247835263e-07,3.829421409015147e-08,5.874444414848361e-08
F1,S118,3.754007905138424e-08,6.061143947031337e-08,6.535027252928776e-08,3.124749984480773e-08,7.033159006733869e-08,2.3141453178744725e-08,4.616489157108197e-08
F1,S119,5.6192961101719e-08,6.639257853948225e-07,1.0284274751396315e-07,4.48410485614162e-08,2.0361824248524016e-07,8.184112350152757e-08,6.922791356971492e-08
F1,S120,4.130843850726429e-08,7.065922643486399e-08,6.588939622141699e-08,3.65263709839022e-08,7.464178218917699e-08,2.6513472837715954e-08,5.305897369657035e-08
F1,S121,4.294574083075148e-08,8.38251824261518e-08,7.235280911642058e-08,4.230411287245935e-08,8.134271660773033e-08,2.7142022224277545e-08,6.081135699302397e-08
F1,S122,4.5955474645003674e-08,7.030971021025779e-08,6.792765803101636e-08,4.991368481861287e-08,7.744475479736829e-08,2.969241050177844e-08,7.413848706031164e-08
F1,S123,6.289933175321588e-08,1.3782477740390318e-07,1.0856779755289733e-07,8.146869660959619e-08,1.551206791567051e-07,4.4006941287940283e-08,1.5884859398067156e-07
F1,S124,3.870206962241826e-08,6.346828453461711e-08,6.322156291406037e-08,3.2371232056561386e-08,7.050162071680039e-08,2.3417917638905446e-08,4.5908647041571716e-08
F1,S125,4.1817726343644605e-08,7.483152591806184e-08,8.491710806204463e-08,3.537871116132233e-08,9.030195178647147e-08,2.7579447577922403e-08,6.09450946479746e-08
F1,S126,7.034698969430146e-08,1.3778535052682716e-07,4.1699162978265967e-07,4.710891916843815e-08,3.821911618322639e-07,5.2120825027892253e-08,8.276349206959975e-08
F1,S127,4.8398078348186796e-08,9.757390586981403e-08,9.852831744145362e-08,5.080518735920828e-08,1.0056768291539159e-07,3.208935054468724e-08,7.403763114965963e-08
F1,S128,5.689826115547304e-08,1.463280900647625e-07,1.6618393644427151e-07,5.335957652146711e-08,1.9052267198937322e-07,4.739244473680972e-08,1.1515884853548709e-07
F1,S129,4.7372679202479445e-08,8.539709356730147e-08,9.149311925580317e-08,4.3365773970809365e-08,1.0564221608527352e-07,3.454337364297065e-08,7.294383348697095e-08
F1,S130,5.423876646028455e-08,2.5459915082205676e-07,9.913731370907066e-08,3.7906199091735855e-08,1.5236962362609903e-07,6.911637411764707e-08,6.190889020413899e-08
F1,S131,4.755494776705609e-08,1.0279652709476439e-07,1.1123715728177465e-07,4.298501141479002e-08,1.1012697219557343e-07,3.250162481482146e-08,6.39036780476349e-08
F1,S132,5.314316041948121e-08,1.0258681513733781e-07,1.3861690568598687e-07,3.871407622373429e-08,1.367751447817215e-07,4.0977876315850015e-08,7.268650319050248e-08
F1,S133,5.062844315233348e-08,1.367276649494908e-07,1.1206294614471393e-07,4.6402405129164776e-08,1.4626222102490237e-07,4.207388894713607e-08,8.205073332477813e-08
F1,S134,7.474663963459231e-08,1.5237416982532933e-07,1.8953566610142067e-07,1.690104665250738e-07,2.169172251098724e-07,5.480420180208242e-08,3.4612187081147497e-07
F1,S135,5.2549715886473974e-08,1.0400875643524738e-07,1.1610606660834889e-07,6.856266902554706e-08,1.1735792912546362e-07,3.223414803856006e-08,1.1055580586642037e-07
F1,S136,5.253814028323151e-08,8.19091614405893e-08,6.933853113774507e-08,7.177056095123454e-08,8.560201028915182e-08,3.2267994504079484e-08,9.292673872526628e-08
F1,S137,5.9374980455141886e-08,1.0498057349014263e-07,8.58850891083653e-08,7.555863526435824e-08,1.1853074876157695e-07,4.31211978328822e-08,1.1918734484013933e-07
F1,S138,5.4829983342342964e-08,1.1299965949113323e-07,1.1272889304359042e-07,6.752239425222714e-08,1.2229845707091208e-07,3.7171670881902426e-08,1.239210171102858e-07
F1,S139,4.032252216182535e-08,6.292634263614611e-08,7.247605694303696e-08,3.196798934464347e-08,7.987136074622648e-08,2.495580372294434e-08,4.744062805718593e-08
F1,S140,9.889843838404724e-08,23.084615076696693,42.830407342326914,6.228185024437617e-08,1.755596063819945e-05,12.989718605854087,2.1045866377418598e-07
F1,S141,4.030360770296766e-08,7.231509554479434e-08,7.978563162515755e-08,3.190908340487733e-08,8.321244525367427e-08,2.716093422736722e-08,4.9938733803754096e-08
F1,S142,5.98517960867119e-08,1.667725946267172e-07,1.8105303895149022e-07,4.7387314158717577e-08,1.8383629932626693e-07,5.6029194675529985e-08,8.484146091831796e-08
F1,S143,8.163493949711974e-08,4.782058758294554e-07,282.3414126894173,1.3573379815638258e-07,2.064549564529784e-05,9.799222896267932e-08,324.74528095417935
F1,S144,5.2798712251832e-08,8.502678785029259e-08,8.914605644500868e-08,6.515306119066428e-08,9.738523653464772e-08,3.29510157072769e-08,9.686895589370575e-08
F1,S145,4.7292306015892266e-08,7.845166921373797e-08,1.1436354306691259e-07,5.0355606168515826e-08,1.1538978954961941e-07,3.3817244780321164e-08,9.472874138542802e-08
F1,S146,4.38438835390494e-08,7.692495375411395e-08,8.554450728279969e-08,3.4984376639444784e-08,9.154601126108413e-08,2.9225520392077664e-08,5.418355581176774e-08
F1,S147,4.524173855850925e-08,8.11737473801151e-08,8.937437003875854e-08,3.5669451182106394e-08,9.676843094920135e-08,3.196184103962577e-08,5.8717758055202135e-08
F1,S148,4.233983940602839e-08,8.494871055517125e-08,7.583546880512506e-08,3.746010927331455e-08,8.324803335082869e-08,2.7118359170914117e-08,5.3540343419011153e-08
F1,S149,4.5599008395763664e-08,9.579998354765818e-08,6.626067209609278e-08,4.150361278161148e-08,8.863813320810436e-08,3.4319613572211756e-08,6.024001312803026e-08
F1,S150,5.4333499993434186e-08,9.61205751011045e-08,1.0718208138874473e-07,4.2044105169715855e-08,1.162063213127236e-07,3.773946195099413e-08,6.54055429055569e-08
F1,S151,4.777552021518951e-08,1.0003617118646243e-07,8.591784428349103e-08,3.9576660265174684e-08,9.934598898963244e-08,3.334830093643172e-08,5.871254182809092e-08
F1,S152,4.223078596083599e-08,6.641385597677544e-08,7.327684742191685e-08,4.018589170455583e-08,7.925871317602111e-08,2.6624926541859726e-08,6.44038416243294e-08
F1,S153,4.8855873144703224e-08,1.0363306304958727e-07,9.710957283376436e-08,3.706467078887914e-08,1.1861590521688458e-07,3.65079043539353e-08,6.460812927860188e-08
F1,S154,6.6788395640621e-08,4.608966687327983e-07,2.1175785852160037e-07,4.881968516838016e-08,4.6166389835260205e-07,1.1761573736812306e-07,8.963133575530039e-08
F1,S155,5.1267393973901345e-08,1.1404855061740839e-07,1.605634708391817e-07,4.9772380413552513e-08,1.546541765426865e-07,4.002662360656052e-08,1.4951464998193263e-07
F1,S156,4.6462888420999914e-08,8.125818884133979e-08,8.426018047191994e-08,4.429035772724093e-08,9.194362647501054e-08,3.046708178663842e-08,6.955698892310012e-08
F1,S157,5.480832172910138e-08,9.450842290912778e-08,7.79317955913105e-08,6.594623700087407e-08,1.0317062992211561e-07,3.553343213330101e-08,9.279708911039368e-08
F1,S158,4.678013981868794e-08,1.0477647413353129e-07,9.283774332579334e-08,4.529992507251544e-08,1.1050340318460117e-07,3.411610925289662e-08,6.761479707203903e-08
F1,S159,4.6816506980594515e-08,7.391111036306312e-08,9.363371315921695e-08,4.092127087578188e-08,1.0380518414624679e-07,3.0605005827649465e-08,6.56085559281832e-08
F1,S160,7.976482235820732e-08,1.3974381444713474e-07,1.786465437866498e-07,2.245856894520467e-07,1.823162993939279e-07,7.9887221851965e-08,128.8014670720397
F1,S161,4.03884441699248e-08,7.2118770555431e-08,7.031010234912531e-08,3.54476855643442e-08,8.140894576833063e-08,2.7413092322238043e-08,5.4851565466022464e-08
F1,S162,4.4541957366836945e-08,7.131166575049059e-08,8.959148438988493e-08,4.633498552157967e-08,9.505273679862362e-08,2.9342729044980133e-08,7.515647507882582e-08
F1,S163,4.449878718719905e-08,9.081603839230268e-08,8.901069718601875e-08,4.496137237006691e-08,9.234682309564762e-08,2.832250884030211e-08,6.154974111927723e-08
