,,W0,W1,W2,W3,W4,W5,W6
F1,S164,269.75646974271314,5.837587635729543e-07,47.556287655663674,3.1038734843190356e-07,239.35676421041882,166.56059509883076,6.028033516811683e-07
F1,S165,3.222678799146344e-08,8.007339927663666e-08,2.9768008132716254e-08,5.2738873547874624e-08,8.257342987988772e-08,7.441867825301823e-08,5.0426725859597954e-08
F1,S166,4.244957915642394e-08,1.0875680998936183e-07,3.2605395424666185e-08,5.365090407572646e-08,8.603571626064958e-08,9.783223714368884e-08,5.1254401774646546e-08
F1,S167,5.272052045758275e-08,1.0563598805612451e-07,2.5801684645687088e-08,7.966698839102427e-08,9.108049114127717e-08,1.3055138142881977e-07,6.889753450089491e-08
F1,S168,3.1615769890635026e-08,5.271987786023954e-08,1.976843761488462e-08,6.138621860348702e-08,6.195739850655308e-08,6.288531944523709e-08,4.6731623127157665e-08
F1,S169,4.953951553390012e-08,1.157162075611369e-07,4.460068491757824e-08,4.073342516550315e-07,1.4192554803398436e-07,1.0058813286170754e-07,1.289258162804155e-07
F1,S170,6.61680598047442e-08,1.7984907117800424e-07,4.664700743164595e-08,8.980964286284555e-08,1.3284456251894365e-07,1.397429851697904e-07,8.440257121581735e-08
F1,S171,1.538936642353653e-07,1.3749857560890589e-07,3.955126240255066e-08,749.2778315458406,1.853407815835282e-07,2.525931806131523e-07,205.10923208935404
F1,S172,3.735449718949746e-08,8.863308290359088e-08,2.749135605353711e-08,5.311750235826652e-08,8.261889143173193e-08,8.157911733540617e-08,5.0824268430489313e-08
F1,S173,3.529168543534567e-08,1.261880069843281e-07,2.2633041903024123e-08,5.758680116667228e-08,7.130247640276568e-08,9.637085525638185e-08,4.734592261685354e-08
F1,S174,7.170498250998682e-08,72.05495485475416,3.691841580372477e-08,1.4133707425895774e-07,1.448189947471428e-07,2.821120608126017e-07,9.521271214758508e-08
F1,S175,3.6972874928732904e-08,8.037659960682882e-08,2.540933847693762e-08,9.414995242927605e-08,7.744431078405788e-08,8.311872963603437e-08,7.156070724217926e-08
F1,S176,4.7620170266321175e-08,2.5121074399855876e-07,7.226641179410759e-08,1.7420597990262345e-07,1.862396768250227e-07,1.199609910371644e-07,1.4561916332629547e-07
F1,S177,4.2627114470238876e-08,8.451463752304979e-08,2.92836568402028e-08,1.0228212347306785e-07,8.617785149806267e-08,9.680179597871845e-08,7.221870619011615e-08
F1,S178,5.098629900465332e-08,17.126404713255944,78.17625146336016,2.1003508733535544e-07,0.6792774867238957,1.7058830819560802e-07,6.286085280686833e-07
F1,S179,6.269127517418566e-08,1.0757736749441114e-07,1.3112574043473316e-07,91.57539271701538,2.796522440205745e-07,1.1089261370346082e-07,392.478626561376
F1,S180,3.6108684966033904e-08,6.166436018447313e-08,3.283800612393019e-08,7.141118787864797e-08,1.0340646722892986e-07,8.26809706288047e-08,7.277768892023961e-08
F1,S181,8.328163280725426e-08,6.307796161716041,1.1719591687940815e-07,9.830745163428915e-08,4.0123927378471617e-07,5.037535935708214e-07,1.7078019957461914e-07
F1,S182,2.983106632318333e-07,4.5024899963151486e-07,3.3762669303049337e-08,7.587979750917762e-08,2.418998969599101e-07,44.133766172510505,6.934427219706001e-08
F1,S183,3.909091653739234e-08,7.988642306608023e-08,2.4974351817182185e-08,6.2258869439388e-08,8.074364274070023e-08,7.362728522559998e-08,5.542865694251886e-08
F1,S184,3.3444689061835095e-08,9.824892692108146e-08,3.9353420696968564e-08,1.1288946107813533e-07,9.986066435369347e-08,1.005937926646628e-07,8.183938518194031e-08
F1,S185,3.7041124373150214e-08,9.385017077585657e-08,4.3453980328023845e-08,8.874442411400594e-08,1.1824102914109529e-07,8.591894178094085e-08,1.0291600965690387e-07
F1,S186,4.4153456022226374e-08,7.195224093899119e-08,2.437765921382795e-08,6.043439067993141e-08,8.120618506407008e-08,8.511704571005873e-08,4.924417661038168e-08
F1,S187,1.087335800990746e-07,8.911645489347343,3.470468376884216e-08,7.232744192026662e-07,1.428718680092664e-07,2.2252803299232065e-07,1.5968664215669367e-07
F1,S188,2.6605438507096536e-08,5.319885666229692e-08,2.565225068018955e-08,4.577862581200453e-08,7.400468250397293e-08,6.14565659323383e-08,4.5501360710091206e-08
F1,S189,3.675528303284804e-08,7.036093740870827e-08,2.2923905216372376e-08,4.985237850860095e-08,7.522214230751912e-08,7.970583854674849e-08,4.564925071940733e-08
F1,S190,4.820269861522715e-08,1.1549172616059361e-07,2.5851612974033746e-08,5.2063833222312187e-08,7.857937710286835e-08,1.0988656263441869e-07,4.534949607381662e-08
F1,S191,3.4233085895187283e-08,1.1025880419206281e-07,2.8244444260083697e-08,5.807570141783883e-08,8.212579216375373e-08,9.455086516716952e-08,5.519780475965222e-08
F1,S192,5.1080459225628615e-08,8.171479176990386e-08,3.2972999894212136e-08,6.630281934613575e-08,1.3678432832362915e-07,1.3206749349436724e-07,6.862803904802595e-08
F1,S193,4.228387243481956e-08,6.424106078400293e-08,2.1487395493190465e-08,4.7071651189504713e-08,7.03215085799998e-08,7.361699167278302e-08,4.022617938120668e-08
F1,S194,5.03990888007217e-08,4.988307785133142e-07,4.707498129469257e-08,1.352624447434474e-07,1.3226131872732936e-07,1.4118394902614569e-07,9.550335022520807e-08
F1,S195,7.064280885068359e-08,35.45968504695458,4.0460481521224005e-08,3.301627285582243e-07,1.5273512992116264e-07,2.2335800822233e-07,9.788065183266529e-08
F1,S196,4.53682283845767e-08,9.040347740503088e-08,2.6514441331189446e-08,7.682113533386634e-08,7.709827314972593e-08,1.0355388445991907e-07,6.330226850342935e-08
F1,S197,1.2517241359063443e-07,2.0679622176231703e-07,1.2648951151810233e-07,4.087572053845853e-07,3.111434534168509e-07,2.6145215803256905e-07,1.6571309433823031e-06
F1,S198,3.381845086020885e-08,1.1590745928360313e-07,4.518670910288629e-08,9.638730049081571e-08,1.1512588055156956e-07,8.544310970440342e-08,7.85172431535819e-08
F1,S199,5.5789026883703246e-08,1.2042811619820436e-07,2.9428902554105254e-08,1.7227732618539901e-07,9.107607478644618e-08,1.5180104715866858e-07,8.824362850310538e-08
