,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.3860617378970934e-07,1.5093344346100034e-07,3.9275726686954683e-07,1.4951326081145043e-07,1.9148658582520144e-07,1.9144598752449745e-07,2.6954898167836935e-07
F0,S28,9.148715190220592e-08,1.0169802131458323e-06,33.71304618193685,1.3218849139227209e-06,9.555772141422363e-08,1.6571757035963968e-07,112.46907635983118
F0,S29,7.165622909941582e-08,6.906146150384998e-08,6.693551021994574e-08,6.870635910942494e-08,3.757189287965582e-08,8.029749866948763e-08,8.827182265585315e-08
F0,S30,7.689431906877229e-08,9.958663353448285e-08,7.229238381777294e-08,7.32221721388157e-08,3.614696138221609e-08,8.59840925285858e-08,9.245635733138048e-08
F0,S31,2.1588833134767485e-07,9.792539828879472e-08,9.610212151998758e-08,8.789395706711796e-08,8.34711411466814e-08,1.592271420480672e-07,1.3114152943130813e-07
F0,S32,5.362988048899654e-08,8.965330226057212e-08,6.797326144550558e-08,6.962262975448292e-08,3.0849216568493266e-08,7.32494816063696e-08,8.848537896521576e-08
F0,S33,6.648513948020739e-08,1.6054201876930758e-07,1.1952209890681215e-07,1.0580281407972078e-07,4.5273607990756634e-08,8.67392406058758e-08,1.488222896273477e-07
F0,S34,6.524346414099656e-08,9.127496877205853e-08,8.316784967143966e-08,7.677883756423455e-08,3.988321861900082e-08,8.35861152526621e-08,1.0698702851659193e-07
F0,S35,5.922602509889847e-08,8.118468927568321e-08,6.39193244853733e-08,7.866838902407347e-08,3.210450927264902e-08,7.859599340903453e-08,9.697354385597333e-08
F0,S36,7.224891114361789e-08,8.771484229156866e-08,8.802916147030186e-08,9.407157240199978e-08,4.0233043569342444e-08,8.22762812779967e-08,1.2536499058615747e-07
F0,S37,1.0224611962901651e-07,256.09022207667186,1.2284844386441836e-07,1.491098064732921e-07,5.034450461456077e-08,1.330088975096598e-06,2.0518561487487397e-07
F0,S38,6.558454775265503e-08,2.0977283854871774e-07,9.662923378887383e-08,1.0055318501158817e-07,3.6311278768824816e-08,1.2031379600930802e-07,1.219524187469461e-07
F0,S39,1.2766363590001417e-07,7.960734806056545e-08,6.111871193460488e-08,7.762356328635231e-08,4.475067821692303e-08,1.1470532965086582e-07,9.09652392041901e-08
F0,S40,1.595376019404217e-07,2.396017804571439e-07,1.355636123573679e-07,1.4488327771193454e-07,7.53494937046399e-08,2.891211765053004e-07,1.904989549014322e-07
F0,S41,8.98428709246263e-08,1.367184483277692e-07,7.151425236930408e-08,1.016950388531471e-07,3.949847235511012e-08,1.6137094868072691e-07,1.3699999456764403e-07
F0,S42,9.526200169973611e-08,1.4315530324894722e-07,9.28164078785473e-08,9.296581090286316e-08,4.304238857071446e-08,1.2278725772643534e-07,1.1600931803520467e-07
F0,S43,8.006386753731004e-08,1.3191324654835986e-07,1.184529329468453e-07,7.542876181095462e-08,5.0008291050026815e-08,1.0603560534543332e-07,1.1918714732877217e-07
F0,S44,7.850907335649788e-08,1.1070304952685933e-07,1.372042090891779e-07,1.0482220922574536e-07,4.952366726773056e-08,9.266049049133197e-08,1.3919204423500288e-07
F0,S45,1.1867878686001749e-07,8.495252974467474e-08,6.467113984741569e-08,9.267599198797278e-08,4.347276431699334e-08,1.1504070363679954e-07,1.0910841864892138e-07
F0,S46,39.72880156981496,4.181401114276109e-07,3.164237938162204e-07,13.11166899821906,34.4029987374475,114.13495192390555,4.605284407465545
F0,S47,6.114821712882681e-08,2.0587872690479406e-07,6.318622126257971e-08,9.410334303583221e-08,2.9405442138465005e-08,1.4063444906766271e-07,1.0906040091136197e-07
F0,S48,6.94812689349343e-08,9.881229886065008e-08,8.313929821496851e-08,1.1304465945127172e-07,4.277677036235197e-08,9.18583322531243e-08,1.3007198106767818e-07
F0,S49,1.068601006899743e-07,8.089057290352268e-08,8.083566124610227e-08,7.91282206224052e-08,4.685248972614433e-08,9.739295529047857e-08,9.793338435706339e-08
F0,S50,1.0312492747610657e-07,8.347929688040025e-08,7.101792263263434e-08,7.798136782792167e-08,4.747130600323398e-08,1.0692587581437571e-07,9.721011611228014e-08
F0,S51,6.257204359109359e-08,9.573157906386396e-08,7.598958571137965e-08,6.433928204906014e-08,3.768419547488188e-08,8.271835207660233e-08,8.982168590504566e-08
F0,S52,1.0451215723524464e-07,1.1207461594693377e-07,6.505994932104075e-08,9.552815416323888e-08,3.830992096818998e-08,1.0908234495883923e-07,9.912852625303328e-08
F0,S53,6.881942266828686e-08,1.4315910414195428e-07,7.153754333065245e-08,8.472661166870222e-08,3.4033167324228305e-08,1.0394029281891484e-07,1.0337859117293551e-07
F0,S54,7.023420720466313e-08,2.6169706205874386e-07,1.273640914040718e-07,1.1987970425283422e-07,3.99188389532487e-08,1.0907480907569408e-07,1.719891674861304e-07
F0,S55,8.56962746180281e-08,8.647639780486776e-08,7.848222668140659e-08,1.0013398420543998e-07,4.650906966030735e-08,8.810386726274266e-08,1.2747028610351126e-07
F0,S56,3.2607097403738644e-07,1.911638097032612e-07,2.5033238323943663e-07,1.0132554177151356e-07,1.1386368842172807e-07,2.2143364267999492e-07,1.6295798383771875e-07
F0,S57,7.552608339925603e-08,1.1612458936207831e-07,7.444368032744191e-08,7.683116284776826e-08,3.609062987907429e-08,1.0953544856262393e-07,9.859009058919268e-08
F0,S58,5.989261339034921e-08,2.4957028555876805e-07,8.121709021590096e-08,1.118986144315162e-07,3.1274361531065364e-08,1.3502762354068346e-07,1.2229081140274598e-07
F0,S59,8.506836343599472e-08,2.001480419714886e-07,1.0938320147883779e-07,8.2867311018834e-08,4.815632609529597e-08,1.1717653977685441e-07,1.120716797732411e-07
F0,S60,1.0433863778461534e-07,1.2749052319562457e-07,8.624660094709321e-08,1.2788541165710452e-07,5.395989914268396e-08,1.5486351225866714e-07,1.581709293297075e-07
F0,S61,6.196587953719443e-08,7.341132777818986e-08,5.8329995699920624e-08,6.109613404822912e-08,3.082589005438612e-08,7.981738223800202e-08,7.738797420487545e-08
F0,S62,5.871813352432647e-08,1.621753515672773e-07,1.4400924769320387e-07,1.0024538216369791e-07,4.250733375911749e-08,9.361907659233325e-08,1.5506257687766225e-07
F0,S63,352.60170715873966,1.1130951349723562e-07,1.4258810351472173e-07,1.7519417165830317e-07,1.3725711302276188e-06,4.5906959165330364e-07,3.485655699289917e-07
F0,S64,1.240018051343167e-07,8.538890192307703e-08,6.384893401262872e-08,1.1701283139318912e-07,4.3064788491373025e-08,1.1139567556475636e-07,1.1328919026327856e-07
F0,S65,8.5576603344991e-08,1.7345787313035393e-07,1.625301795826434e-07,1.385676215746543e-07,5.7560605425956344e-08,1.2571599385718645e-07,1.6427429342297745e-07
F0,S66,8.45871076933112e-08,1.6372605901206034e-07,8.715918097965633e-08,1.2398431741516782e-07,4.278611478375479e-08,1.339710691953316e-07,1.3891339740831033e-07
F0,S67,1.3149709328584887e-07,1.4826993093242382e-07,8.624381123098926e-08,698.4977686750929,4.990487620646551e-08,1.9136561995009517e-07,219.58955217967352
F0,S68,7.49916120411163e-08,1.6226694999724874e-07,7.696108871966271e-08,1.1109662076884981e-07,3.878513351406674e-08,1.2680772590737972e-07,1.2248650228782402e-07
F0,S69,5.711183130202212e-08,6.723173748254764e-08,5.2922534034903985e-08,5.57562389055204e-08,2.8189282973775876e-08,7.003675283806354e-08,7.163272504163164e-08
F0,S70,1.0002460261682519e-07,7.869480279034396e-08,7.585492929771844e-08,1.5695279947208497e-07,4.939354152027528e-08,1.0960371237168076e-07,2.0702262742869874e-07
F0,S71,1.5486580296897147e-07,7.508142738008782e-08,8.376815987160435e-08,6.594404385089691e-08,6.313009510826586e-08,1.201762596903505e-07,9.675907541830874e-08
F0,S72,7.008673345030006e-08,8.484093820907126e-08,6.074368382259576e-08,7.7424229736002e-08,3.332143760733794e-08,8.335426532823887e-08,9.577023504254977e-08
F0,S73,6.676075152119001e-08,3.409173462776454e-07,8.602085663155222e-08,1.668663097817248e-07,3.521929907040191e-08,1.5338710072802039e-07,1.576160600625561e-07
F0,S74,1.309343386647412e-07,7.317853008815849e-08,6.172050662310746e-08,1.3185936248622987e-07,4.128755176262763e-08,1.043141969968507e-07,1.2517375304628816e-07
F0,S75,5.562980391711377e-08,1.093641391609777e-07,1.1760264740599283e-07,1.0101174940894827e-07,3.2344880675190964e-08,7.938104014498062e-08,1.2978119639180826e-07
F0,S76,7.469933373797382e-08,2.2132441694829386e-07,1.0539195130837279e-07,7.892181003566003e-08,3.884917865488547e-08,1.33999271260234e-07,1.0309470401010106e-07
F0,S77,7.814820918742521e-08,6.484033679628436e-08,5.120468073419777e-08,5.9119482805123606e-08,3.306437982839342e-08,8.201927443920635e-08,7.359957626334521e-08
F0,S78,1.021985495709186e-06,1.4854754786909428e-07,1.0037848043045943e-07,1.7968819984630402e-07,1.295274435202724e-07,1.591194576727378e-07,1.3889711548212072e-07
F0,S79,1.1417862232180653e-07,1.0011856520273695e-07,9.939107063743445e-08,1.0598416609942942e-07,5.026201664636575e-08,1.0679518551130283e-07,1.303396627888138e-07
F0,S80,1.5854829763246567e-07,2.974767379353039e-07,1.1496713246187353e-07,1.3913475144702125e-07,7.235389089139068e-08,2.0078846391350015e-07,1.96366999364757e-07
F0,S81,1.4199509594858764e-07,1.699665286995256e-07,7.405950165998275e-08,1.120360227498878e-07,4.4974678294032023e-08,1.4345264087689477e-07,1.2568401136225973e-07
F0,S82,1.7554278702705865e-07,1.2742961709634056e-07,9.7614140464438e-08,6.770353039168712e-08,5.5880840808362384e-08,1.8953204741505694e-07,9.456636904201281e-08
F0,S83,1.861760325872317e-07,1.194724305762967e-07,1.3415728472641752e-07,8.423315809858386e-08,7.899026674476114e-08,1.7105161190857752e-07,1.240919824587991e-07
F0,S84,8.81960958805435e-08,7.225981059782292e-08,5.5633382931509974e-08,7.321062242899061e-08,3.641172749570814e-08,8.85608436055014e-08,8.596410993295017e-08
F0,S85,3.028616367930641e-07,9.477912212368019e-07,5.774093144332799e-07,1.6747219924165947e-07,1.9189345246621105e-07,2.8543217611093976e-07,3.046904614689156e-07
F0,S86,1.3196635374019903e-07,9.504674348320339e-08,1.0619940113225956e-07,1.0694918848059917e-07,1.168136543762632e-07,1.4613362208855444e-07,1.5651427418868623e-07
F0,S87,1.069401549673909e-07,8.708321481241582e-08,1.0296479894106485e-07,9.387141533352063e-08,6.522939295795129e-08,1.0775311978477614e-07,1.3626898417551535e-07
F0,S88,7.598105813328567e-08,1.897636840155371e-07,1.2857445381117005e-07,1.2638957200404418e-07,5.405777222837644e-08,1.5803613858267383e-07,1.892448654464321e-07
F0,S89,6.040823864317189e-08,8.344280956280548e-08,5.786250237012471e-08,7.573378726468134e-08,2.9519228991901228e-08,7.802897672613772e-08,8.928921899589229e-08
F0,S90,4.8972064309664364e-08,7.041969016072113e-08,4.920630691882155e-08,5.869406300080941e-08,2.4727700655967396e-08,7.066850705986132e-08,7.062818320144217e-08
F0,S91,6.534309300368786e-08,1.216634294988161e-07,8.187965339978694e-08,7.842448215939867e-08,3.4276515842758625e-08,8.099714242086957e-08,9.40718685554302e-08
F0,S92,7.207658333380807e-08,1.4089052093912525e-07,7.313851350682159e-08,3.2464928424071796e-07,3.694105492069253e-08,1.3204505822192468e-07,3.895413599594585e-07
F0,S93,1.011486046709482e-07,3.066886729506004e-07,88.90690762128536,2.4810814662212067e-07,1.0682842053108306e-07,1.170418841713098e-07,6.761137813270433e-07
F0,S94,7.061480750139353e-08,1.639676758086656e-07,9.39846044277645e-08,1.0021364370401893e-07,3.451305420663884e-08,9.887072263619856e-08,1.2528871800216008e-07
F0,S95,5.2827614553958486e-08,7.306568570660381e-08,5.15469242397241e-08,5.8167453774773396e-08,2.5748536464227377e-08,6.951507512294121e-08,7.052928609387752e-08
F0,S96,165.38431885154367,2.101955169189171e-06,8.978015981621207e-07,0.3649654271278223,2.235941849852855e-06,46.965917508061544,53.36188771681453
F0,S97,1.0900649889321182e-07,9.4120630175128e-08,7.78470779244278e-08,9.54568562858717e-08,4.977515730829415e-08,1.1644905295377664e-07,1.3410169734952746e-07
F0,S98,4.952898519384056e-08,7.194596514161038e-08,4.654294051278771e-08,6.061696516751451e-08,2.4005614058578515e-08,7.692525220518137e-08,7.199179661768782e-08
F0,S99,419.4177534152098,97.72559941928628,99.50286122044615,1.5102898612363666e-07,517.4047325811857,538.8522317041328,3.2498696803961373e-07
F1,S100,9.974057820993591e-08,6.318585752101069e-08,4.591545316184049e-08,1.0981760388638712e-07,3.209305983052308e-08,8.750606446841114e-08,9.353852363180928e-08
F1,S101,4.638569964777895e-08,5.455323010299706e-08,4.1586835886059094e-08,4.899483349364688e-08,2.217415685073982e-08,6.184400022771665e-08,5.89956474114853e-08
F1,S102,1.0208045556757206e-07,9.18136416163913e-08,8.845951702323833e-08,7.602500158447936e-08,5.803281472892189e-08,1.1684125447546842e-07,9.899729876900919e-08
F1,S103,9.361463653873974e-08,7.309748130585226e-08,9.015357883979245e-08,8.472983092577362e-08,5.08142113432319e-08,8.163305371657048e-08,1.0814568604087197e-07
F1,S104,6.645584328001616e-08,6.519193218218036e-08,5.455790058361534e-08,7.796899366118557e-08,3.693590135980702e-08,8.503416081583636e-08,9.833255561705592e-08
F1,S105,5.5950581541031526e-08,5.965709617970423e-08,4.6153728170417255e-08,6.540641422922909e-08,2.6949171385456392e-08,7.009144161443025e-08,7.716593247083383e-08
F1,S106,7.185869204363473e-08,6.615653431660841e-08,5.625912979688721e-08,7.928084036612665e-08,3.220422507783721e-08,7.446126813088343e-08,8.067517454625673e-08
F1,S107,9.08674830264784e-08,6.963007267590903e-08,4.671268153988678e-08,7.797488311839065e-08,2.9620430309139336e-08,8.350433959350086e-08,7.253431944947398e-08
F1,S108,8.766141574879342e-08,6.701186448973382e-08,5.281321458790697e-08,8.172416561093969e-08,3.4975828071996536e-08,8.303570368487274e-08,8.203657880409989e-08
F1,S109,8.89757126768221e-08,1.247094769623489e-07,8.680643680646727e-08,5.874949002852924e-07,4.935138568477553e-08,1.2366110198508156e-07,2.3074842563048337e-07
F1,S110,1.5174634213214964e-07,8.476961248173496e-08,7.44489090838211e-08,1.3648749300484038e-07,4.997134969994838e-08,1.0634132438958297e-07,1.1432826209020967e-07
F1,S111,5.7352092577276074e-08,6.48306271238806e-08,5.061404136314613e-08,6.349901962576053e-08,2.7206467316898013e-08,6.89404623476139e-08,7.182553419724708e-08
F1,S112,7.799134554240802e-08,6.337428840854581e-08,4.4741709575383057e-08,9.166138525285253e-08,2.788760574990654e-08,7.92659926583482e-08,8.139991238687981e-08
F1,S113,6.262983824434392e-08,6.826038896463165e-08,5.442327208294803e-08,7.112937697037157e-08,2.9100624807986855e-08,7.782643278150517e-08,7.765981971904954e-08
F1,S114,5.9587692193208386e-08,1.0213767936808015e-07,5.523077062713897e-08,1.6959206002786376e-07,2.757514565824843e-08,7.710452394505714e-08,9.647943203978185e-08
F1,S115,7.11675881428525e-08,8.554104646098321e-08,6.672037255633237e-08,8.55526639385662e-08,3.3859212496066275e-08,9.54664777297794e-08,9.552972008988058e-08
F1,S116,5.3775602950272385e-06,9.37991231788274e-08,8.06252215501439e-08,2.0374772231744948e-07,6.006014493543045e-08,1.2441337998010726e-07,1.5819893848672497e-07
F1,S117,8.051504577400363e-08,6.942014554793316e-08,4.907350046612502e-08,1.1213406788566339e-07,2.777076259698586e-08,7.803451017683742e-08,1.0249749757558843e-07
F1,S118,1.892957958415789e-07,1.1405537048035006e-07,6.113405099473817e-08,1.4756101392460415e-07,4.0750689395469236e-08,1.0579829220955838e-07,9.514278285333644e-08
F1,S119,3.0422312532954496e-07,7.48572775621466e-08,5.0461357182890615e-08,4.326018615804361e-07,4.656705407323676e-08,1.296216372367979e-07,1.506038211148502e-07
F1,S120,5.589961498669566e-08,7.208055925850682e-08,5.3747432312285546e-08,6.226249492018128e-08,2.708154615527087e-08,7.380819200229493e-08,7.192824532268625e-08
F1,S121,9.6102717048773e-08,1.546684231117462e-07,9.763578615364818e-08,1.3180233933403005e-07,4.73964588987997e-08,1.7072162446367444e-07,1.5676238878523868e-07
F1,S122,7.101934440303585e-08,6.947066811528161e-08,7.369711903582324e-08,7.932554409304906e-08,4.26139837866877e-08,7.719866495959819e-08,1.0062089034727036e-07
F1,S123,5.249932945873647e-08,6.390003146858965e-08,4.843908532757245e-08,6.649844831546725e-08,2.4660056146591133e-08,6.47015507514865e-08,7.432642005783872e-08
F1,S124,1.977969689296125e-07,1.735850953748241e-07,686.4194492682117,32.12879331884743,239.83108362214415,1.2383657298071027e-07,479.1611948227465
F1,S125,2.5448223113431924e-07,7.59541089628797e-08,5.716588198332343e-08,1.0418212425618098e-07,4.4806132922503014e-08,1.1690696203321935e-07,8.894430330247567e-08
F1,S126,9.828476501550435e-08,6.089875074796829e-08,5.265233239719714e-08,7.214619340149157e-08,3.8566794338758424e-08,8.883129002598333e-08,8.217253938975087e-08
F1,S127,1.0173945558130438e-07,8.604746801946686e-08,9.135546990268389e-08,1.0614113056591114e-06,7.111635649198668e-08,1.1940371307118168e-07,1.4780976286435322e-06
F1,S128,8.626625754800363e-08,7.727250862627503e-08,5.658182261541325e-08,1.5914782113907987e-07,3.485287543563933e-08,9.0912770381745e-08,1.1213443680181054e-07
F1,S129,8.166803426987484e-08,8.890141959332378e-08,7.78451188222172e-08,9.65624863005719e-08,4.173717301593112e-08,9.329416074225734e-08,1.0977817313245488e-07
F1,S130,5.862748258145525e-08,7.333877794452202e-08,4.7022906030988886e-08,7.298356534213409e-08,2.5872282256096347e-08,7.552640818906157e-08,7.584798894421191e-08
F1,S131,5.143968155622217e-08,7.104642605294187e-08,5.689961563784874e-08,6.440289495914433e-08,2.7377412115848445e-08,6.933497434931673e-08,7.501570300568232e-08
F1,S132,1.0403408702015293e-07,6.69698995672043e-08,5.879698194066691e-08,9.539709286013794e-08,3.949728225237941e-08,8.747491270168713e-08,9.578387111843515e-08
F1,S133,1.4407499225081016e-07,6.62063879125003e-08,4.967845186726275e-08,9.177969703016953e-08,3.7367782594336825e-08,9.905507607742102e-08,7.796438576317529e-08
F1,S134,1.2062834508176287e-07,7.659770222038234e-08,5.9298081457580845e-08,1.5422274220679704e-07,4.85991638798916e-08,1.1575929049937065e-07,1.5177676597964841e-07
F1,S135,8.819989700435247e-08,8.767114158758734e-08,9.530872296918592e-08,1.1397465081227312e-07,4.945122901271113e-08,9.082771815063568e-08,1.3287186301332333e-07
F1,S136,6.660223441835862e-08,6.111096035944056e-08,4.395808721041505e-08,7.749041767174863e-08,2.7003564557773315e-08,7.131969594473616e-08,7.842793350332373e-08
F1,S137,5.961148320187643e-08,6.234017678213057e-08,4.538181781905567e-08,6.49421541119309e-08,2.5793295319732206e-08,7.19613447889578e-08,6.991367872256256e-08
F1,S138,6.027126431576895e-08,6.721381026976808e-08,5.182280126093899e-08,5.7941115371069275e-08,2.721922007517882e-08,7.481336409322595e-08,6.791250685890515e-08
F1,S139,9.938492960299841e-08,5.9405100261742445e-08,4.5297023987295776e-08,7.414860393793393e-08,3.0134553767623964e-08,7.96343735224253e-08,7.113867378901371e-08
F1,S140,5.2002962501091186e-08,6.465941129552248e-08,4.857834045817633e-08,6.355950505395441e-08,2.4276141665588356e-08,6.492112055525918e-08,6.869261289016348e-08
F1,S141,4.85073091666741e-08,5.715098919685568e-08,4.333135854009843e-08,7.83396067930088e-08,2.4030099121508758e-08,6.81324434374763e-08,9.427022177292015e-08
F1,S142,9.561197710795203e-08,9.576967874002665e-08,8.118721605435724e-08,9.169870533784707e-08,4.372051323087331e-08,1.2816376726860014e-07,1.1754519947190473e-07
F1,S143,2.653780522187569e-07,126.1027559027044,31.687050094828717,114.02591573471616,1.1017932462054485e-07,2.1852566697143785,100.81024997599972
F1,S144,7.910511989300124e-08,1.0831377108736998e-07,6.160394308670608e-08,8.237017730903548e-08,3.303276335459756e-08,8.746992630363015e-08,8.032330624325044e-08
F1,S145,6.65257595868771e-08,6.938618761627638e-08,4.9053815787453246e-08,1.0395724560816329e-07,2.8008188496092155e-08,7.542038716256054e-08,8.171477768043414e-08
F1,S146,8.775950374463966e-08,7.871163508711241e-08,6.440976867023852e-08,1.813211362394752e-07,3.682875004935812e-08,9.153125716805924e-08,1.440039226709446e-07
F1,S147,4.933061826972029e-08,5.819555750545563e-08,4.339105981449563e-08,5.188132469536817e-08,2.3133581780146788e-08,6.411848430237e-08,6.071169350317998e-08
F1,S148,8.367036357414493e-08,8.191315790503035e-08,6.342426374631002e-08,9.243293445387452e-08,3.292744470774398e-08,9.470063014052204e-08,1.0279469762833628e-07
F1,S149,7.12782273444056e-08,8.516538369030543e-08,5.976525532583612e-08,1.0161207294874022e-07,3.458580567612113e-08,8.522837010775923e-08,1.1521092798051961e-07
F1,S150,1.1040393402674935e-07,7.224282155822567e-08,5.4617150307846104e-08,9.008900320833943e-08,3.530466378284958e-08,9.435410964131519e-08,8.657004842993867e-08
F1,S151,5.695604083646523e-08,6.834069260681874e-08,5.320475260661271e-08,7.685123818156062e-08,2.975237264027504e-08,7.436232315167856e-08,9.029703093359463e-08
F1,S152,5.807501575019096e-08,7.345597582865894e-08,4.778700769372153e-08,9.9692207803087e-08,2.7159714606586397e-08,7.431455967505552e-08,9.822759777507496e-08
F1,S153,6.118373755657586e-08,8.418394648769624e-08,5.2211435286688174e-08,6.594765230579197e-08,2.9125153459127827e-08,7.830444228720714e-08,7.363610627701395e-08
F1,S154,8.259719228693375e-08,8.38300433515364e-08,5.574207883880766e-08,115.56845224067425,3.9708324842760696e-08,1.3743571621945958e-07,3.4104157174763885
F1,S155,8.546657488502752e-08,9.6604896695653e-08,1.026374062626825e-07,9.514215130907075e-08,6.018005187937502e-08,1.0437137441488061e-07,1.20724117945084e-07
F1,S156,5.309456138443443e-08,6.99511700240011e-08,4.870333131157155e-08,6.420851732433259e-08,2.6032016236798638e-08,7.09944705120966e-08,7.272116350862648e-08
F1,S157,6.953695915423171e-08,7.37877530323311e-08,5.679348874086767e-08,7.135256663541305e-08,3.3918773185278847e-08,8.586377694179571e-08,7.958708675852212e-08
F1,S158,7.626026227740913e-08,7.166175717822598e-08,5.732551759965799e-08,9.097413902628495e-08,3.7246549356048123e-08,9.000962279951296e-08,1.0059212064491736e-07
F1,S159,1.0664685357514945e-07,7.34470335829712e-08,6.71152373179104e-08,1.3533593141529896e-07,3.9428311543427405e-08,8.422080373044562e-08,1.211289624787897e-07
F1,S160,5.7506951639525354e-08,5.821440067895071e-08,4.509946402441782e-08,6.302763652827929e-08,2.5760064603700476e-08,6.929949947581139e-08,7.178352334754148e-08
F1,S161,7.201699856981138e-08,6.484204323535564e-08,5.769771532912651e-08,6.440953658888284e-08,3.636075951711534e-08,8.060389066901497e-08,7.950177733268342e-08
F1,S162,1.08090334678008e-07,6.925673786310564e-08,5.000025123308622e-08,9.147429438782634e-08,3.3701012479245884e-08,8.422363164397687e-08,7.871204062139844e-08
F1,S163,7.480857038044184e-08,8.239174308661001e-08,8.389606609636347e-08,6.993466634934441e-08,3.936618984166066e-08,8.149083638884109e-08,8.799298967408403e-08
F1,S164,5.267371915646346e-08,6.291513436025301e-08,4.9519139149277404e-08,6.35779425346275e-08,2.6001848970678517e-08,6.626700393696581e-08,7.500793995565947e-08
