,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.12244665167288e-08,2.370330441180148e-06,510.13294999676936,5.986196089352341e-08,239.07086761082434,3.763088799684928e-07,4.934137589450181e-07
F1,S165,2.2439562782696133e-08,7.19010013148283e-08,5.904594943527837e-08,6.475497946096339e-08,2.1018982256230886e-08,4.833465401180273e-08,6.602772374187622e-08
F1,S166,5.9521994535409705e-08,1.0481079534342662e-07,1.0051520217310752e-07,1.1103239489184927e-07,3.634317771136883e-08,8.617014456061694e-08,1.0333399142103268e-07
F1,S167,2.951986274383157e-08,6.574969449215231e-08,6.799711363637615e-08,6.520509791376396e-08,2.464392238771186e-08,5.28385857285234e-08,6.89375197380512e-08
F1,S168,4.118795467069176e-08,2.768966864497373e-07,1.389402966826907e-07,8.755879594537434e-08,4.112275396926961e-08,1.355313552888215e-07,1.3502596914068931e-07
F1,S169,4.6212031916068525e-08,9.412541399310733e-08,9.814997036472153e-08,6.007419053676008e-08,4.4650502948227795e-08,7.786558163322406e-08,9.206000967333973e-08
F1,S170,2.4825616903974992e-08,7.724889961541556e-08,6.405439432497651e-08,4.8432132917341475e-08,2.1237578282508797e-08,5.2397709876609737e-08,5.696840949156296e-08
F1,S171,3.095015945978674e-08,7.456928848057515e-08,5.99469940787897e-08,6.02276205399779e-08,2.4695621691739124e-08,6.690342416436762e-08,5.872676705668803e-08
F1,S172,2.934440964638625e-08,8.387400528693485e-08,9.001939065002867e-08,4.946128727292225e-08,2.744515637854476e-08,5.76826500282152e-08,6.655410530475682e-08
F1,S173,5.0897300243612207e-08,1.1648337798715017e-07,4.12523434261645e-06,4.41806582038404e-08,2.793128726258776e-07,9.156417524470557e-08,1.2778256192142314e-07
F1,S174,6.486135587615528e-08,7.963016116986975e-08,7.038417972463081e-08,8.911199074739974e-08,2.92956684666092e-08,7.135487775305787e-08,8.288856418950607e-08
F1,S175,4.691085145091999e-08,1.0220635186281625e-07,8.594652902417667e-08,5.496575839135835e-08,3.0381074413863954e-08,7.430323588372604e-08,6.523405439361647e-08
F1,S176,3.665349117685814e-08,8.552788119206803e-08,6.317169968421192e-08,7.984474587296833e-08,2.7494752695156965e-08,7.109743812120932e-08,7.969291707727494e-08
F1,S177,4.069291306584763e-08,1.1939358199285245e-07,1.268500712570238e-07,7.032690299381817e-08,4.6872117126971965e-08,8.510863882731783e-08,1.279351663680607e-07
F1,S178,6.191410221487482e-07,1.2607859234581804e-07,1.6075890620147747e-07,1.4094534295733918e-07,1.3819628594139004e-07,1.7761351673343507e-07,2.464886757127145e-07
F1,S179,26.424749207700255,2.300973967186588e-07,3.099104605891103e-07,8.500904107597995e-08,10.601233072559083,9.330380388968808e-07,2.219346159881531e-07
F1,S180,3.270728609687162e-08,6.465283080128161e-08,6.306355208859397e-08,7.48111192843711e-08,2.3572011064933242e-08,5.411414175462886e-08,6.367420917410378e-08
F1,S181,8.504476595472133e-08,2.5373708384800074e-07,1.254701362935958e-07,1.311717647629023e-07,5.9019213040554845e-08,1.2791619225719226e-07,1.492512669014648e-07
F1,S182,3.706480818280345e-08,1.5452055949280678e-06,1.2732566204266124e-07,7.551006339327746e-08,3.847849589984252e-08,1.0944560601638998e-07,1.0170674297842397e-07
F1,S183,9.882235925107982e-08,7.909674191319796e-08,7.988820681189392e-08,7.156013446048427e-08,4.490960112958181e-08,8.960796242108455e-08,7.932278613841576e-08
F1,S184,3.312722842733718e-08,1.0577588638951427e-07,6.946098107217942e-08,6.019888474913783e-08,2.6346921039165873e-08,8.069026329314502e-08,6.828350923960101e-08
F1,S185,2.6596607727110076e-08,1.0034358854438575e-07,1.2657031730617842e-07,5.1342193007974983e-08,3.971406144497228e-08,6.469439190259471e-08,1.1258226889429372e-07
F1,S186,4.246185409283901e-07,9.730176047155753e-08,1.4151570030988e-07,1.6220354238354774e-07,6.516524985844185e-08,9.243018593011633e-08,2.0399037909638572e-07
F1,S187,2.8522969944091647e-08,7.127002841739747e-08,8.385468120052354e-08,6.294267442132571e-08,2.827082950540263e-08,5.550795744680478e-08,7.76024155965734e-08
F1,S188,5.7006666542306606e-08,9.025716433478559e-08,1.4883477314370448e-07,6.396008727627143e-08,5.7867180946607066e-08,7.265556551976514e-08,1.3276429089202197e-07
F1,S189,5.6976150340558115e-08,8.543894434171579e-08,9.487573073300354e-08,9.22984004146534e-08,3.7990620490664e-08,6.756124945364838e-08,1.0082164933788051e-07
F1,S190,2.293580358229721e-08,7.428551001143954e-08,7.362743186095523e-08,5.0389906538187575e-08,2.3546462902864035e-08,5.1283930369931954e-08,6.500927470232827e-08
F1,S191,3.9852522959951193e-08,7.083809811962038e-08,8.198283912274955e-08,7.223571528327963e-08,2.7428834229411267e-08,5.4663136505180106e-08,7.202756518448182e-08
F1,S192,6.900927677312554e-08,1.0227289418238564e-07,9.159284567302399e-08,1.3784090601018348e-07,4.392761968044898e-08,1.0767013252719627e-07,1.0594513259189955e-07
F1,S193,3.915099995249538e-08,1.1374013277627454e-07,8.233390614320772e-08,6.635243093426901e-08,3.268278195356291e-08,9.117767580009403e-08,8.099581084348335e-08
F1,S194,9.87371174026436e-08,1.09674477383514e-06,1.3437079240896664e-07,1.2920094441390701e-06,5.5147524642636227e-08,4.1900390685909286e-07,3.9763744396747997e-07
F1,S195,3.7309913761279434e-08,9.752549318511308e-08,6.200759269627495e-08,8.900481005570891e-08,2.5164296640153615e-08,7.019544137490267e-08,8.009084958143382e-08
F1,S196,4.098390808164786e-08,1.2375361465208396e-07,8.442369874831797e-08,6.201092210249539e-08,3.056600637222677e-08,9.521815345212031e-08,7.62237251746241e-08
F1,S197,2.7872752509362953e-08,7.873969488416734e-08,6.727166454763644e-08,4.90110242092429e-08,2.4919342480345042e-08,5.7363886846349187e-08,5.7684901446796865e-08
F1,S198,1.0790003638457462e-07,8.322842877104316e-08,9.079471474600708e-08,1.365918458242262e-07,4.2660176792405155e-08,7.649744321987749e-08,1.4181107034235207e-07
F1,S199,2.2681877440622534e-08,7.291294534651343e-08,6.15320280538379e-08,4.6881327776092e-08,2.133682520549411e-08,5.12009259335842e-08,5.808862793439126e-08
