,,W0,W1,W2,W3,W4,W5,W6
F0,S17,5.196744200027021e-08,3.332848252607729e-08,7.814257748405761e-08,4.373895676887782e-08,1.954010346772826e-08,5.9053500504280695e-08,8.585041481706435e-08
F0,S18,1.2654970367157535e-06,1.3351434485707793e-07,1.808287176377919e-07,9.580253880506743e-08,7.222793335185118e-08,3.716237821750592e-07,2.6497706223307273e-07
F0,S19,4.743718141357655e-08,3.269865420722428e-08,1.3451605755041064e-07,3.4283794910430324e-08,2.038096660007942e-08,5.4734989593834735e-08,8.370714677118465e-08
F0,S20,5.4698645929160496e-08,3.57485704881967e-08,9.720635020302168e-08,3.2929892352069506e-08,2.5487433128157432e-08,6.156500296035913e-08,7.820112171464805e-08
F0,S21,8.361879142903935e-08,4.793182947009482e-08,1.037079294745579e-07,5.236345309755609e-08,2.8834594167411082e-08,8.776692821055456e-08,1.267627612530423e-07
F0,S22,3.134950552463854e-07,1.0502595945173943e-06,9.115406241432718e-07,5.650869905244236e-08,1.0094255487731221e-07,8.093973789152997e-07,1.939039854140582e-07
F0,S23,2.0538225371694004e-07,6.8764190783201e-08,1.8255995548737332e-07,1.0387359380577441e-07,7.047526350390193e-08,1.5750916746197337e-07,2.2123436954534207e-07
F0,S24,7.167278112607149e-08,3.707490532239552e-08,1.1000678470601244e-07,4.280786829124414e-08,2.6843669541380072e-08,6.804365569661749e-08,9.861463171908736e-08
F0,S25,2.126081074663182e-07,1.7274824975329672e-07,2.1813577850612474e-07,5.13253024409115e-08,7.255332156124301e-08,2.518581357478854e-07,1.8506394099599564e-07
F0,S26,6.366324258934585e-08,4.169788164829493e-08,1.2650211682605679e-07,4.568758581862764e-08,2.8949074859919e-08,7.238719888226767e-08,1.0750984595154914e-07
F0,S27,7.5699032631832e-08,2.9032039504562724e-08,7.534933633064876e-08,5.7772896413389636e-08,2.6033994135229377e-08,6.164104224933157e-08,9.337334607394417e-08
F0,S28,9.168551492801548e-08,6.210130137330436e-08,1.687546834212945e-07,5.0646468015202375e-08,3.374439556208803e-08,1.1071072783768053e-07,1.2997153708270716e-07
F0,S29,5.613043833324059e-08,3.4275947155083575e-08,8.25073425986638e-08,5.080688214960158e-08,2.0416452349158483e-08,6.14772393764425e-08,8.996088052584333e-08
F0,S30,9.594278938019003e-08,7.148907566714243e-08,1.7035861147905432e-07,1.1351656421145586e-07,4.819851797275963e-08,1.1632705308000347e-07,2.59697899087082e-07
F0,S31,4.251717213807786e-08,2.853691060932574e-08,8.833041366910309e-08,3.4760768771305834e-08,1.761820607865837e-08,4.842867386642137e-08,7.162797296487278e-08
F0,S32,5.13862241616177e-08,3.153605361216364e-08,8.315113329317525e-08,3.4760825160744423e-08,1.9072423879394334e-08,5.77406093638026e-08,7.331265054103694e-08
F0,S33,4.5386161382872645e-08,2.6489875838707167e-08,7.436964438462484e-08,2.9189802074584595e-08,1.812858138468068e-08,4.879257214947948e-08,6.274477876361578e-08
F0,S34,6.546153148586023e-08,5.157674109256387e-08,1.092366776455642e-07,4.171960615001554e-08,2.7898135239844886e-08,7.898198997459926e-08,9.340158771573562e-08
F0,S35,1.2894190188350126e-07,8.767073185075189e-08,2.775401364611624e-07,2.1271516060592743e-07,4.3394248605224825e-08,1.5858229708334873e-07,4.0113568361400255e-07
F0,S36,5.717977597490418e-08,3.338815175147931e-08,8.522849690015513e-08,3.3865956425570965e-08,2.1110566859224104e-08,6.166331219487068e-08,7.291265288086769e-08
F0,S37,8.746741125693268e-08,5.1414055130807855e-08,8.388055082452512e-08,4.2063196811859494e-08,2.1189395418804604e-08,9.202721910937241e-08,8.526263090975492e-08
F0,S38,5.4918086568147723e-08,4.852911981607197e-08,2.4020364607473344e-07,1.092868112126309e-07,3.084565425912996e-08,7.598247179753609e-08,2.6047655102620455e-07
F0,S39,8.51633280312994e-08,5.33973551852345e-08,1.244355139329367e-07,6.812908128521226e-08,2.4035812812501277e-08,9.449796499653154e-08,1.7569681763497434e-07
F0,S40,8.39873456016842e-08,3.906954175022505e-08,1.0685855161273382e-07,5.0290459317591165e-08,2.8603704193755072e-08,7.936739501211936e-08,1.1421885322961481e-07
F0,S41,5.538822918090967e-08,4.417532469726579e-08,1.2179928880475102e-07,8.590379656543426e-08,2.829335962353462e-08,7.40869061650962e-08,1.3987972230506712e-07
F0,S42,4.8746994055222615e-08,3.616704938478894e-08,9.092979842396875e-08,4.725045886351804e-08,2.1998277923036236e-08,6.15521512720867e-08,8.684966599746312e-08
F0,S43,8.984663500221242e-08,7.494550854654748e-08,1.555301833232068e-07,7.856924583473041e-08,4.28876649171425e-08,1.3625291501227608e-07,1.8102354490240834e-07
F0,S44,8.056186472294615e-08,6.843476052679592e-08,1.9726018002363854e-07,1.3452097939682193e-07,3.3280787654215896e-08,1.0741960704176298e-07,2.785199117549245e-07
F0,S45,8.630528573219166e-08,8.771247306187977e-08,2.6339056959453972e-05,1.5480889762734618e-07,5.2264419396324296e-08,1.221968052058212e-07,4.773093158462582e-07
F0,S46,8.630541986459058e-08,4.83688800412972e-08,2.6430338920154785e-07,34.3673754347826,6.003750438387651e-08,8.339297595936572e-08,2.0042660818165716e-06
F0,S47,4.932225864687931e-08,3.127163619638665e-08,8.948618288054443e-08,5.957999325486435e-08,2.2459655127190408e-08,5.554244323719667e-08,1.0747804361515391e-07
F0,S48,5.976952742046565e-08,2.8990798408596173e-08,6.834911124343476e-08,3.670916385874065e-08,1.901822005871513e-08,5.722846509167626e-08,7.255206416031832e-08
F0,S49,8.762044525875681e-08,3.721358745531791e-08,7.055647898697449e-08,4.746936243713492e-08,2.0345052022590697e-08,7.555180075781473e-08,8.764972321003971e-08
F0,S50,5.762971633271224e-07,119.05311872592577,27.458904077865874,0.10914048784475198,1.4482869305780797,49.69876436174141,58.99899651463888
F0,S51,7.762682407500984e-08,4.687656619028249e-08,1.1307579160477862e-07,3.470577932392106e-08,2.908002887303081e-08,8.61518842955144e-08,8.717929222296626e-08
F0,S52,4.272447637029665e-08,2.6848923950182406e-08,7.791707910717998e-08,2.9636610781830423e-08,1.7643332357517855e-08,4.83099524645576e-08,6.277915516530554e-08
F0,S53,5.843873435936598e-08,3.5150700189247905e-08,9.272699053260952e-08,3.764641348716063e-08,2.131092805376142e-08,6.464757705107141e-08,8.020309617397219e-08
F0,S54,7.414220379467138e-08,5.128572836135247e-08,1.332421423575655e-07,6.344899515528522e-08,3.2888458483192324e-08,9.232824473049073e-08,1.2682433916608094e-07
F0,S55,1.0303206690392131e-07,1.411344220798246e-07,2.22501412492987e-07,7.265153602991728e-08,3.889682817100716e-08,1.65325603370855e-07,2.1056053356111256e-07
F0,S56,8.419576532683406e-08,4.876153299060679e-08,1.687865110789608e-07,5.6794947275017555e-08,4.177314604560962e-08,8.764731460497666e-08,1.368904678258086e-07
F0,S57,4.999035753082454e-08,3.07380414036054e-08,8.606569196003397e-08,2.935083010473663e-08,2.1637307449424266e-08,5.5892891558508324e-08,6.982443987587661e-08
F0,S58,5.8916912634491174e-08,3.845918936699241e-08,1.0825640109967317e-07,3.93018356369464e-08,2.491185755809712e-08,6.935381937237551e-08,9.080709363898729e-08
F0,S59,4.341974403552616e-08,2.5180616698206845e-08,6.546739503258866e-08,2.8359736819105942e-08,1.6533175714306775e-08,4.640577740800622e-08,6.110118026333136e-08
F0,S60,5.0904791430133364e-08,3.392998621868586e-08,9.07494704021806e-08,3.306830828526906e-08,2.3153040580898357e-08,6.016826207906919e-08,7.217926755696093e-08
F0,S61,5.006315051462881e-08,3.260597623470396e-08,8.593639479187244e-08,3.488670337197771e-08,2.1326404490824466e-08,5.8194571095298795e-08,7.558953133363673e-08
F0,S62,1.244446070792672e-07,1.2798030340559071e-07,2.769788820832318e-07,57.382597565850766,7.360005758962616e-08,1.7357998423340228e-07,13.366019884726061
F0,S63,6.0535008866624e-08,3.884374624655917e-08,1.1566797429652597e-07,4.773598872166174e-08,2.7312891842001462e-08,7.113268561509108e-08,1.0086692522669256e-07
F0,S64,9.929978587751467e-08,5.7141997814627616e-08,1.2717830843108499e-07,4.894991681379894e-08,2.5300971836043714e-08,1.0777373597993149e-07,1.1085591333530129e-07
F0,S65,5.7079430606130864e-08,3.922663408406194e-08,1.011190718339448e-07,9.913499736830829e-08,2.539307876407755e-08,6.813044572433307e-08,1.3773583310191287e-07
F0,S66,9.45048414304581e-08,5.5494845153318405e-08,1.1984034630527102e-07,5.521019279036504e-08,3.213852890874623e-08,1.0049813949023582e-07,1.275256521334287e-07
F0,S67,5.953195815506529e-08,3.662841208668034e-08,8.89800012455735e-08,3.839567844125105e-08,2.4495259792023893e-08,6.539608250928647e-08,8.354823583406945e-08
F0,S68,1.7949968201333346e-07,4.7893334119223723e-08,1.532837204762998e-07,1.3502965777941697e-07,4.483882815862226e-08,1.081346778191475e-07,2.2281801253508058e-07
F0,S69,5.0744638781123586e-08,3.3608420982642486e-08,1.0515749257753249e-07,3.9457464483305e-08,2.1704491080294632e-08,5.959756439748988e-08,8.788087027152389e-08
F0,S70,5.1585863539017154e-08,3.3222870390413034e-08,9.620649035876526e-08,4.043367747571832e-08,2.2476294997945952e-08,5.905801138942218e-08,8.603950375237388e-08
F0,S71,5.3803480501361954e-08,3.295808989617417e-08,8.983082754639409e-08,3.641278983520145e-08,2.0749866070368146e-08,5.942382877046327e-08,7.891522946150463e-08
F0,S72,7.452918459381463e-08,5.027687356896455e-08,1.4199155638984228e-07,1.537529791599411e-07,3.047671066715052e-08,8.938970379608101e-08,1.6297451844734403e-07
F0,S73,5.307837009894614e-08,3.590890554935462e-08,9.453138245351766e-08,5.5938032166617374e-08,2.0890757942713055e-08,6.300869579515616e-08,1.0817480880844796e-07
F0,S74,7.137610999748642e-08,5.5751958876752265e-08,1.7546439412848523e-07,5.2041109275480487e-08,4.093803808427039e-08,8.622474653413768e-08,1.3849648803288785e-07
F0,S75,4.8466371373909964e-08,2.7182395445550347e-08,7.214616544633082e-08,3.7212563093445337e-08,1.963437944191873e-08,5.0769929200171095e-08,7.544658312733355e-08
F0,S76,8.3942060120496e-08,6.11820941141147e-08,1.0437034696284277e-07,3.843331573682429e-08,2.9073485106419063e-08,1.0349744883131988e-07,8.891328602020256e-08
F0,S77,8.076761414873866e-08,4.3564433918947296e-08,1.0743608207819474e-07,5.9062032623881826e-08,2.8595370255875506e-08,8.134591681296481e-08,1.1176047682719177e-07
F0,S78,2.8332661389905165e-07,2.1136916091500977e-07,3.481080080200455e-07,9.40637521199921e-08,1.0703531102074766e-07,3.7721664134380075e-07,3.3888765172833503e-07
F0,S79,5.7919005202089735e-08,3.126111967294448e-08,8.476011156138488e-08,3.257632257841536e-08,2.2176885227795446e-08,5.918616101726763e-08,7.069944330928489e-08
F0,S80,1.1333909365472068e-07,4.639371572657058e-08,1.0381151426220465e-07,4.94478329907183e-08,3.352698152600568e-08,1.0153702707326545e-07,1.0164367455460697e-07
F0,S81,4.774847102762796e-08,3.315194811455606e-08,8.502082366059322e-08,3.979889173197311e-08,2.2118479115665562e-08,5.736006073188815e-08,8.10478286046892e-08
F0,S82,5.700975053397207e-08,3.143891745676004e-08,8.023081720591977e-08,3.2504001762948034e-08,2.088958689844251e-08,5.822519559097899e-08,6.988787671845387e-08
F0,S83,9.235116471434443e-08,6.792277609096378e-08,1.650847612159997e-07,4.4649168728086095e-08,4.0884357353084025e-08,1.1343620999632652e-07,1.1630165405446498e-07
F0,S84,4.932364989484446e-08,3.1591430106464557e-08,8.075089836646791e-08,3.818354413103977e-08,2.0182939075673447e-08,5.5766753111094164e-08,7.78795303429214e-08
F0,S85,8.369241491503774e-08,6.099781377765057e-08,1.296471682247561e-07,8.08629683382408e-08,2.9338781487523556e-08,1.0204190189432041e-07,1.5547523704830004e-07
F0,S86,5.6321919896157e-08,2.8732283824204708e-08,8.423819394367005e-08,4.3434661675825115e-08,2.2579704410807584e-08,5.538919596033291e-08,8.96136960843158e-08
F0,S87,7.086911145231222e-08,3.1857164479927536e-08,7.948004733569868e-08,4.9657535629822585e-08,2.6328004034600013e-08,6.350254703436192e-08,9.178722123817111e-08
F0,S88,7.462872254397815e-08,4.505901832397256e-08,2.0662563916505308e-07,4.350808111870736e-08,4.3834463538900684e-08,8.085039886930409e-08,1.2490059312932297e-07
F0,S89,6.517672526205817e-08,3.653630532272027e-08,1.2029762388174768e-07,4.5788586971242674e-08,2.7059148921079497e-08,6.932367943609247e-08,1.0779366633476146e-07
F0,S90,8.864826595630971e-08,5.961349591676613e-08,2.0471270150164e-07,6.897635419081663e-05,4.4333641338194236e-08,1.0779805621780003e-07,1.0416911237364814e-06
F0,S91,5.601331542945385e-08,4.680815881708753e-08,8.09438077517626e-07,7.191122555458137e-08,2.6913615605992336e-08,7.169389356309395e-08,1.7085941948258132e-07
F0,S92,5.717225356874715e-08,2.565695316164025e-08,6.649886880716421e-08,3.441623727243861e-08,2.0462108444032548e-08,5.213095188821813e-08,6.712537619731908e-08
F0,S93,9.745361902377178e-08,5.162948854478113e-08,1.0707535421354915e-07,4.490782540402613e-08,3.008320216562734e-08,9.848725571305117e-08,1.034951539342849e-07
F0,S94,1.1698247657112576e-07,4.6899797551695866e-08,1.220678801351103e-07,5.8382851383643506e-08,3.39989337153744e-08,9.811604337860159e-08,1.2412715003543308e-07
F0,S95,6.00547626702499e-08,3.317970384127478e-08,8.470655838973017e-08,3.089543907078928e-08,2.3708585464153482e-08,6.240958696049488e-08,6.88873572522483e-08
F0,S96,9.489908347759491e-08,6.104484765118977e-08,1.3335864790780524e-07,6.981247668107838e-08,2.8037608153796355e-08,1.0653177596681506e-07,1.56796668435303e-07
F0,S97,9.419921697050017e-08,4.836246777855424e-08,1.9129964443394232e-07,7.802857635416781,4.436284725707134e-08,9.420215387431905e-08,7.290966893649172e-07
F0,S98,4.991192325333148e-08,3.0084582017478307e-08,8.162867696233716e-08,2.9335711622295224e-08,1.9057164830782824e-08,5.4517408850298354e-08,6.316778684650104e-08
F0,S99,6.39939603407205e-08,6.068500319856492e-08,2.5585826169979624e-07,5.0906297772979224e-08,3.659441992249182e-08,8.797970485635719e-08,1.4344563842978543e-07
F1,S100,9.245000567153975e-08,5.787404089842276e-08,1.2072588034636594e-07,7.104755619947799e-08,2.579343353178945e-08,9.587017930562025e-08,1.5346893900899065e-07
F1,S101,5.3054301155002046e-08,3.958669084288433e-08,8.44798278086232e-08,3.442306855696819e-08,2.2161967133873742e-08,6.235317778895551e-08,7.109097502980312e-08
F1,S102,5.82755567495003e-08,4.1271136077665466e-08,1.0431989257327755e-07,3.7794739526007396e-08,2.746753026038195e-08,6.702099550380732e-08,8.49442407611261e-08
F1,S103,1.4192956978632345e-07,1.0052343457598282e-07,3.712844943153251e-07,1.2721118319578128e-07,6.764967088878414e-08,1.5551351304026033e-07,3.7772323936164354e-07
F1,S104,4.6946969035735695e-08,3.7136498626912056e-08,1.3447054541862195e-07,4.376668261987316e-08,3.180826059140887e-08,5.499284893905611e-08,1.1359195324325955e-07
F1,S105,6.435171602070043e-08,5.677756022465756e-08,69.71155829406727,798.5316475717786,3.025143379808714e-07,7.582130275161335e-08,681.0490197789999
F1,S106,4.607221554763194e-08,2.8289690847766767e-08,6.919563188362051e-08,3.8449049026255224e-08,1.8112368937131867e-08,4.972812721696818e-08,7.149763236955019e-08
F1,S107,7.886005819370968e-08,5.2363168077605474e-08,1.710127305160508e-07,7.471467567843042e-08,4.471535940202093e-08,9.001853192606012e-08,1.6042620757948207e-07
F1,S108,7.107197969759596e-08,4.21655235344529e-08,1.2401166535959565e-07,6.701518766569685e-08,3.442506334140647e-08,8.130779895709762e-08,1.1713386297133498e-07
F1,S109,4.964328291803736e-08,3.225779084664134e-08,9.743618280353088e-08,3.071207744996642e-08,2.6244416751024436e-08,5.353880307172815e-08,7.51000345181435e-08
F1,S110,152.29822722706285,833.1973332634924,246.89426593498683,6.528335205638912e-07,212.8887387104788,485.74384415269833,69.64206112871584
F1,S111,6.039913375406934e-08,4.676992017701282e-08,1.4066636735419438e-07,5.691095908483493e-08,3.5748471278652186e-08,6.935383401252954e-08,1.4775121859843201e-07
F1,S112,4.6746309809667905e-08,2.910086081207663e-08,6.669011714321608e-08,4.2616237120206994e-08,1.8293442051351355e-08,5.076144449170922e-08,7.159297627692006e-08
F1,S113,4.47771770462361e-08,2.7291933258085902e-08,6.724830995113911e-08,3.7262887981529704e-08,1.798334077503103e-08,4.912718438791981e-08,6.89944193121014e-08
F1,S114,4.764445127819969e-08,2.7025789040055012e-08,1.2580762376508438e-07,2.9517455286114788e-08,3.3404951928570147e-08,5.0131431743864185e-08,8.119896068636869e-08
F1,S115,4.742439125894693e-08,2.937346085015138e-08,9.14458160159065e-08,4.4354723731096004e-08,2.298215445636459e-08,5.3224987250957076e-08,8.538551931362964e-08
F1,S116,5.248239117980145e-08,4.5884761280155734e-08,1.1958801774131117e-07,1.5921845573861993e-07,2.518855302986142e-08,6.641749758281605e-08,1.7549530747815576e-07
F1,S117,5.193306012486962e-08,5.1240704172561457e-08,9.768503555019909e-08,3.795894637715941e-08,2.2874401711032354e-08,6.262090678187666e-08,8.254477887830983e-08
F1,S118,5.1312934425990164e-08,3.726920785218494e-08,1.0468109474681698e-07,5.198545963838191e-08,2.4904961173989036e-08,5.7806305066551137e-08,9.570001813675547e-08
F1,S119,5.589659332758962e-08,3.813562094113835e-08,1.0254912761898178e-07,5.610972400298333e-08,2.4374302790075276e-08,6.444548561466713e-08,1.0753259813409131e-07
F1,S120,4.8939882587911264e-08,3.181297163735673e-08,7.262436147717656e-08,3.010318861048075e-08,1.991826975937648e-08,5.421771093466724e-08,6.278654605434099e-08
F1,S121,5.9404390999777875e-08,3.6617495995110584e-08,1.2089544697863484e-07,5.84638913064631e-08,3.1435746448420344e-08,6.213358186219639e-08,1.152509580003565e-07
F1,S122,5.166004667061403e-08,3.118447771359274e-08,1.3961704745016883e-07,4.030693390459845e-08,3.572408908144502e-08,5.45558121360821e-08,1.0394360104317781e-07
F1,S123,5.171623441389316e-08,3.1365098393223625e-08,6.703269312080674e-08,3.580260625677271e-08,1.8233448883972986e-08,5.511237109724469e-08,6.733711436398561e-08
F1,S124,5.7907838027603546e-08,5.118754418200747e-08,1.1092251717210864e-07,6.329405748645354e-08,2.8964748126535377e-08,7.370876366576876e-08,1.0700442346071949e-07
F1,S125,7.275479930630901e-08,6.307940036453646e-08,2.050307263988685e-07,4.6468305125135345e-08,4.9126520330809736e-08,8.253834572949511e-08,1.3575682004697367e-07
F1,S126,5.337640233139094e-08,3.8935108890285334e-08,8.731190509041753e-08,8.632260062085823e-08,2.164977533459708e-08,6.265130402031401e-08,1.0812891240020307e-07
F1,S127,5.805180369534039e-08,4.571778910974053e-08,8.289489912325393e-08,6.216453436249206e-08,2.358994297626317e-08,6.552450094060278e-08,9.424633380354302e-08
F1,S128,4.8798865756845835e-08,6.527827297627492e-08,1.114514006929139e-07,4.850088778689426e-08,2.5171215656837426e-08,6.156638266977539e-08,1.1303612646424007e-07
F1,S129,5.045230501920929e-08,3.9718599169081204e-08,8.174439335792074e-08,3.677630401889773e-08,2.2378804395073668e-08,5.83892588981023e-08,7.430727340695485e-08
F1,S130,6.691503689762393e-08,5.755400632145616e-08,1.0534879329786685e-07,5.7913270681989495e-08,2.7000983985866868e-08,8.391717942045645e-08,1.0634887079622411e-07
F1,S131,4.398357627964991e-08,2.621511170096301e-08,7.221287247921997e-08,5.2854025308940824e-08,1.8794091556860158e-08,4.799749614288147e-08,8.187603656436569e-08
F1,S132,4.957816037749084e-08,3.2432655700567004e-08,1.0961417341383196e-07,4.6860469166139244e-08,2.7785092776875375e-08,5.628472434182036e-08,1.0044205597913257e-07
F1,S133,4.867547919675321e-08,3.940927957576321e-08,9.055302537760429e-08,4.197787571649028e-08,2.0767884009320126e-08,5.663407690822159e-08,9.291451576977167e-08
F1,S134,6.946137334946882e-08,8.616712496043005e-08,1.0180081389030136e-07,7.811881476971984e-08,2.50366840914757e-08,9.027821119066769e-08,1.1497432252651699e-07
F1,S135,4.2355858574641074e-08,2.421027374903947e-08,6.2575613693837e-08,2.9891006362457304e-08,1.6722252434565373e-08,4.46213810726793e-08,5.940240849792629e-08
F1,S136,1.2250618298508582e-07,1.0604289733284393e-07,2.0076438418206187e-07,7.738693812163364e-08,5.076450597323207e-08,1.624426655575646e-07,1.457409556997847e-07
F1,S137,4.807080304074462e-08,2.960226823421408e-08,7.88614191478176e-08,3.359380182856159e-08,2.0533355518211184e-08,5.243036601938386e-08,7.301644026894067e-08
F1,S138,4.563822202214656e-08,3.2952930549021704e-08,7.840731112487963e-08,3.504726047067313e-08,1.991463380413166e-08,5.160373502853391e-08,7.167683939442008e-08
F1,S139,4.64363287191133e-08,3.455965293260267e-08,7.705581364411774e-08,3.730066824842009e-08,2.0213179495862138e-08,5.358236790669136e-08,7.159425992555994e-08
F1,S140,6.615857101712531e-08,3.886012186559308e-08,4.990534467676847e-07,7.147796943187674e-08,1.0977570318967897e-07,7.071033446764098e-08,2.5770523388429055e-07
F1,S141,4.636486815510008e-08,3.248119219455461e-08,1.1702627285627932e-07,4.523701738520486e-08,2.7431966845187242e-08,5.347036616285317e-08,1.0831032004157554e-07
F1,S142,7.287052161361646e-08,6.499146523709726e-08,1.170596672088125e-07,4.632660084542349e-08,3.27603320089883e-08,8.900496301603389e-08,9.927713564115318e-08
F1,S143,4.955262130144376e-08,4.5952802682457646e-08,8.846985091288385e-08,6.451358803329563e-08,2.0403338383218206e-08,5.936258503812571e-08,9.349817145452511e-08
F1,S144,4.911162648511254e-08,3.008521067594584e-08,8.34289504485722e-08,3.5468543210805286e-08,2.1261434248145264e-08,5.2647113039972406e-08,7.567619610531143e-08
F1,S145,4.978277836570455e-08,3.027843886179749e-08,7.366788819685353e-08,6.565358397288809e-08,1.9507604211476302e-08,5.382937499791976e-08,9.144123679358035e-08
F1,S146,5.0578189131249934e-08,3.3478832666125706e-08,8.08228421460471e-08,3.652868383771147e-08,2.157896892709507e-08,5.639740521064331e-08,7.625492825362945e-08
F1,S147,6.680279206437086e-08,3.85746571887495e-08,1.4222019623012962e-07,6.114188400345116e-08,3.826412346418348e-08,6.823467661570091e-08,1.4466234067951552e-07
F1,S148,5.304400190446166e-08,3.0556729818188124e-08,8.18543734075992e-08,4.3882252640693196e-08,2.1887730704833636e-08,5.43340564084242e-08,8.352107442207837e-08
F1,S149,4.91618507718144e-08,2.965097738522951e-08,7.222614625677308e-08,3.842987140458539e-08,1.9704897443740587e-08,5.3029446929711034e-08,7.221727223889999e-08
F1,S150,5.966840321356362e-08,4.698883436562269e-08,9.181259506937322e-08,5.5721917017936145e-08,2.3072622659712527e-08,6.841524847573479e-08,9.799219116168805e-08
F1,S151,4.831683968125452e-08,4.2890959071194e-08,1.0135575242090785e-07,6.964561712017316e-08,2.421740351545612e-08,6.108789874668659e-08,1.1341905885216093e-07
F1,S152,5.472610814270541e-08,3.1605921084557046e-08,8.889439073554933e-08,8.153510318106111e-08,2.294585036194908e-08,5.907523690526375e-08,1.0648721540648415e-07
F1,S153,7.46885825002681e-08,5.1338629024032765e-08,1.2366184176667545e-07,3.1069656435184174e-07,3.075589710057893e-08,9.261361896474143e-08,1.78897968818041e-07
F1,S154,4.502871745515864e-08,2.9761469931352035e-08,8.750384186111918e-08,3.661268455860716e-08,2.1976182349932332e-08,5.071211649154568e-08,7.529284445274777e-08
F1,S155,6.867202739215426e-08,3.650713717603424e-08,8.876031464839961e-08,6.547813430209974e-08,2.4396289663018578e-08,6.814290143755991e-08,1.1412565326994173e-07
F1,S156,1.9336735671454602e-07,2.145950592951125e-07,572.0619422367632,1.0696943461356075e-07,313.34657764288386,1.9079732335102987e-07,95.28643439867199
F1,S157,5.292230530084959e-08,4.5006791135629626e-08,8.630560406483148e-08,4.738050699366827e-08,2.2913619706070174e-08,6.2154577882675e-08,8.792672399035944e-08
F1,S158,4.8601131520297034e-08,3.3557296317612225e-08,1.1306692221089433e-07,4.40905613827884e-08,2.727967487260697e-08,5.5953682035829445e-08,1.001396645582924e-07
F1,S159,4.952582030573433e-08,2.919271023645388e-08,8.801882098639247e-08,5.022248642224458e-08,2.4889774756674673e-08,5.0575334602882895e-08,9.324270263323754e-08
F1,S160,5.895985653411864e-08,5.26325248710272e-08,1.0803638571674857e-07,4.7647138817910294e-08,2.693955966929671e-08,7.42839734140481e-08,9.382378044512193e-08
F1,S161,5.3906834449879786e-08,4.116212879517972e-08,9.087112413961069e-08,3.5330689134923856e-08,2.1759987271074862e-08,6.044938252114714e-08,7.584120399764998e-08
F1,S162,6.034317296818015e-08,3.868267736626839e-08,1.0911773308374348e-07,5.6064579215149466e-08,2.764031774055208e-08,6.323036394709704e-08,1.1094571079351752e-07
F1,S163,6.618871855117537e-08,4.8534705289950316e-08,1.644319246055477e-07,2.2486449207557017e-07,3.794422073757816e-08,7.470295818049409e-08,2.492854032291944e-07
