,,W0,W1,W2,W3,W4,W5,W6
F0,S54,9.372980456416714e-08,3.593704097399581e-08,6.552885191996491e-08,4.5506161529259596e-08,5.049594424358612e-07,9.579552201597014e-08,8.528157534624302e-08
F0,S55,1.20310095610984e-07,4.6253582329246164e-08,2.4018005887913575e-08,5.6456448723194504e-08,1.1539923105374357e-07,1.4278640521577646e-07,4.8582553750887844e-08
F0,S56,4.3196540571233036e-08,2.528716189739686e-08,2.0574292084873423e-08,4.494150690891166e-08,6.302525893747454e-08,4.9461139510907255e-08,4.271752669119665e-08
F0,S57,3.897566388659465e-08,2.2702716456188613e-08,1.7712244438811445e-08,4.231497310899325e-08,5.57073414773325e-08,4.3954845966855385e-08,4.045262725191001e-08
F0,S58,5.293339385000426e-08,3.196574451259547e-08,4.688356335506308e-08,7.360215672450919e-08,1.0337725676481968e-07,6.193706110618822e-08,1.20559469026597e-07
F0,S59,4.253705292760337e-08,2.601743591043848e-08,1.9677161806422833e-08,7.059635968468952e-08,5.353954754758713e-08,4.8784575021090376e-08,5.118500998183496e-08
F0,S60,6.455208119954029e-08,3.343887240724026e-08,2.709344426969832e-08,5.6199271526767463e-08,8.963920325769451e-08,7.547853355575277e-08,5.193108191851803e-08
F0,S61,4.073776733907099e-08,2.4454828105349668e-08,1.950858853183949e-08,4.153250406549961e-08,5.722807153272894e-08,4.618159986133888e-08,4.2820190116929745e-08
F0,S62,1.174203606582062e-07,4.694990835978329e-08,2.728506242121338e-08,6.280835424415643e-08,1.24131966275874e-07,1.2645118353209376e-07,5.333706045411321e-08
F0,S63,1.1444859179147135e-07,4.403447469843697e-08,4.087164269539138e-08,6.584892500589703e-08,1.6947787141093016e-07,1.210467757461906e-07,7.543747901512276e-08
F0,S64,5.090996820471777e-08,2.745032172703585e-08,2.132625306723177e-08,1.0021389068715542e-07,7.061064283926478e-08,5.5937904765729554e-08,9.128107140243408e-08
F0,S65,5.511911482528636e-08,3.5801035070732246e-08,3.396694186867002e-08,7.30150953293632e-08,9.554721527772757e-08,7.07981851076695e-08,8.415249171475654e-08
F0,S66,5.015161217147971e-08,2.620818567889471e-08,4.1098436685145524e-08,8.417610824712937e-08,9.908221936330913e-08,5.2949332836493826e-08,1.4035369216901598e-07
F0,S67,6.260934419411e-08,4.307324448742135e-08,2.928301146312114e-08,5.388993766570501e-08,8.331103069269106e-08,7.785937058106253e-08,5.2334481808130407e-08
F0,S68,8.425421399100476e-08,3.93915941908307e-08,2.3005461645022036e-08,5.1126793206991e-08,9.76794651837846e-08,9.937137682353798e-08,4.6394490216719086e-08
F0,S69,5.2503584828496344e-08,3.7320922860965735e-08,2.5300746463969878e-08,5.258982740725469e-08,7.399247247139002e-08,7.295870581364654e-08,4.9741341076963665e-08
F0,S70,5.0798515259788014e-08,3.6018551675197013e-08,2.3397212195056066e-08,7.050668618632621e-08,7.359217319741627e-08,6.548826775856598e-08,6.085991551465571e-08
F0,S71,6.267284335352218e-08,3.6472561272059274e-08,2.6698313415458155e-08,5.5107599211975746e-08,7.742231542926525e-08,7.538142476016185e-08,4.8726603266908154e-08
F0,S72,4.6307922197585915e-08,2.6645714827667518e-08,2.1220340951906783e-08,5.9146397844699983e-08,6.15646436585499e-08,5.205057205130747e-08,5.095020119562282e-08
F0,S73,3.2038559494486867e-07,7.56392438541332e-08,3.959169900834733e-08,1.2521772887141807e-07,2.385352313648552e-07,3.021701843914767e-07,9.080425898927876e-08
F0,S74,3.7122675280597207e-08,2.3032904805182847e-08,1.8194971175817774e-08,4.07629561540806e-08,5.348760881235806e-08,4.325460660952716e-08,4.039671831898701e-08
F0,S75,4.521339500698797e-08,2.4541078654223883e-08,2.1653634677252326e-08,3.954841591407313e-08,5.919813036725962e-08,4.95810369842843e-08,3.916150789057707e-08
F0,S76,5.527652377414081e-08,2.6297575819610347e-08,2.8321906400395813e-08,7.703858670610429e-08,8.643490365373244e-08,5.5089161562054436e-08,6.397787193487787e-08
F0,S77,4.437140509371255e-08,2.7711666553701712e-08,2.3475948407831714e-08,5.7159949883854175e-08,6.731369603664638e-08,5.2684019499261965e-08,5.972202901090339e-08
F0,S78,249.4821654999731,227.07339970294404,3.7126906446408663,14.914734472492057,163.63000159010056,249.9489834223665,4.885173334987818e-07
F0,S79,4.9610212327366674e-08,3.789662115309841e-08,2.4248338295738677e-08,6.234078286153578e-08,7.310880542331347e-08,7.035062508982731e-08,5.585414099917957e-08
F0,S80,5.483516328729953e-08,2.8917396120640468e-08,2.1018132436469062e-08,4.859405629007711e-08,7.214308535238546e-08,6.178257396281228e-08,4.607026982999417e-08
F0,S81,5.509587344522958e-08,2.84855606209828e-08,3.3714259208242573e-08,4.837435275502628e-08,8.391599905835344e-08,5.707141601853676e-08,5.6871233734418585e-08
F0,S82,4.2210656601596194e-08,2.621707213939443e-08,1.875741629569062e-08,5.525248391848356e-08,5.523109778448382e-08,4.9220302337451326e-08,4.788975706245831e-08
F0,S83,4.3200861754609466e-08,2.6331648194581108e-08,1.9633979112553155e-08,5.212438245579214e-08,5.626763696261538e-08,5.055802210484306e-08,4.793743924479266e-08
F0,S84,4.652280769591895e-08,3.0685609972666944e-08,2.3974010526338524e-08,6.259660500488583e-08,7.328372937509646e-08,5.6737053949148004e-08,5.5382759356276086e-08
F0,S85,4.9204413642447595e-08,2.972917488462336e-08,2.1710335490996248e-08,4.8212053174957146e-08,7.649634376608774e-08,5.7701324593511e-08,4.735856660086135e-08
F0,S86,4.339250021808692e-08,2.5367008257886524e-08,1.8810458295081554e-08,4.567136916667981e-08,5.681330499385541e-08,4.878268190306096e-08,4.3788028344543585e-08
F0,S87,7.399460804113751e-08,7.084721112935658e-08,2.7790516051810734e-08,4.3206974005878455e-07,9.930414779110895e-08,1.3464680874305488e-07,1.6827108452278484e-07
F0,S88,3.637203562534592e-08,2.3149014782476916e-08,1.76782662352884e-08,5.809298356364144e-08,5.2342321610739785e-08,4.315065213670163e-08,4.834639995660466e-08
F0,S89,3.55089630902638e-08,2.265602314586606e-08,1.648512391265317e-08,3.7817092588968415e-08,4.716329869372328e-08,4.180427481228524e-08,3.5954975079129615e-08
F0,S90,4.9795512730237653e-08,2.8445380773960133e-08,2.7871592004790797e-08,4.929824288376591e-08,8.305431662322677e-08,5.384833157091865e-08,6.473589361902246e-08
F0,S91,667.5346453052597,7.455958618192631e-08,3.7898885904967196e-08,7.102669444148873e-08,162.47470673295095,348.62938112818347,6.394161472845125e-08
F0,S92,1.2166408073620615e-07,13.057948989254868,3.20388456361303e-08,9.714234370034577e-07,1.3493767941907536e-07,3.666794719387557,1.0010251227463931e-07
F0,S93,5.2009610843228593e-08,2.8947220756354892e-08,2.7092590379643428e-08,4.7866043661608406e-08,7.410512108759858e-08,5.6546673456999026e-08,5.962124975370815e-08
F0,S94,4.081211274950545e-08,2.728334446453264e-08,1.9300948267426624e-08,4.2115707401978504e-08,5.536020346412124e-08,4.9442841837757374e-08,3.998307859276836e-08
F0,S95,9.674838876833374e-08,4.4265071944541215e-08,6.731540702932187e-08,5.913019540642023e-08,7.17194835027937e-06,1.1599327807528197e-07,1.0831228322394711e-07
F0,S96,3.5781662212949225e-08,2.3584436998926513e-08,1.6529247110351434e-08,3.930519785817239e-08,4.760204057287927e-08,4.337962163659568e-08,3.656103383278283e-08
F0,S97,5.305098383543939e-08,2.9399545846325985e-08,2.4004131294027668e-08,5.7404949659977424e-08,7.59824626461336e-08,5.700937222614718e-08,5.4927887615189284e-08
F0,S98,4.2728073829191506e-08,2.8178146767984206e-08,2.0393709702069317e-08,5.211332748570924e-08,6.152845279000618e-08,5.294593100661717e-08,4.847745260124264e-08
F0,S99,5.245397104964078e-08,3.5017533100772386e-08,2.276829011494131e-08,6.349903344245853e-08,7.240117990607709e-08,6.506844294995449e-08,5.445569361986158e-08
F1,S100,8.15054399092505e-08,4.203740559481084e-08,5.102127008750924e-08,8.438835672644354e-08,1.3698999994395901e-07,8.417793207318056e-08,8.774119676142305e-08
F1,S101,6.794904777691706e-08,4.2596973377034716e-08,3.1528708672114956e-08,5.5977967585695397e-08,9.837661388469544e-08,8.795732301421952e-08,5.562311997593357e-08
F1,S102,6.186052102219413e-08,4.1128727233557496e-08,2.690009328123572e-08,5.931421078030548e-08,7.964457817838555e-08,8.069205797793907e-08,5.679997264961243e-08
F1,S103,1.5436583876620863e-07,4.398877811460096e-08,2.7826798536595905e-08,4.990215922102453e-08,1.2915445552702597e-07,1.2581589864861312e-07,4.8475641760206265e-08
F1,S104,7.085623423577364e-08,3.282417944912407e-08,1.774518285466889e-07,1.0528725762349072e-07,2.2533488280052705e-07,6.820181161827864e-08,3.289667347941014e-07
F1,S105,25.35486627015187,62.76321001994853,8.257875089982367e-08,3.0566884222938087,2.593316965917132e-07,47.405399950616726,1.922272357058205e-07
F1,S106,5.6382480487133785e-08,2.8281519597651142e-08,6.091354390903258e-08,4.716078376695375e-08,1.3395459587352406e-07,5.731525387612275e-08,1.0537381615033426e-07
F1,S107,4.364996986816076e-08,2.5606680219141866e-08,2.1055129210524193e-08,5.5894258255298854e-08,5.6423301765304546e-08,4.825855633061779e-08,5.141328750373962e-08
F1,S108,5.541782358432116e-08,3.105087245957853e-08,2.3722395050679628e-08,8.538803581697355e-08,7.392873982452644e-08,6.2336764446312e-08,6.02867851730569e-08
F1,S109,4.322637578039276e-08,2.3580746879055643e-08,2.3824377886584787e-08,5.627353610743914e-08,6.490334689068096e-08,4.643425538662153e-08,6.162525292087746e-08
F1,S110,6.912390595421761e-08,4.1665020257057925e-08,2.3401071914034724e-08,7.39484044787367e-08,7.591331530292293e-08,7.595053237364062e-08,5.805550381625687e-08
F1,S111,5.18568143413545e-08,2.8507869522687598e-08,2.0108850960108673e-08,5.311856742157014e-08,6.393423592584387e-08,5.462703341969135e-08,4.693371214461717e-08
F1,S112,4.811527035879529e-08,2.7089404748604197e-08,2.3066420197060664e-08,7.524319252668224e-08,6.350535125836927e-08,5.323497323541152e-08,6.451531848927428e-08
F1,S113,5.950040614541961e-08,3.286050892853213e-08,2.705021239561561e-08,5.2025121996857114e-08,7.741147221239437e-08,6.672055960688719e-08,5.5565751101552685e-08
F1,S114,7.117218398487968e-08,3.3193680552561926e-08,1.174629676990472e-07,5.446030283305665e-08,2.2435991538517612e-07,6.889666910328165e-08,1.351834280240507e-07
F1,S115,5.27150443499443e-08,3.4247956512357666e-08,2.2831961687568532e-08,5.337108148805145e-08,6.628900501674777e-08,6.426586896844235e-08,4.7873527282101154e-08
F1,S116,5.823587730818011e-08,2.8314659806834467e-08,1.3651186846230235e-07,6.628155829087861e-08,1.603286181183068e-07,5.8059248180222416e-08,2.1471161535507749e-07
F1,S117,7.006955704248478e-08,3.3597287763330675e-08,3.143706277625547e-08,5.882743928193256e-08,1.0732076272755443e-07,6.889181979994853e-08,6.134783391003101e-08
F1,S118,6.305703948565021e-08,3.7677395664253736e-08,2.5533426455477784e-08,1.2570038302102503e-07,6.792498593237897e-08,7.279799433411197e-08,7.127561952485864e-08
F1,S119,5.431387692683973e-08,3.549478262186813e-08,3.1455655850937756e-08,5.4463267244524196e-08,9.546097677103267e-08,6.81970085755033e-08,5.853887168951499e-08
F1,S120,8.123892918469693e-08,3.123666712127467e-08,4.144833685894988e-08,7.325146297295158e-08,1.5407554802366937e-07,6.816207625195323e-08,1.3704511937003797e-07
F1,S121,6.706797880272477e-08,4.0254222741026736e-08,2.9989837733160296e-08,9.524288375599119e-08,8.058196300379661e-08,7.826535738286333e-08,7.26227081643629e-08
F1,S122,1.1590019202781742e-07,4.0435033666668595e-08,191.53752370402515,8.607382791790316e-08,7.173934060011376,8.806713904298783e-08,31.847731204932497
F1,S123,6.86119325758365e-08,3.075771067690946e-08,3.0933729335971576e-08,4.7731430217504446e-08,1.0654857651152082e-07,6.651744741861013e-08,5.8287199423457074e-08
F1,S124,2.397021031564055e-07,5.620925571238414e-08,3.023344392810789e-08,5.239240984250991e-08,1.5640107923950666e-07,1.7663746330596456e-07,5.2065315958173194e-08
F1,S125,1.1315281270099977e-07,5.516766139692183e-08,4.859913417923068e-08,610.6153779672388,1.2088022022297114e-07,1.010045161891537e-07,318.6946529001996
F1,S126,4.725925597774768e-08,2.7573268554216378e-08,2.0331693847781027e-08,3.0583233625937587e-07,5.6948390207714766e-08,5.1724691579416467e-08,1.069134401405665e-07
F1,S127,5.3758264590142455e-08,3.728458790482933e-08,2.643778771726359e-08,5.920940410937013e-08,7.819910444165055e-08,7.035766071581235e-08,5.4674116151999144e-08
F1,S128,5.950135034405713e-08,3.4300303518340585e-08,2.4784119825502965e-08,5.648984323515146e-08,7.484675904862679e-08,6.580301468449302e-08,5.4294398568397056e-08
F1,S129,7.927550958302229e-08,3.875006805033665e-08,1.0224311013290758e-07,1.0374247348803021e-07,3.115250585883643e-07,8.367272969750524e-08,2.9533736236840804e-07
F1,S130,8.163944693284531e-08,3.9454176045008075e-08,5.225479708362429e-08,1.4511219724415667e-07,1.203245721640573e-07,7.791055448436021e-08,1.3296019103140287e-07
F1,S131,1.1511549673389705e-07,4.9619956213233195e-08,2.715848980397147e-07,2.4770225737425924e-07,4.454976335557586e-07,1.0811340367457495e-07,113.61897545349538
F1,S132,11.461162701310238,7.03515454633853e-08,1.0212964372214115e-07,8.198907558333644e-08,36.793619661607536,2.7314153016551163e-07,1.343748750500648e-07
F1,S133,5.3951927178682856e-08,2.967488952547361e-08,2.044968601903884e-08,6.98926721378839e-08,7.872096907248454e-08,6.159068247736159e-08,5.3081086493954104e-08
F1,S134,4.578567056480747e-08,2.539953266157557e-08,2.3604220096649558e-08,5.140194922249191e-08,6.700398645639392e-08,4.984547808433244e-08,5.510962229798393e-08
F1,S135,6.007053207485747e-08,3.0447397107633025e-08,3.336831143369566e-08,8.267833599694225e-08,9.592896441678271e-08,6.214735909783871e-08,1.2411539283085887e-07
F1,S136,5.3318093412132584e-08,3.072287929256027e-08,2.237662043352758e-08,7.361891552473179e-08,6.969609751884111e-08,5.99966506867513e-08,5.750862866617393e-08
F1,S137,1.965722115520508e-07,1.8200378425532633e-07,3.8189151192190694e-08,2.646854252518378e-07,1.6872811996882946e-07,1.2141761499752694e-06,9.849033711091666e-08
F1,S138,4.741027851965125e-08,2.5380441500368876e-08,4.4698195476433335e-08,4.34513660225792e-08,1.0750467396921299e-07,5.00347085029902e-08,8.018243927875951e-08
F1,S139,5.162973756169416e-08,3.2931686303783654e-08,2.1722962771220537e-08,5.420709555488678e-08,6.537772901462221e-08,6.187171285074831e-08,4.6796517893200736e-08
F1,S140,8.078637478042446e-08,3.948999520113695e-08,4.4694329101509764e-08,7.564996797426823e-08,1.4869918926083869e-07,8.794496709575734e-08,9.003421405714322e-08
F1,S141,5.349431705673636e-08,2.9106596930983803e-08,2.6684618586194873e-08,6.288129112858537e-08,7.353084491333141e-08,5.6482450256980367e-08,6.13863798321597e-08
F1,S142,4.755315392729598e-08,2.5828961315223378e-08,2.2915031953285746e-08,4.719914760374126e-08,6.972720770225572e-08,5.1064069838812564e-08,5.0992680647759575e-08
F1,S143,6.330794014386221e-08,3.3154941867650946e-08,2.7053870978457633e-08,6.937839399953364e-08,7.475097602904187e-08,6.534313609544669e-08,6.039255513599359e-08
F1,S144,8.690236650683279e-08,5.241625590281226e-08,3.441199323875072e-08,1.2193182677897495e-07,1.2067591661190343e-07,1.022471815416864e-07,7.090029166016058e-08
F1,S145,1.4890936616959916e-07,7.256675075218986e-08,4.49934826206782e-08,1.1347462363298331e-07,1.3675793593275664e-07,1.4627649183266448e-07,7.28228389729971e-08
F1,S146,6.33256083472762e-08,4.055570597053545e-08,1.9415887646208212e-08,5.354512686636782e-07,6.616539219148439e-08,7.783349824643183e-08,1.3375535705669646e-07
F1,S147,7.640825470987842e-08,4.81911079212443e-08,5.151078130066207e-08,1.855097590762932e-07,1.5046902801754784e-07,9.255081638379378e-08,1.2716200639665466e-07
F1,S148,1.7885054943250738e-07,3.733005404231391e-08,2.667402131227356e-07,6.800823373134269e-08,393.062187418139,1.1497973520868402e-07,2.6606912609080977e-07
F1,S149,5.70365050000214e-08,3.1698022758115476e-08,2.8079717385259903e-08,7.178303546845848e-08,8.388440118021274e-08,6.49215139136534e-08,6.207852012672786e-08
F1,S150,1.60284391316521e-07,4.810561466060558e-08,1.0068110190269966e-07,8.519457637518892e-08,2.3013945290046335e-07,1.0877661488339999e-07,2.69861676062179e-07
F1,S151,5.527191740852121e-08,2.9241665366453532e-08,3.732945531222376e-08,4.9804493860994984e-08,1.1950586226278735e-07,5.8033224892495495e-08,7.165335334471583e-08
F1,S152,8.301111448179695e-08,4.1941827781555905e-08,3.299562482654372e-08,1.2422640394171047e-07,8.645605595245569e-08,8.724825613471124e-08,7.701160605461023e-08
F1,S153,1.0868003455435369e-07,4.034479084174403e-08,9.893550907011078e-08,6.502365986272245e-08,3.1658693412321285e-07,8.967306900304001e-08,1.1867325908223939e-07
F1,S154,3.9760334879163806e-08,2.377316199644893e-08,2.0947919358411646e-08,5.136743562030081e-08,5.934986721893802e-08,4.479736175727731e-08,5.143955205483854e-08
F1,S155,8.207368598275662e-08,4.2025798713027534e-08,2.9201024838064687e-08,1.8107226929522295e-07,8.699846606717639e-08,8.46141514893421e-08,1.108920989673357e-07
F1,S156,40.811727614270225,8.121583817583544e-08,1.5007469140850254e-07,76.84582837715928,2.6239066777354422e-06,3.745836487279574e-07,170.01010864986912
F1,S157,6.3487403754323e-08,3.674143677624599e-08,3.0191533940906786e-08,7.155307257125214e-08,9.00150837159046e-08,7.181401009858698e-08,8.209076082185595e-08
F1,S158,6.116385136289599e-08,3.484201993806376e-08,2.3726883860480473e-08,6.397256175104198e-08,7.49927403170705e-08,6.845657032208042e-08,5.667780279180993e-08
F1,S159,5.9075592699125425e-08,3.3639163447181836e-08,2.7681223587459998e-08,7.948981470092948e-08,7.93675574103296e-08,6.51488059336461e-08,6.70106166301167e-08
F1,S160,9.1077364009565e-08,4.4814755631663345e-08,2.9623705745780286e-08,1.4042687729990718e-07,1.2732026913520051e-07,8.900306921748097e-08,1.0753674987104228e-07
F1,S161,5.7295783531430284e-08,3.1770692678596463e-08,3.1804705087088e-08,8.26894013870388e-08,1.3014292285623068e-07,6.555780833529964e-08,9.334085859117233e-08
F1,S162,7.134990785104786e-08,3.645405371364434e-08,2.60686900118671e-08,5.111309636348372e-08,7.52921023736566e-08,7.055903764696294e-08,5.8567576537363144e-08
F1,S163,7.02659152991175e-08,3.4511068253508794e-08,2.9944559679926856e-08,5.21621356783474e-07,8.612230215275164e-08,6.833808320026495e-08,2.1921824024335132e-07
