,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.0335038734931408e-07,1.3209801798062072e-07,1.2495173455696144e-07,4.962277282781428e-08,2.0899858913420723e-07,1.8730135190168732e-07,1.4515572793875473e-07
F0,S46,2.2932984327142225e-08,5.441494664699744e-08,4.1839357077947135e-08,3.2068441112490096e-08,5.856818946010377e-08,5.658072249064608e-08,6.03009114085872e-08
F0,S47,3.539949577911065e-08,3.4125566041668754e-07,1.3566563029361984e-07,4.1019877759404864e-08,1.2327007904497153e-07,1.665450295886745e-07,1.3508411380222102e-07
F0,S48,2.9558610188909594e-08,5.928521967414008e-08,4.338398350829649e-08,3.210325960177013e-08,6.33965126050332e-08,7.288357658054593e-08,6.520078408931253e-08
F0,S49,2.7229883160036296e-08,6.115378656218884e-08,5.143904286489566e-08,2.8302430717002086e-08,7.135710986513493e-08,6.588460907933945e-08,6.253436743331362e-08
F0,S50,2.3968159709750732e-08,4.747656138495601e-08,3.8096118340945945e-08,2.4526598067546397e-08,5.7595491874165485e-08,5.5177702448931185e-08,5.041163528669046e-08
F0,S51,3.801235237941623e-08,6.118399766584467e-08,6.664999779497927e-08,4.0399819115609545e-08,9.811675519692521e-08,8.360389353533382e-08,9.739668238555208e-08
F0,S52,4.81864703132289e-08,6.875099491191506e-08,5.643461883650466e-08,4.999649213265232e-08,1.1030830034114758e-07,1.2638574139995836e-07,9.420599864525608e-08
F0,S53,24.201957608952295,1.2586480235577707e-07,673.2544367168256,5.2391803348071014e-08,435.11052387070265,19.94391355198824,242.67211407480653
F0,S54,3.310015218322002e-08,7.597065397011803e-08,4.973553622253899e-08,3.047852219361497e-08,7.379427082104221e-08,1.1733419392551989e-07,7.352083899651091e-08
F0,S55,2.9635464438534764e-08,6.589519407403266e-08,5.419118910746481e-08,4.982043546670175e-08,8.006519927121868e-08,7.113279910635464e-08,8.220633460100395e-08
F0,S56,3.2857151344620225e-08,6.51782939444454e-08,5.138049171870965e-08,3.086510842619084e-08,7.516520365772055e-08,7.937178112456066e-08,6.825362651048997e-08
F0,S57,2.173240428985562e-07,1.2854472950903235e-07,92.12996676001767,1.336532096174692e-07,57.33198581249248,4.247508063177345e-07,96.04796875064336
F0,S58,3.3868574610412083e-08,9.806166568433823e-08,7.676028715640777e-08,4.2230475193721e-08,1.0302908489043377e-07,1.0029926362464858e-07,9.314988563348635e-08
F0,S59,4.784039863975746e-08,1.2007381411005614e-07,6.39555019448875e-08,6.482712848981319e-08,1.5158872057635733e-07,1.829929034471824e-07,1.0603722923496511e-07
F0,S60,2.8807920816359002e-08,5.971552984741535e-08,4.2849874369222915e-08,3.300468926731373e-08,6.361009686145563e-08,7.742633465145552e-08,6.508512074879936e-08
F0,S61,2.1778944003631956e-08,4.896460045583414e-08,4.198940706072972e-08,2.4513133984703785e-08,5.777515905991075e-08,5.0837853292611784e-08,5.2040379113703155e-08
F0,S62,2.3686754654578667e-08,6.24801764167542e-08,4.7635360801109724e-08,2.6543662449966772e-08,6.404202647338304e-08,6.223758483432642e-08,5.8069794365147814e-08
F0,S63,1.9250732951833334e-07,1.0281425411804285e-07,2.8178657870005146e-07,3.2720475432165104e-08,3.0222129995068677e-07,2.1063139169826079e-07,1.7204070855219811e-07
F0,S64,2.6839674010102843e-08,5.446578573898111e-08,4.139541085494229e-08,3.034442760847059e-08,6.238145164937183e-08,6.782182126720578e-08,6.131999259526198e-08
F0,S65,2.221798377421296e-08,6.449692035181958e-08,4.583000367126173e-08,2.806018122378192e-08,5.858844460895541e-08,6.424991846073712e-08,5.949258194344941e-08
F0,S66,2.9346809961704397e-08,6.903724564960574e-08,5.3367244466585355e-08,6.108971473646587e-08,7.246846483498412e-08,6.937971026291295e-08,9.035124578100656e-08
F0,S67,4.7380828395555066e-08,6.426854515275912e-08,1.1464169404180914e-07,6.782257427784137e-08,1.372257512447529e-07,1.0185893166013095e-07,2.15304221831023e-07
F0,S68,3.271643313093945e-08,6.521721368787133e-08,4.898855686290735e-08,5.360102259842215e-08,8.558802280015288e-08,8.160206159105307e-08,8.048549781969103e-08
F0,S69,2.7391818831133913e-08,7.008961998610876e-08,4.535298616319917e-08,3.670670826981622e-08,6.680262568938107e-08,7.548910924289e-08,7.134534028489083e-08
F0,S70,5.219978451931319e-08,7.968222700273798e-08,4.814655810196651e-08,6.64997032092956e-08,9.948963096881149e-08,1.0824073801851385e-07,9.121829994274075e-08
F0,S71,6.422617102916737e-08,2.2344321217792684e-07,1.3281719956372623e-07,3.8203143943309164e-08,2.9457036805053275e-07,2.8065027435400387e-07,1.1558965704142187e-07
F0,S72,2.8017577909251313e-08,5.725175123750115e-08,4.800533638893897e-08,2.9034023531302943e-08,7.018524523303186e-08,6.745715023488211e-08,6.152957851418178e-08
F0,S73,6.704125266781115e-08,1.0081587064696053e-07,6.451959100669647e-08,3.4732478362577426e-08,1.0233148612735485e-07,3.0163519881075314e-07,9.019817886406533e-08
F0,S74,2.8711238487629623e-08,5.667700506316153e-08,4.142165768092344e-08,3.344752805285021e-08,7.042351412549773e-08,6.741755307478996e-08,6.136351341789858e-08
F0,S75,2.43503111455135e-08,5.270382016230144e-08,4.122871670400726e-08,2.7810724867139403e-08,6.084600551081143e-08,5.842176288932223e-08,5.623058598457437e-08
F0,S76,3.0469586564556844e-08,6.222994197497755e-08,4.95253743115193e-08,3.4528284071175644e-08,7.698712954720687e-08,6.891530621900987e-08,6.69859639346489e-08
F0,S77,3.440832651019277e-08,7.621279727083155e-08,4.5860975904795636e-08,3.602498264228136e-08,8.154294617739721e-08,8.988444764634905e-08,6.934154044782065e-08
F0,S78,2.6722780943901915e-08,6.002894476651287e-08,4.264934036947194e-08,2.6116450580299868e-08,6.780357235876881e-08,7.230508982039349e-08,5.607364645084598e-08
F0,S79,2.966402453800409e-08,5.610500916262217e-08,4.1645011491964134e-08,2.9148826876891232e-08,6.754722539437547e-08,6.992516756156438e-08,5.979669312939748e-08
F0,S80,4.5519316764235484e-08,7.877015787716639e-08,9.153241157733548e-08,7.400410138599821e-08,1.2813420315381808e-07,9.611544841570968e-08,1.266777564688989e-07
F0,S81,3.077862643163649e-08,5.505757952265125e-08,5.214378441418914e-08,3.3806800215069066e-08,8.109387812614202e-08,6.499022703244462e-08,7.586807682447474e-08
F0,S82,4.291744896356392e-08,6.246762783497506e-08,4.5859652041444346e-08,4.8029658819014445e-08,8.312073842415951e-08,8.760570573251174e-08,8.678739334923587e-08
F0,S83,3.1378309195149854e-08,5.551262014866034e-08,4.1698861098599076e-08,4.9915081117780854e-08,7.777206437645572e-08,7.396334721144138e-08,7.15600152371034e-08
F0,S84,3.441163190830274e-08,6.868408756051281e-08,5.159521105033191e-08,3.895251329035512e-08,7.63405993661744e-08,8.082515003850528e-08,7.458923920687128e-08
F0,S85,6.127498942821692e-08,1.5604688165863452e-07,1.0027224847193953e-07,5.427324473048181e-08,2.0856514813258077e-07,1.3407832802070513e-07,1.0499229263837704e-07
F0,S86,3.64745594787551e-08,5.7224611824803934e-08,4.916427507267148e-08,4.900586501666912e-08,8.750030480823609e-08,7.97591218463639e-08,7.821464543436227e-08
F0,S87,3.0634232677080825e-08,6.291974487005437e-08,4.494547413728852e-08,3.107744342748689e-08,7.504678511534798e-08,7.880654456865088e-08,5.908801263211168e-08
F0,S88,2.6718840462302908e-08,5.491045160945233e-08,4.041059994744569e-08,3.2070582947224434e-08,6.136009641566198e-08,6.673295977246685e-08,5.934200943568008e-08
F0,S89,7.636096906388492e-08,6.291002188134876e-08,4.895603880401459e-08,5.803227320979588e-08,1.2459549197327743e-07,1.3220158199306386e-07,9.409156510333952e-08
F0,S90,2.2475837955770196e-08,4.758232058775719e-08,3.856389543151492e-08,2.373397127579285e-08,5.479081387782374e-08,5.378911987317321e-08,5.2320366081787866e-08
F0,S91,2.9223307721342395e-08,5.974860367543404e-08,5.124284255094734e-08,3.1886443655402745e-08,7.203654331820857e-08,7.280519388941214e-08,7.095695611326062e-08
F0,S92,3.539671849113705e-08,8.465822889387199e-08,5.8728519682103177e-08,4.2989872300856635e-08,9.08851984387064e-08,1.133438338642763e-07,7.887220553754551e-08
F0,S93,5.08329704318645e-08,6.882723011830153e-08,8.205885996873284e-08,7.041940209153204e-08,1.4407825001974977e-07,9.976987284600045e-08,1.155622532693893e-07
F0,S94,2.7773527862842452e-08,9.224724147873493e-08,5.082348581682431e-08,3.118183434532497e-08,7.114838289934153e-08,9.177145344978664e-08,6.922210358068993e-08
F0,S95,5.088818016472829e-08,7.24454130716952e-08,6.00416116572207e-08,3.795348244919924e-08,1.0744180921694302e-07,1.3667263135189243e-07,8.993846297887338e-08
F0,S96,4.4172735258675014e-08,8.064910049872646e-08,4.932472020221934e-08,3.657872538583063e-08,1.1126577910307873e-07,1.6281900557228213e-07,7.472909442757506e-08
F0,S97,2.549280924273102e-08,5.353162677710465e-08,4.4218283679177745e-08,3.305183952924365e-08,6.544274567149109e-08,6.057702772142718e-08,6.425315893216638e-08
F0,S98,2.9059479549762634e-08,5.783557136866711e-08,4.987034128203313e-08,2.880528137550835e-08,7.553155738415983e-08,7.19941239230585e-08,6.739108591819044e-08
F0,S99,3.9066666728865394e-08,6.101469550766868e-08,8.374938543915438e-08,3.145192137906341e-08,1.2100613199359526e-07,8.991305395084626e-08,9.713919306198788e-08
F1,S100,5.4617501164723334e-08,7.041305026767379e-08,8.550517648371156e-08,3.8899568445184164e-08,1.2945895538064506e-07,1.1669537095435147e-07,1.234070904013238e-07
F1,S101,9.09258443794171e-08,7.371612099736811e-08,1.7893759558255207e-07,3.5665265315212165e-08,3.977374255185136e-07,1.869252902203852e-07,1.5040773143905747e-07
F1,S102,3.379075748417182e-08,6.01776011784292e-08,5.19221294413196e-08,4.406993445050346e-08,8.03776379364412e-08,7.67855022329634e-08,8.254234135540534e-08
F1,S103,4.132511327052355e-08,5.383558744205285e-08,8.092852823183782e-08,4.2912708974656865e-08,1.1494089086278991e-07,7.647296040144e-08,1.0290802091467627e-07
F1,S104,1.0439349150502707e-07,9.097235359028466e-08,1.202651187443997e-07,7.214802451313296e-08,2.178148366920383e-07,2.7933910491540427e-07,1.6700183729395582e-07
F1,S105,4.569756839314112e-08,8.984413891541544e-08,6.538779994167988e-08,6.285792905270385e-08,9.989998414545898e-08,1.1871905329522788e-07,1.0706397218032617e-07
F1,S106,3.849528915567391e-08,5.596847681485055e-08,5.178437836632884e-08,3.528545928439089e-08,8.162503846447118e-08,7.796487560615505e-08,7.846096855199841e-08
F1,S107,2.646088931026212e-08,5.214536981212845e-08,4.999206164294922e-08,3.284515611329084e-08,6.736101332282798e-08,6.003733070286257e-08,6.981550683844202e-08
F1,S108,2.8385043075675127e-07,5.2425972966924624e-08,8.585080267188412e-08,178.64882544676482,2.1361828403113116e-07,1.0581024054425683e-07,3.5337662067231824e-07
F1,S109,1.5089611939421698e-07,8.766035924383542e-08,8.91576999649337e-08,6.377874020382862e-08,2.4459902457254865e-07,1.9206968246560248e-07,1.5636100714731796e-07
F1,S110,4.713216147153886e-08,7.417278363183808e-08,1.1427100203914813e-07,4.5188153829527926e-08,1.363572650558128e-07,1.122459165115347e-07,1.7482897902540925e-07
F1,S111,1.357440717757205e-07,7.429822591498672e-08,6.809107622695027e-07,4.03889956124919e-08,1.6322842653521948e-06,1.2659709010845538e-07,4.1898197627173895e-07
F1,S112,3.821397290799398e-08,5.5210169979480035e-08,6.03899233641742e-08,1.4517139586005826e-06,9.065902638968944e-08,7.007055792713807e-08,1.41229266023598e-07
F1,S113,3.32437448938012e-08,6.009431509798402e-08,5.078629802499193e-08,3.587831710815083e-08,7.56767064837289e-08,7.431311368622362e-08,7.518491942656054e-08
F1,S114,3.922692004547414e-08,9.371419327336517e-08,5.998654921958973e-08,3.739453522505775e-08,9.199734954143547e-08,1.1481891703470544e-07,8.227706652876264e-08
F1,S115,4.7278908282161815e-08,6.064792912057572e-08,7.015391957232744e-08,3.0597815302507584e-08,1.063010750552811e-07,8.822574682811569e-08,7.518492899478892e-08
F1,S116,2.5025172805463438e-08,4.828409240650169e-08,4.332609994813927e-08,2.70606923438579e-08,6.295877694718014e-08,5.52286717899714e-08,5.5657944033983025e-08
F1,S117,2.8662412314010855e-07,200.57700989242778,58.840895237741094,224.50343788791378,9.824662844313343,181.94141455290844,171.70829664066585
F1,S118,134.95993200312094,6.300469816481771e-08,84.92260397101884,448.44884020186396,159.55712416062008,2.0140957151485334e-07,473.4677790722326
F1,S119,1.5958055812943946e-07,1.5028845366737533e-07,8.388819585114946e-06,4.639126041122506e-08,1.2564777623930573e-06,1.558716231611887e-05,2.744169122336336e-07
F1,S120,2.835488418209791e-08,5.282029317446694e-08,4.2716890527757856e-08,2.7763133655127778e-08,7.118505103824929e-08,6.581815950822021e-08,5.9152450183349146e-08
F1,S121,5.526186802328929e-08,6.014816585979443e-08,1.0741904464650414e-07,8.032674408387688e-08,1.6406286082939534e-07,8.120676755343972e-08,2.2185412267427416e-07
F1,S122,5.008300518471014e-08,5.1691762001194165e-08,1.7223173459317097e-07,3.645126768377426e-08,1.9798725697635096e-07,8.773241542252067e-08,1.7216088291790144e-07
F1,S123,3.877302599694765e-08,9.816599775283624e-08,8.928783855227139e-08,3.255447763258755e-08,1.2594419910178886e-07,1.1215903733681689e-07,9.588332460685356e-08
F1,S124,3.692723191246063e-08,6.101714448849096e-08,5.005391601195549e-08,4.92395661137627e-08,7.830009873019778e-08,7.457948450330395e-08,8.510150075757556e-08
F1,S125,2.8784105633396903e-08,5.451638661141504e-08,4.925674015844699e-08,2.8426738765293212e-08,7.897447612363862e-08,6.619004964158666e-08,6.521354962243268e-08
F1,S126,2.7463641596188876e-08,5.577276284155381e-08,4.7512894836365675e-08,3.004006800203541e-08,6.825225720561999e-08,6.386705928796697e-08,6.46859019769462e-08
F1,S127,4.4794364100814835e-08,8.66191807094165e-08,7.4577009277425e-08,3.724642855717649e-08,1.2170604343196715e-07,9.518055358865736e-08,7.946189321520605e-08
F1,S128,2.8715841001954786e-08,7.138152445486812e-08,5.309325644474188e-08,2.879049934566835e-08,7.763105427127143e-08,8.040568050502613e-08,6.660995107262482e-08
F1,S129,1.3325002989087268e-07,6.103822660055006e-08,1.270227047778315e-07,2.5811698412951346e-07,2.1367372705842166e-07,1.2260099021381099e-07,4.339633130959759e-07
F1,S130,1.064081835091678e-07,6.46956898245736e-08,1.5038551939723072e-07,4.8469684659480254e-08,2.9417095920910525e-07,1.3652944628114283e-07,1.9194369447560216e-07
F1,S131,3.2035895316720494e-08,1.2313396897482953e-07,5.78036050157945e-08,4.19078824884359e-08,8.60329055822687e-08,1.0656397768694298e-07,8.833910059693241e-08
F1,S132,4.03935899536687e-08,6.841567200260644e-08,4.742775749383618e-08,4.823694815939249e-08,8.364529433023746e-08,9.8603879875685e-08,8.07228755735337e-08
F1,S133,3.3000272882358084e-08,5.4212255082274416e-08,5.6344970322108825e-08,4.398569019142034e-08,8.528908132336315e-08,6.929542696383282e-08,8.04450925455623e-08
F1,S134,7.014951995627069e-08,6.32562432296922e-08,1.005318854986864e-07,3.3532424623173046e-08,1.5161671154087086e-07,1.3131392580400616e-07,9.892699138662855e-08
F1,S135,3.4848764092001556e-08,5.495989452620203e-08,7.610162972119585e-08,2.535884637771602e-08,9.839574821020182e-08,8.358047262157218e-08,7.838787952688172e-08
F1,S136,4.734840559866418e-08,7.314730333035784e-08,7.643059996814149e-08,1.1190507260258278,1.2438568248323259e-07,9.082855376463858e-08,2.2041695635301007e-07
F1,S137,2.7146877720850605e-07,1.6193061658462387e-07,1.47366379953593e-07,1.373894237288568e-07,6.858805847059469e-07,5.777746796989042e-07,2.789089113327948e-07
F1,S138,2.7848935009400996e-08,4.905261685021706e-08,4.956688806692718e-08,2.9772148638584843e-08,7.132790706946173e-08,6.015727321405842e-08,6.550087020540511e-08
F1,S139,3.905432601097078e-08,7.264540564335585e-08,1.0693645362399129e-07,3.720342487027182e-08,1.2861016918207814e-07,9.71546394432221e-08,1.4483993372595484e-07
F1,S140,1.665434219144806e-07,6.35290472641623e-08,8.124431117118198e-08,7.486592763571157e-08,2.413680063756631e-07,1.1521845022845787e-07,2.0780604193505163e-07
F1,S141,2.6624960072609126e-08,7.007278291096693e-08,5.782092950934952e-08,2.8576051484281377e-08,7.909474280536369e-08,7.655983251792007e-08,7.011714977752476e-08
F1,S142,5.2184148304041246e-08,6.733410940474522e-08,1.820934266252603e-07,3.7139523568215036e-08,1.82257438589763e-07,1.0517745615777956e-07,1.706407940252068e-07
F1,S143,4.586529928682895e-08,6.093153128625449e-08,5.795305968366661e-08,4.5481210146272237e-08,9.757874195163735e-08,7.926601016139977e-08,9.621904042121668e-08
F1,S144,2.771330300040294e-08,5.004551622216762e-08,4.91541751659986e-08,4.2092054970164394e-08,6.902683622392425e-08,5.91602111567885e-08,7.482464550107326e-08
F1,S145,2.5617466946007788e-08,4.7915597318441114e-08,4.476563530948362e-08,2.5734898902002337e-08,6.649159032961977e-08,5.4609423730646897e-08,5.562462229988453e-08
F1,S146,6.613400198025459e-08,6.006618469858542e-08,2.0721974104912893e-07,4.227840909996486e-08,2.4824771267095817e-07,1.0530832121063506e-07,1.769045922760016e-07
F1,S147,5.910384811890382e-08,5.848261172978766e-08,7.425228658512325e-08,8.837710227026657e-08,1.189820996895404e-07,8.797097651758015e-08,1.1912063504883686e-07
F1,S148,9.304869488873606e-08,1.0096101459836694e-07,8.97967618320877e-08,82.54820510947852,1.4503342745246836e-07,2.5560769306145726e-07,3.4772060503996975e-07
F1,S149,7.204154353418457e-08,7.741478593908334e-08,7.872975522466163e-08,9.232378761964834e-08,1.444283767762802e-07,1.5887385649389017e-07,1.3010447872175166e-07
F1,S150,3.328883732584465e-08,5.911858466569483e-08,6.281063523400206e-08,2.9481149041208304e-08,9.149745519169326e-08,7.155559914052319e-08,7.200949868185614e-08
F1,S151,2.877293159180429e-08,5.410431557420314e-08,4.810917468247115e-08,3.194341824944607e-08,7.071741931458074e-08,6.368154426012599e-08,7.161316797403996e-08
F1,S152,8.888734652447592e-08,602.5088557652576,27.126825430857245,1.690374004063127e-07,2.7943954046611e-06,364.362761330385,8.485201237510746e-07
F1,S153,1.0489540465860418e-07,1.1778940344763701e-07,9.48169304550316e-08,6.940895384528888e-08,2.141278931721282e-07,2.5794378284409025e-07,1.3509883671476068e-07
F1,S154,2.5367200299398028e-08,5.130249979244337e-08,4.446516240253316e-08,2.7380512492223795e-08,6.527959825450325e-08,5.7521934393834443e-08,5.8743526664203434e-08
F1,S155,3.700882962241547e-08,6.952803258956455e-08,5.1908179077843676e-08,4.5126868846592466e-08,8.575037555222684e-08,8.653023540292486e-08,8.03842912976359e-08
F1,S156,4.83626090467573e-08,2.733946458519493e-07,8.986752934879314e-08,3.577694868393379e-08,1.3480310553379797e-07,6.45090795813355e-07,1.0082118596616285e-07
F1,S157,4.1951237275190485e-08,5.1396079370816255e-08,7.665477011202939e-08,2.9372862153163396e-08,1.1246703921678255e-07,7.77151084098336e-08,7.96343427562567e-08
F1,S158,3.455840983178456e-08,9.579805885414684e-08,7.215463928339511e-08,5.814352919585372e-08,9.213549382055979e-08,1.065995751010779e-07,1.093921414233331e-07
F1,S159,3.573737440635756e-07,7.896485068039016e-08,2.7394016048145154e-07,1.750941454862043e-07,7.349709548728643e-07,1.6474378724415895e-07,4.701742729155648e-06
F1,S160,3.729688905946492e-08,5.5990112780099063e-08,5.729931060044778e-08,3.8367674431062265e-08,8.719472887355462e-08,7.461750196435935e-08,7.62832697414808e-08
F1,S161,4.193561068964617e-08,6.351715640538348e-08,4.726408690906915e-08,7.520046752938247e-08,8.328177564348771e-08,8.293284100837026e-08,8.455668651623259e-08
F1,S162,3.257713033872154e-08,1.0754803336023396e-07,1.0531907540461847e-07,3.2816035403709576e-08,1.065957130239846e-07,1.2833533506125524e-07,9.683709215818433e-08
F1,S163,3.1278348088791925e-08,5.630706696331314e-08,5.362265146840488e-08,2.90160224233116e-08,7.798338024063203e-08,7.018222720276418e-08,6.909818113186803e-08
F1,S164,1.3002107273231903e-07,7.272329170602463e-08,1.1531572321881013e-07,4.924659700722179e-08,2.7366319441029066e-07,1.3515520062401095e-07,1.5326688882696627e-07
