,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.18404341398731e-08,5.449844231595417e-08,8.175030997157614e-08,7.596388536420623e-08,4.185352222207268e-08,9.190807436394414e-08,8.11703019301045e-08
F0,S29,4.644824448358709e-08,3.4342889532632495e-08,3.986469796414363e-08,4.511154151943938e-08,2.511510754158049e-08,5.536777629266707e-08,4.459933855387928e-08
F0,S30,6.016045775282289e-08,5.419704844299447e-08,6.294830748163178e-08,1.2071983038690718e-07,3.10076404558723e-08,9.363400741493771e-08,9.445158265231127e-08
F0,S31,227.9923585608,4.503864877271828e-08,9.622317875359976e-08,2.0368042802962823e-07,1.3796284014214696e-07,8.487690562837984e-07,1.1223130373205e-07
F0,S32,2.075625745279385e-06,8.553436975534938e-08,1.5653485806451101e-07,1.936421240875435e-07,1.6069161797712837e-07,25.898562204205472,4.562573675817376e-07
F0,S33,5.3948846242863476e-08,5.861276122509582e-08,7.384415909810546e-08,6.817746968654733e-08,3.540960509235496e-08,8.258532335094645e-08,7.440632385256046e-08
F0,S34,6.072559816123311e-08,4.186104340788922e-08,6.677823726583902e-08,8.659551862698014e-08,3.049658275076046e-08,8.694457215713197e-08,1.0010356362160698e-07
F0,S35,5.762985626270318e-08,1.9791101316884794e-07,8.124807278570388e-08,7.509149243812887e-08,3.612260728877135e-08,2.0199710941259843e-07,7.350826069497689e-08
F0,S36,1.6875348835465894e-07,1.2954511387963842e-07,1.9179347449074545e-07,1.0174922714013977e-07,1.6234421593218022e-07,2.73343675803314e-07,2.42361001430325e-07
F0,S37,6.360386398112338e-08,3.720952999166008e-08,4.5002516057864573e-08,5.829057802257876e-08,3.2174928940746746e-08,7.568577396332582e-08,5.287720967566696e-08
F0,S38,6.373775852732544e-08,4.3860249141440646e-08,5.4582846303870996e-08,6.616047787469288e-08,3.479136832302083e-08,8.651608195076989e-08,7.520989763276285e-08
F0,S39,6.234437484398335e-08,3.855189166051338e-08,1.883236990104985e-07,5.9545205906530544e-08,1.0480206257058109e-07,6.94508937367739e-08,1.4130095189543253e-07
F0,S40,2.2659127677223413e-07,3.5839275541416926e-07,3.46049580621727e-07,128.64613673416503,1.1042052530279463e-07,28.20663479521936,4.228287544077342
F0,S41,6.526338452151033e-08,9.293065763997123e-08,7.017948165164833e-08,6.527611691912925e-08,3.9423746669766304e-08,1.5037979900408295e-07,7.202031093553625e-08
F0,S42,5.2566998580522305e-08,4.1243605032685074e-08,5.322344015609514e-08,6.615826078215664e-08,2.776889256321785e-08,7.654535942596831e-08,5.4305788189463246e-08
F0,S43,6.744336840936613e-08,5.7497694647056156e-08,6.610366945663502e-08,8.948168319082581e-08,3.413617792654191e-08,9.684256130266263e-08,8.870331277353871e-08
F0,S44,6.72005626508851e-08,5.906736414229117e-08,7.712847472627084e-08,2.0996841688746566e-07,3.1894821664412466e-08,1.4704261353358894e-07,8.820568267605603e-08
F0,S45,1.1988492292056928e-07,3.9578734779344944e-08,1.5012161888729384e-07,7.915663261712098e-08,4.1844457810832795e-08,9.344392101165285e-08,1.1776026611898084e-07
F0,S46,1.2536422212868733e-07,1.0427230720400721e-07,2.5089517868228624e-07,2.3385400297486664e-07,8.19118324420545e-08,3.4401218467499e-07,1.5507052086888076e-07
F0,S47,5.98510999288537e-08,3.648275532915943e-08,5.916850831116044e-08,5.894998170166549e-08,4.36910204449986e-08,6.943941280704782e-08,6.156910571854206e-08
F0,S48,2.984939441692918e-07,4.7793201697995413e-08,6.856303954031522e-08,9.372254888871306e-08,1.0281113645082142e-07,1.6365451508293647e-07,6.164345778173042e-08
F0,S49,9.4470432109706e-08,1.1951521114802744e-07,1.0517842340556639e-07,1.2050004084587226e-07,3.734278398016428e-08,1.7466181180890655e-07,1.0546014800147617e-07
F0,S50,2.0601504782820967e-07,5.119815587761525e-08,9.248537693236131e-08,9.550748307271643e-08,1.016960838401507e-07,1.4260650909655984e-07,1.1212997328469992e-07
F0,S51,8.437933006315802e-08,4.2773611791764995e-08,1.0927531849096075e-07,6.285220571607839e-08,4.230215782828818e-08,8.475872618486916e-08,8.28299565553568e-08
F0,S52,5.0214539231539194e-08,3.758329258442497e-08,5.473220593890544e-08,5.028144558682907e-08,2.8233246453295205e-08,6.063174337981397e-08,5.670199175333429e-08
F0,S53,5.231687387251526e-08,4.738923263234396e-08,5.371723511307449e-08,6.559274349131597e-08,3.228838241601417e-08,7.640171365528785e-08,5.577186750961444e-08
F0,S54,6.374745573946468e-08,4.176751772447876e-08,5.563012585666472e-08,5.6834525435331686e-08,3.285495288533817e-08,7.318863802457635e-08,6.269051444922419e-08
F0,S55,5.549564198035404e-08,5.1785944712507406e-08,8.825292862187017e-08,6.17790654103851e-08,3.902822701502477e-08,7.995370395679276e-08,7.04652775482704e-08
F0,S56,1.9253960785078205e-07,6.606819639838329e-08,8.949719221325234e-08,1.11312496767589e-07,8.598153848416905e-08,2.691949022538671e-07,1.1055197189733026e-07
F0,S57,5.0883245865279905e-08,1.0544122651187544e-07,1.0109000369184567e-07,1.913476604701125e-07,3.1430412055325714e-08,1.1087008039109335e-07,1.528330665765623e-07
F0,S58,9.222928740491674e-08,5.714635277323565e-08,7.074621599865636e-08,7.255348201941058e-08,4.643115970868339e-08,1.1820432019022274e-07,7.454600198427469e-08
F0,S59,4.5710178398565326e-08,4.230197272390694e-08,5.6701143892965375e-08,4.955725020845094e-08,2.8790830579756487e-08,6.86819188647206e-08,5.42628375313566e-08
F0,S60,6.846308347201242e-08,133.67844743048596,4.77335170972676e-07,8.543194778009452,5.0330557633945435e-08,5.72215497373495,3.696228056943387e-07
F0,S61,1.0201130407697968e-07,4.729972210722591e-08,8.986689490767535e-08,1.364996555787335e-07,4.904043674931511e-08,1.1260095144006449e-07,1.7368842102614595e-07
F0,S62,5.032635927654041e-08,4.051866147641376e-08,4.295159160871297e-08,5.748395561370261e-08,2.5425649423267515e-08,6.59489401172178e-08,4.9312856047280175e-08
F0,S63,1.2620973504293055e-07,3.735451216710402e-08,4.933609267023234e-08,6.109441801927658e-08,4.957651699954424e-08,1.0585270521854799e-07,5.559254982047585e-08
F0,S64,8.936331420676972e-08,4.249360621636227e-08,5.390498558439256e-08,6.754121596580946e-08,4.4307239310770255e-08,8.295480793152113e-08,5.934908748881703e-08
F0,S65,7.404346990485558e-08,6.799947108424991e-08,6.620447935498295e-08,7.171619119630122e-08,4.745409018675745e-08,9.069064856570291e-08,6.632106342342773e-08
F0,S66,4.855134558605323e-08,1.5187700828754715e-07,9.353322461355448e-08,7.919203225859529e-08,3.315124003859322e-08,1.214012166203165e-07,9.234237559327341e-08
F0,S67,4.124401210324699e-08,4.1448586213284534e-08,3.889874495999024e-08,6.127673954412301e-08,2.3560991778252733e-08,5.7715892920918365e-08,5.281525032393934e-08
F0,S68,6.046376325060049e-08,4.304814886250987e-08,5.3508119660680464e-08,5.179685531932319e-08,3.107638524847888e-08,7.269190077876541e-08,5.48890587552445e-08
F0,S69,7.648742699386106e-08,7.972071730115813e-08,8.922172959077181e-08,137.78191588890292,3.951432414934341e-08,1.233715507301192e-07,1.1197523646196428e-06
F0,S70,5.6782351719514143e-08,1.560820513465595e-07,8.119788386221015e-08,4.702030080356416e-07,3.159363342137326e-08,1.1786154750501957e-07,1.3096964202820195e-07
F0,S71,6.981377086913833e-08,7.425549957319878e-08,9.741639170992999e-08,6.693576466704414e-08,3.942592342236821e-08,1.16668473875273e-07,8.155463849337561e-08
F0,S72,5.162279922300577e-08,5.646334816392866e-08,4.891255389168812e-08,6.390775402658087e-08,2.7771712975923863e-08,7.263548859421349e-08,5.532748691565827e-08
F0,S73,5.845166213261752e-08,5.282870956433356e-08,1.3162810212342836e-07,8.24991508165644e-08,3.9630321595810107e-08,1.0055400924084968e-07,1.65748700215581e-07
F0,S74,439.9102579036748,2.0835280685262574e-07,8.663229385594037e-08,1.3529753276649575e-07,27.359902277547818,426.9076354630368,1.0747845963501957e-07
F0,S75,9.54563256426446e-08,5.8460928124330117e-08,11.755745905056939,9.869306031891561e-08,5.497960743218273e-08,1.1088841553435792e-07,1.877682692037786e-07
F0,S76,5.5534211388491394e-08,3.5398338876972305e-08,4.9126916276086154e-08,4.6712068423122335e-08,3.154481233205134e-08,6.510093173505873e-08,4.7365317550210215e-08
F0,S77,1.9456249185808286e-07,6.272299315123502e-08,5.1106382271372625e-08,9.324549965103191e-08,5.645803190471053e-08,1.4005935575356788e-07,6.543261704713987e-08
F0,S78,9.173662868062964e-08,219.88162188384044,2.54737676096382e-07,8.714026264778778e-08,5.7945069810049556e-08,234.49209141271515,1.29760553671203e-07
F0,S79,7.70076569196753e-08,4.763438040663366e-08,5.433613940108307e-08,9.551638380756486e-08,3.725639262012253e-08,1.0866765840530993e-07,6.780085686114876e-08
F0,S80,5.948512917710632e-08,4.489030448254532e-08,6.31563061987132e-08,5.5791479404243606e-08,3.5422811647000864e-08,7.433605335842648e-08,6.210199349426236e-08
F0,S81,9.439481209679894e-08,4.1319085342729295e-08,4.8368659811828705e-08,5.444056660389107e-08,4.3065012238817643e-08,8.542202262687202e-08,4.828465570269479e-08
F0,S82,5.0916183486557655e-08,4.9872166687078145e-08,4.8607208380838626e-08,5.583218881078802e-08,2.5211413227929743e-08,7.017418829182694e-08,5.586338764447428e-08
F0,S83,7.933901300236698e-08,4.83375574499091e-08,7.740232931860175e-08,9.149836147719343e-08,3.950415663356076e-08,1.1576076878416683e-07,1.2651805624436934e-07
F0,S84,7.146019015980912e-08,7.194742263308976e-08,1.485135043253031e-07,3.3763110855613413e-07,4.045323209159764e-08,1.3968240399256734e-07,1.1266237267013691e-06
F0,S85,6.988157963349209e-08,6.78216311006816e-08,5.263947851364083e-08,1.0450219503893494e-07,3.3029152757618415e-08,1.167906909530324e-07,6.440128441214182e-08
F0,S86,5.3903443022872936e-08,5.065358337081506e-08,4.9249225261525375e-08,5.290016835826022e-08,2.8517390500273278e-08,8.095758990702934e-08,5.398746519003982e-08
F0,S87,8.681486710759936e-08,3.563126830661626e-08,7.652058058138956e-08,5.8446730184703674e-08,4.4138274790666236e-08,7.619235389568645e-08,6.157697707753174e-08
F0,S88,8.699166439641818e-08,3.8340598731282206e-08,8.019900803708418e-08,7.391418220063288e-08,3.418747154123041e-08,8.367561341166157e-08,8.780180316504616e-08
F0,S89,28.33565891857903,9.436310979204633e-08,3.831707908126584e-07,2.2280198314275825e-07,1.2535075671391945e-07,4.424504209533687,4.033102463827417e-07
F0,S90,6.101395772546177e-08,5.619333355586321e-08,9.618336508949425e-08,1.019933611014725e-07,3.7924332344464645e-08,1.0667607013833272e-07,8.999354819661273e-08
F0,S91,5.455697497418828e-08,4.78288169113831e-08,4.734890257793812e-08,9.342423792101441e-08,2.7696996124708156e-08,7.241556827285696e-08,6.000474397059152e-08
F0,S92,1.0252396960203779e-07,6.780437154976005e-08,6.50540637431537e-08,5.982889737707193e-08,4.893214259524857e-08,1.3431288688425454e-07,6.600435619265293e-08
F0,S93,3.5595613710367867e-07,9.444331528253283e-08,1.6147664891094503e-07,1.2243439041647952e-07,6.430543494204956e-08,33.29219832106448,1.31729837328154e-07
F0,S94,1.0204588930131289e-07,7.447088080436891e-08,7.774037368096043e-08,6.671562187211338e-08,4.704540577042965e-08,1.8079212532950704e-07,7.401134785265983e-08
F0,S95,5.418283592776583e-08,4.057721238429133e-08,5.1240076105191465e-08,6.08394172328681e-08,2.877619278064953e-08,7.009741885717178e-08,5.783494460900399e-08
F0,S96,6.814500328224259e-08,5.441738251771035e-08,1.644786196857106e-07,1.2394473717054306e-07,3.800549645076512e-08,1.0928642491156939e-07,2.543684158209294e-07
F0,S97,6.310506750471234e-08,3.9638442232593966e-08,5.006782515936331e-08,1.119782584403446e-07,2.9654544454652055e-08,8.648427645965338e-08,6.632902391357893e-08
F0,S98,5.649768465869979e-08,4.399332445495219e-08,4.741179784871181e-08,5.3449625911809866e-08,2.8456959852323387e-08,7.447448669640351e-08,5.1331301621136994e-08
F0,S99,8.744612624426168e-08,5.589665352871963e-08,1.2239252965540158e-07,9.681238462531631e-08,4.0080811057690146e-08,1.001468515792909e-07,1.114752939920088e-07
F1,S100,4.709993499151511e-08,4.1818292211514064e-08,6.191410065263546e-08,4.8296374250490954e-08,3.5941199019532e-08,6.002267171948412e-08,6.426623021533646e-08
F1,S101,6.753207237042344e-08,4.14153006036578e-08,4.5293778871667296e-08,5.6776798362507114e-08,2.8915240261401122e-08,8.830541804432035e-08,5.287954636084394e-08
F1,S102,5.58339058515127e-08,4.74842330309357e-08,5.183324502273492e-08,6.972644995267954e-08,3.11646694747307e-08,7.300490512026723e-08,7.71227299143471e-08
F1,S103,5.132576004750783e-08,4.705067965425089e-08,4.633239893877773e-08,5.047863340667315e-08,3.0100698744464876e-08,6.320651888508298e-08,5.5616965422732736e-08
F1,S104,5.104224611439265e-08,5.198521814766772e-08,4.160083125765592e-08,6.507878904140453e-08,2.5138884746202917e-08,6.472808009950397e-08,5.3971247890189286e-08
F1,S105,4.733878874309243e-08,4.233829453068561e-08,4.0333619000087334e-08,4.88946794786513e-08,2.5809395288452666e-08,6.215492346185094e-08,5.152997944157566e-08
F1,S106,3.6333759542742773e-07,8.121631411713774e-07,8.426545394751426e-08,1.1803408664718813e-07,6.466567384260193e-08,41.96900405774754,1.6804475521899373e-07
F1,S107,7.135629699150076e-08,4.665415960867618e-08,8.547206741334523e-08,6.258126930450184e-08,5.2999827519673824e-08,8.484357310364393e-08,1.1711829501106894e-07
F1,S108,147.83274167476964,4.6161037169611585e-08,4.1966529768949645e-08,6.065524638517235e-08,3.8586698829973124e-08,8.419301820844507e-07,4.892879076896483e-08
F1,S109,5.918791718358281e-08,4.4899079062030684e-08,4.597457344032964e-08,6.685056877595032e-08,2.769532022192267e-08,7.282376022339106e-08,5.812353150795942e-08
F1,S110,5.700268388752224e-08,4.284253777322357e-08,4.377519564182151e-08,5.208714037940276e-08,2.760358712918857e-08,6.950423529615034e-08,4.7775527888640094e-08
F1,S111,6.502256043414457e-08,8.304380368128642e-07,1.0699619607735075e-07,253.255023289484,4.577731393580889e-08,1.0573041374769166e-07,182.31975324907313
F1,S112,7.058957820714446e-08,6.98931396100435e-08,5.156384523261459e-08,8.142147770245715e-08,3.19484876497108e-08,1.0325188115471649e-07,7.982437362016063e-08
F1,S113,6.400510088142643e-08,4.382155708356899e-08,1.082352868834451e-07,5.152731557047757e-08,7.856084255164418e-08,7.671257512065917e-08,1.1305115214082134e-07
F1,S114,4.875775383255469e-08,5.1138605802926706e-08,6.097951157284673e-08,6.306314842324805e-08,3.267575250216402e-08,6.334359880959699e-08,7.541741126708967e-08
F1,S115,1.1027518775412601e-07,9.830951514703133e-08,8.180013019804963e-08,8.546815321905513e-08,4.542278352450975e-08,1.986179361118215e-07,1.285377033082885e-07
F1,S116,5.900332121596589e-08,7.667396174419437e-08,6.029038004003787e-08,6.42700265570511e-08,3.224164000590331e-08,8.393241941884429e-08,7.58040743867621e-08
F1,S117,8.662779320513622e-08,3.901751329656373e-06,9.639852800735746e-08,1.4155655783928965e-07,3.8847968984216155e-08,1.558295710800245e-07,1.4217920536187984e-07
F1,S118,5.63832519809218e-08,4.43634781330951e-08,3.985856478892706e-08,6.326887835232227e-08,2.5970650435572154e-08,7.222354013767406e-08,5.4732800565739804e-08
F1,S119,7.287965902233436e-08,4.314582142247726e-08,7.339640616500074e-08,5.8153246880347796e-08,4.3940601456947817e-08,7.884507107850203e-08,7.75397669365144e-08
F1,S120,6.247705238856047e-08,8.562386388265431e-08,5.4835268731728285e-08,1.3575892688549204e-07,3.533672012214058e-08,8.68705544616041e-08,1.4401598677692275e-07
F1,S121,3.9762537259237734e-08,4.298157029757943e-08,3.5399884556673655e-08,6.312969568823933e-08,2.2433651775906114e-08,5.2409313036115506e-08,5.651218040990876e-08
F1,S122,7.640352205202172e-08,1.1307288281163114e-07,1.0701330305937747e-07,7.334954173931326e-08,5.920697063463662e-08,1.112245350672026e-07,1.2917435103024383e-07
F1,S123,4.62573059444725e-08,5.3108368817800344e-08,5.600506559228227e-08,6.445690036370956e-08,2.839505167135226e-08,5.93599765709708e-08,6.742748484796192e-08
F1,S124,4.532284701300897e-08,4.082252755510516e-08,4.373121050416287e-08,4.9835817034143145e-08,2.4904736472898305e-08,5.632379872773944e-08,5.0590587328063745e-08
F1,S125,6.90240691381135e-08,7.446322592194662e-08,5.3693882633427695e-08,6.92362372868528e-08,3.0935115403056114e-08,1.0185325057497417e-07,7.577213742918251e-08
F1,S126,7.81749203214195e-08,6.00005530637339e-08,2.0276354288528552e-07,9.405855138648615e-08,5.839266279279469e-08,8.487549112845573e-08,1.9873772546599954e-07
F1,S127,4.8259978223090356e-08,4.942090718476144e-08,4.4695644185681174e-08,6.616988231414962e-08,2.9013626118314953e-08,6.279715066777747e-08,7.062079100949778e-08
F1,S128,5.030354074033265e-08,4.7326344549961843e-08,4.44681175361204e-08,4.66707962871687e-08,2.8506718388655686e-08,6.470150336773156e-08,5.324356119022336e-08
F1,S129,1.85854986102784e-07,8.856529617720235e-08,4.838430355347416e-08,8.398247314654418e-08,3.5439487943698826e-08,2.835860168352076e-07,6.307706055691076e-08
F1,S130,4.962974834404632e-08,4.148461197800333e-08,4.279721429722814e-08,4.97626357629347e-08,2.5491082712233013e-08,6.361355116615078e-08,4.87359396717126e-08
F1,S131,5.093201682023306e-08,6.761368422594186e-08,5.70216734851759e-08,6.548703688032643e-08,3.0801436230080174e-08,6.986134535350593e-08,7.381401557454314e-08
F1,S132,6.82995335743895e-08,9.949884892842327e-08,6.618447128032174e-08,7.444548586874952e-08,4.083259739581071e-08,1.0407601526335551e-07,9.693368454901439e-08
F1,S133,5.038461689113099e-08,3.6783352870124375e-08,3.618767089382033e-08,4.53644531228553e-08,2.431425505558241e-08,6.143316041089194e-08,4.214363557639757e-08
F1,S134,5.8386457133920165e-08,4.15305226535493e-08,3.6753019151747965e-08,4.9397733637960176e-08,2.570695534362925e-08,7.257777986245154e-08,4.529683704858154e-08
F1,S135,1.6135630010586929e-06,5.3600002602470895e-08,5.034473800737823e-08,8.015555823898338e-08,3.9590794805195595e-08,5.371033179998398e-07,5.853848597264428e-08
F1,S136,6.45486921137937e-08,4.317978311429033e-08,1.3764878650796262e-07,5.5167964483682656e-08,9.128508919122419e-08,7.588255905862068e-08,1.1903364902232925e-07
F1,S137,9.408212262846015e-08,1.2383720785075631e-06,5.912289384602907e-08,9.918903637203238e-08,3.916826122866444e-08,1.7470830342628142e-07,1.1759564010505142e-07
F1,S138,1.4980682508186358e-07,7.066393904955314e-08,5.018321626876098e-08,1.3835992757610875e-07,4.2043150493059145e-08,2.0231648720108304e-07,9.028813119228061e-08
F1,S139,5.0750771357630564e-08,6.188234507283123e-08,4.159136184254927e-08,7.568589663211229e-08,2.5732019008106067e-08,6.976628196752097e-08,6.910913214018646e-08
F1,S140,4.854611271876124e-08,4.092122847585953e-08,545.8603602335286,5.563510493167781e-08,1.8619466747689693e-07,5.963758893778916e-08,4.290430368597525e-07
F1,S141,5.8980657874688874e-08,5.223180560729935e-08,4.065685498967166e-08,5.66458732349849e-08,2.7047153664692982e-08,7.745107445862563e-08,5.279424217185374e-08
F1,S142,5.243633374710008e-08,4.292997527206514e-08,5.898764969419444e-08,5.8786437958836536e-08,3.699858700058223e-08,6.361684080307564e-08,7.281719403020841e-08
F1,S143,8.894488322984559e-07,1.101918253275101e-07,6.089046917678789e-08,2.496860929863134e-07,4.712807675352963e-08,2.5967434169576656e-06,1.23171734157037e-07
F1,S144,1.1398444524858871e-07,29.26480894155667,5.6503144657375063e-08,1.0957722157282109e-07,3.626703255985071e-08,2.922403873748502e-07,1.2581983308163682e-07
F1,S145,5.301431541412644e-08,5.082431011280382e-08,6.122607437406728e-08,8.170355456714649e-08,3.586093805379755e-08,7.101490778605044e-08,1.0795003334462055e-07
F1,S146,7.045559762255447e-08,4.8181531317062306e-08,4.156256783652866e-08,5.3286778069434164e-08,2.8270058362983e-08,9.018914457389073e-08,5.0645834746320825e-08
F1,S147,5.7190599098060965e-08,7.077701908557815e-08,6.771526994779745e-08,7.275643927638502e-08,3.610795348069802e-08,7.674678400422678e-08,8.744450625711e-08
F1,S148,4.7766898320189526e-08,3.38380723160691e-08,4.44043925268932e-08,4.5126340767754355e-08,2.9292729073244053e-08,5.736305410790656e-08,5.054357684441082e-08
F1,S149,4.8199384484122135e-08,4.634314755922583e-08,4.959309259339572e-08,5.533565060850316e-08,2.952448076364327e-08,6.185193890290997e-08,5.6292796970014026e-08
F1,S150,1.06547716289877e-07,1.4566137106910192e-07,6.411654560077689e-08,9.21986328934413e-08,4.030458899535189e-08,1.610328990531331e-07,1.0576607247537046e-07
F1,S151,4.034085552278554e-08,3.731133639705862e-08,5.213111027536732e-08,5.7418296958221864e-08,2.6302811284706355e-08,5.3313326540252364e-08,7.15710172304015e-08
F1,S152,5.152121853543243e-08,4.0712617885213304e-08,1.0665021670812257e-07,4.867043168789416e-08,6.672639228189367e-08,6.177102340628927e-08,1.0082874342199296e-07
F1,S153,5.904613327291636e-08,7.079949326619278e-08,7.083396205700581e-08,6.349814510827609e-08,3.939085831185775e-08,7.889108647673824e-08,9.080224114866849e-08
F1,S154,5.578463312675354e-08,5.4240676526674014e-08,5.0295487214791754e-08,6.250932021382173e-08,2.935089329068723e-08,7.351478493925092e-08,6.750012033803106e-08
F1,S155,5.665950513093311e-08,5.605694129087416e-08,7.034668295817389e-08,7.254268613864676e-08,3.116380694607429e-08,7.533781365218222e-08,8.738008319324672e-08
F1,S156,7.043551947269841e-08,9.337475131155918e-08,5.290246482758491e-08,7.393571422389364e-08,3.282111569554816e-08,9.978658784349884e-08,6.90558591988422e-08
F1,S157,6.490694289421729e-08,7.158848014154957e-08,4.341840301485826e-08,8.826703638994752e-08,2.624141407700801e-08,8.766219965532253e-08,5.9478207347576543e-08
F1,S158,2.9985895951832505e-07,96.59495846339996,6.046032493834607e-08,4.070109216696618e-07,4.1274934891697295e-08,26.862347712592275,1.8293832432977854e-07
F1,S159,5.001910036353488e-08,5.376692756144376e-08,4.182005700652844e-08,6.327936237935323e-08,2.6712038026037472e-08,6.72501842911541e-08,6.497166163348921e-08
F1,S160,4.5837633876085716e-08,6.253935967436632e-08,4.3033042759291e-08,7.602845947474379e-08,2.3986579798891336e-08,6.368502392639679e-08,6.071109318177901e-08
F1,S161,6.915909193617348e-08,7.269907088854437e-08,1.555112479278972e-07,1.1948414515469499e-07,6.426218812203633e-08,9.803503065094898e-08,0.8847273532760639
F1,S162,4.5981286396691574e-08,4.228621706079853e-08,4.017376418797375e-08,5.095375665260354e-08,2.4760278884897064e-08,5.8364004423472905e-08,4.787135001164508e-08
F1,S163,6.50290993802057e-08,6.616705045669051e-08,4.620250422733618e-08,6.39688749094506e-08,3.097425333482003e-08,8.77518177402304e-08,6.47786041807057e-08
F1,S164,4.7660228879189466e-08,5.089798260758308e-08,4.280401473102115e-08,6.047848969750168e-08,2.545287090666182e-08,6.373116971392447e-08,5.898667314702171e-08
