,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.563473899870254e-08,5.731728167611146e-08,3.3391410565226696e-08,2.006180401132826e-08,4.912220440531777e-08,5.070099527330177e-08,5.2597797908165595e-08
F1,S165,4.583012052981419e-08,7.559104610182599e-08,5.889488898713638e-08,2.4127692941673186e-08,7.20164740923445e-08,7.225262862055761e-08,6.905148022556659e-08
F1,S166,6.050985163199552e-08,7.94609441214538e-08,5.270513061388107e-08,3.9622810373732644e-08,7.879998034408942e-08,8.689580064222749e-08,8.28087982998674e-08
F1,S167,1.3992589338065194e-07,1.088048060226652e-07,8.968982891683723e-08,57.36469405960447,1.1030326857980856e-07,2.076463283264431e-07,5.357166167326257e-07
F1,S168,7.156340981085526e-08,39.172588356330024,2.29365247502726e-07,9.598650671132329e-08,1.3450567674093468e-07,6.830229066167249e-07,4.889634087938638e-07
F1,S169,4.6872272009120975e-08,6.535991379835253e-08,3.684355796613635e-08,2.610973018667764e-08,6.103491093122516e-08,6.548564988138223e-08,6.196521994834362e-08
F1,S170,1.1016650621647573e-06,44.63681717169561,4.836029623903762e-07,51.00612283975305,2.1046929957506793e-07,81.68760905333097,17.581174468587466
F1,S171,8.668480091061225e-08,1.6133863926612182e-07,700.8656627185093,4.063636887219628e-08,280.90045107198154,1.1951268372299853e-07,115.09865469372912
F1,S172,7.959454791506711e-08,8.588694221886112e-08,4.540140462037486e-08,3.227225584348306e-08,7.805293882564e-08,8.350362726460383e-08,7.503251037099727e-08
F1,S173,9.353697405962533e-08,70.90691312717188,152.42172431382554,7.049470331502123e-08,3.11253918355983e-07,4.7568395166941683e-07,9.307827676686676e-07
F1,S174,4.539891884068435e-08,8.179996429014644e-08,3.948267037691849e-08,2.2536862387327518e-08,5.928987217967092e-08,6.852272797175589e-08,5.7841724224457776e-08
F1,S175,4.6909566164782314e-08,9.944011898556818e-08,1.36809754692243e-07,433.2671655990664,1.4321554830366703e-07,7.481639051591427e-08,412.09185623262096
F1,S176,3.334276529464612e-07,2.0822326349053615e-07,6.08879221378184e-08,6.244047961985893e-08,1.2265329583468627e-07,2.4669915963257207e-07,1.1588143316944215e-07
F1,S177,4.903022138191565e-08,7.443390494889034e-08,4.644193840060188e-08,2.4736077452344418e-08,7.127963751119677e-08,6.485495330815813e-08,6.841076076088978e-08
F1,S178,5.4746041063611594e-08,8.522512525877197e-08,4.051216305577908e-08,2.83173514101702e-08,6.891158045461522e-08,8.433141641281706e-08,7.788472375291529e-08
F1,S179,5.78932622003191e-08,3.0095180077445103e-07,6.52056274374259e-08,3.865217711578142e-08,9.727555491507378e-08,1.2294912451349567e-07,1.8753364147195507e-07
F1,S180,3.4632182133974785e-08,6.492072368039578e-08,4.568185381779264e-08,1.8860340817831702e-08,6.461247476812632e-08,5.022145825867737e-08,5.925824176176941e-08
F1,S181,3.856997676748704e-08,7.223819712071441e-08,3.4709646350154584e-08,3.5901787900121235e-08,5.1747034897010245e-08,5.848328239790055e-08,7.349363641836388e-08
F1,S182,1.3640183006952597e-07,1.655898254274851e-07,1.0300529461307684e-07,6.441171239561334e-08,1.445355050585655e-07,1.512160539896505e-07,1.2922512428015214e-07
F1,S183,7.072475143381039e-08,7.873289085261281e-08,3.903875284736487e-08,3.3539445540726894e-08,7.104810030051333e-08,8.266605135223437e-08,7.532657057485018e-08
F1,S184,7.121712658622478e-08,1.059858021986064e-07,1.0174891438865301e-07,3.319761107996672e-08,1.4056869102348114e-07,8.530733673211348e-08,1.5966409985427657e-07
F1,S185,3.902758413021914e-08,7.196520767550304e-08,3.76360433080105e-08,2.3571773760692885e-08,5.295457536078202e-08,6.123640840805408e-08,5.915258055905911e-08
F1,S186,3.0354077274012286e-07,2.571894471559293e-07,8.778781057495355e-08,1.6248470569513946e-07,1.5519311426442187e-07,2.4338159568924777e-07,1.5500940390879863e-07
F1,S187,4.1536285658039214e-08,8.098610787478357e-08,4.344140666646189e-08,3.110326020528183e-08,6.227878128676527e-08,7.024801529625304e-08,8.251077360500261e-08
F1,S188,3.3975430237732893e-07,28.042931072662284,3.8391113669071983,68.15593356841825,28.06483003133445,3.7086427809309007e-07,73.03882093236466
F1,S189,1.0849923463548104e-07,2.7172643584573704e-07,4.537758881072306e-08,3.789919264813833e-08,8.40749498343251e-08,2.423358524553535e-07,8.769943106514283e-08
F1,S190,4.8207760037500114e-08,7.754827150591109e-08,1.087398689923356e-07,2.3998808354011733e-08,1.357423991499736e-07,6.828664890958848e-08,1.1488116933479435e-07
F1,S191,6.561524415748618e-08,2.760846344694235e-07,7.537597383311135e-08,4.9608534728950177e-08,1.025282799140109e-07,1.5558194553116127e-07,1.6036607878839255e-07
F1,S192,5.8756382576492625e-08,1.3069554447126736e-07,1.2128989300613851e-06,3.5278280934763356e-08,3.938187601630048e-07,7.938503876771347e-08,2.5173139330703453e-07
F1,S193,8.096255904474602e-08,9.90131993630351e-08,3.275757287443334e-08,2.7920376295748405e-08,6.266231809972334e-08,9.730857689391843e-08,5.75037811199471e-08
F1,S194,7.01313273837249e-08,9.937810224061664e-08,3.7667525815192464e-08,3.8853941177822546e-08,6.488039413511648e-08,9.124171348604578e-08,7.057741781259366e-08
F1,S195,5.102318631374718e-08,7.742862585741932e-08,4.5054636442760287e-08,4.17853561125822e-08,6.481419605422333e-08,8.219231769913149e-08,8.09036431393342e-08
F1,S196,29.266327134867996,4.526286920058763e-07,4.093122094478765e-08,9.149044651645962e-08,8.443975769149165e-08,3.8288441779987066e-07,1.2268167896653636e-07
F1,S197,6.693395743827942e-08,8.328237988431999e-08,2.136985881036058e-07,2.5335190965638394e-08,2.2352307216878291e-07,8.118624474743613e-08,1.7625373567933536e-07
F1,S198,7.457276534812375e-08,1.1897435416877799e-07,3.7487307078332944e-08,8.995749681394939e-08,6.2759331458687e-08,9.3372872926969e-08,9.53530857704828e-08
F1,S199,6.289562552987187e-07,1.1280172711081143e-07,5.9263455978427135e-08,8.477073114206588e-08,1.5762318358170116e-07,1.917183211858483e-07,1.987132192715995e-07
