,,W0,W1,W2,W3,W4,W5,W6
F0,S47,3.034960903131679e-08,6.648273975993334e-08,5.45312218417853e-08,4.798546798429192e-08,5.3662540723056706e-08,4.459747380152889e-08,7.583020414980806e-08
F0,S48,3.9574229673104245e-08,1.0892104721229283e-07,8.854388104832103e-08,9.469559555781114e-08,9.258342681316981e-08,6.350952441386928e-08,1.2531003849328537e-07
F0,S49,2.77778840517445e-08,1.0213294834178235e-07,4.6930877604990334e-08,9.160665119837469e-08,5.319717398827204e-08,4.4165033661259795e-08,1.0413456499310873e-07
F0,S50,2.26546681671879e-08,7.125113906088921e-08,3.286903801915485e-08,5.4031561465746604e-08,3.4045342811155505e-08,3.421434805357687e-08,5.608958093009957e-08
F0,S51,2.703005834313698e-08,9.611773916190192e-08,5.042544613135439e-08,1.9165803611571588e-07,5.082295048196274e-08,4.3400612362858765e-08,3.0965297215048933e-07
F0,S52,3.1352796746112205e-08,6.942350012382298e-08,5.0511272030045564e-08,8.286632040623743e-08,5.831893472706237e-08,4.070876051160485e-08,9.715907074741595e-08
F0,S53,2.983438161725298e-08,2.3369796035095123e-07,5.4683100470717305e-08,1.104478183548317e-07,6.4562362803908e-08,5.8043360348280375e-08,1.0939110545032313e-07
F0,S54,2.338856536400439e-08,8.972814233722769e-08,4.242199893592003e-08,5.9429925265294606e-08,4.0796074418176554e-08,3.9966453293886926e-08,6.46029089486845e-08
F0,S55,1.9026548135985787e-08,6.917585527776523e-08,3.569670354342681e-08,7.129478746397087e-08,3.510385409342413e-08,2.9212096383690557e-08,7.126869826698266e-08
F0,S56,2.3471518074306315e-08,1.4097276686512475e-07,5.1789529157435064e-08,6.664139064768469e-08,4.9548966145337524e-08,4.9966581007596604e-08,7.270227093261182e-08
F0,S57,1.694997586282913e-08,5.8651628669056835e-08,2.9598709911190074e-08,6.491049147643433e-08,2.854420218177043e-08,2.554322954261606e-08,6.182781525085067e-08
F0,S58,2.0952746135678344e-08,7.365304671226589e-08,3.691489629135208e-08,5.586066808508691e-08,3.577671097227903e-08,3.51021136639133e-08,5.941517961509915e-08
F0,S59,2.9754186244003215e-08,8.128365949148916e-08,4.3485481019426475e-08,6.149210842495671e-08,5.0213093209385665e-08,4.4765874943246836e-08,6.973653834855112e-08
F0,S60,4.084547638311748e-08,6.925916361053475e-08,4.656519185630955e-08,5.750797294535797e-08,5.693803434917295e-08,5.482778083527417e-08,8.982646625240304e-08
F0,S61,1.9287577211761057e-08,7.539971769983521e-08,3.6767388029175136e-08,7.009214610970762e-08,3.2042848547118905e-08,3.348504473867817e-08,6.919255590575305e-08
F0,S62,2.5499056329687266e-08,7.943072324996763e-08,4.578548576781328e-08,6.579179356716567e-08,3.9899186640604055e-08,3.929305599268159e-08,7.649548596620181e-08
F0,S63,1.7185502528388932e-08,6.740125779442892e-08,3.527502407337094e-08,5.5813573440653544e-08,3.3356032385050816e-08,2.9134767650537703e-08,5.935273352019376e-08
F0,S64,2.406674336820101e-08,7.793913133406388e-08,3.7831289238172475e-08,1.0633546019528196e-07,4.0035578131817074e-08,3.566326746962975e-08,1.1376103033281032e-07
F0,S65,2.8230417725918905e-08,9.814360700156772e-08,5.360044275617747e-08,9.036175224498922e-08,5.644430545762557e-08,4.6463708324801035e-08,1.054323962964098e-07
F0,S66,2.4820058936491007e-08,7.97442303613584e-08,5.444216913493898e-08,8.282137548196447e-08,5.4851956323207834e-08,3.903237030504801e-08,9.331213059008392e-08
F0,S67,1.965272619277994e-08,9.166652490543169e-08,5.091474997780932e-08,9.616989457361367e-08,3.876998461760382e-08,3.439010982129527e-08,8.960229436021362e-08
F0,S68,2.264343790015434e-08,6.057007114376038e-08,3.364492864223023e-08,5.646465398658851e-08,3.5164429603962944e-08,3.524936712798423e-08,6.161596280347737e-08
F0,S69,2.72263241459979e-07,1.6706545861861938e-07,9.103609815031253e-08,1.3139530675568385e-07,1.708442797419172e-07,3.196246817877126e-07,4.030400808478268e-07
F0,S70,3.281946180369209e-08,3.472171163797268e-07,5.258908169773737e-08,7.680814366311447e-08,6.464293704261444e-08,9.427665474235214e-08,8.860961857997107e-08
F0,S71,1.5811683542101465e-08,4.7649858019260954e-08,2.831857280828383e-08,4.188308442852883e-08,2.683686620580182e-08,2.3672433904462632e-08,4.4770919957899186e-08
F0,S72,2.891716688469506e-08,8.326680438214961e-08,8.134624882793068e-08,7.043559050488221e-08,7.301083459737165e-08,4.1284868334903685e-08,1.0104759139526892e-07
F0,S73,2.7850866451585543e-08,1.0762497055621497e-07,8.412931812515474e-08,6.764965680950948e-08,7.435117522466333e-08,5.4220384980555596e-08,8.712265516758724e-08
F0,S74,1.532340489289926e-08,4.578688430714523e-08,2.524600526681635e-08,4.1293322643867656e-08,2.4783195270274158e-08,2.3109655025075096e-08,4.170366269224811e-08
F0,S75,2.0432118017841348e-08,8.479433837685301e-08,6.211627820110344e-08,7.828392351507796e-08,4.464864532587292e-08,3.192209568708053e-08,1.2054037119857988e-07
F0,S76,4.151121718257529e-08,1.6019226304995992e-07,4.913202749979887e-08,6.156183695927361e-08,6.076880660570176e-08,6.892662829070096e-08,7.958002048038708e-08
F0,S77,1.9508256995891028e-08,9.191583205560501e-08,4.126086981919179e-08,8.34581014643661e-08,3.711175002038085e-08,3.277120964522749e-08,7.730506809342444e-08
F0,S78,2.3818478713896622e-08,9.817976453351495e-08,1.2871992247626957e-07,6.500039904273595e-08,5.4332013027327414e-08,3.9296862529456373e-08,1.1661310837944867e-07
F0,S79,4.589139112437377e-08,2.219538073978601e-07,5.827561237863003e-08,3.556062294385717e-07,7.26150365796961e-08,9.067863707653513e-08,5.156045833554915e-07
F0,S80,2.9753089389441844e-08,5.830766259691442e-08,3.864282491298405e-08,5.060814436497232e-08,4.701100027943222e-08,4.1421704406792626e-08,6.506936080211538e-08
F0,S81,3.2858958964924895e-08,1.3308238699816792e-07,4.4478217662826405e-08,8.660533429871957e-08,4.6609532689552014e-08,6.154862591277552e-08,8.811536189713158e-08
F0,S82,3.307521425490322e-08,1.0845611414542034e-07,5.7876407160435156e-08,8.941074614357959e-08,5.4741961226659425e-08,5.586860618636091e-08,1.3364465688653597e-07
F0,S83,2.0542689636224652e-08,9.972099433215001e-08,4.8538748650745074e-08,7.932671355992964e-08,4.309127047589115e-08,3.740142967361014e-08,7.579752329664933e-08
F0,S84,2.342986923469661e-08,8.86363595642929e-08,5.817796812773225e-08,7.691166596140079e-08,4.4777592007411215e-08,3.9560105045649956e-08,9.53275762158066e-08
F0,S85,1.840831840418945e-08,8.163250572324213e-08,4.46031087908609e-08,7.854517385727537e-08,3.623994488204896e-08,3.103641875491985e-08,7.890260920763734e-08
F0,S86,3.772769536258515e-08,8.610815512070987,7.302709307408689e-08,1.0055770755493897e-07,7.919073759966622e-08,1.0932158829929718e-07,1.0577238870112332e-07
F0,S87,2.016008835796594e-08,7.659104143372861e-08,4.562780563212026e-08,6.672191151218545e-08,3.740959403189974e-08,3.3652481683180525e-08,7.40415820690242e-08
F0,S88,1.8863894902524764e-08,8.53155409956016e-08,6.576339228179738e-08,1.11862869803851e-07,4.0574906403596946e-08,3.086354287111667e-08,1.3371266613021232e-07
F0,S89,1.9015113185189938e-08,7.189937395773158e-08,3.456002782538788e-08,5.8062395059567954e-08,3.26146863438804e-08,3.209277937097498e-08,5.905193626158725e-08
F0,S90,2.478115946507205e-08,5.891221569328377e-08,4.388821623410031e-08,4.774535280914384e-08,4.3532831951801075e-08,3.613697442955563e-08,6.414343535797818e-08
F0,S91,1.712262470872597e-08,6.022980419301137e-08,3.6751800783242796e-08,5.615047356310776e-08,3.494092893516803e-08,2.7724296454373463e-08,5.5755876550180874e-08
F0,S92,2.1732263258701905e-08,8.456174623151719e-08,4.27882126291349e-08,7.901238613591324e-08,3.963827900063363e-08,3.47486484168135e-08,9.353774390003112e-08
F0,S93,2.1475933969223692e-08,1.1639594722585739e-07,7.449376244176359e-08,1.0113316380760737e-07,4.8027118902386334e-08,3.3746051560670004e-08,1.5809248423558699e-07
F0,S94,2.0477004830308636e-08,6.565047992049727e-08,4.0329503687070426e-08,4.931712453630102e-08,3.865556429912989e-08,3.290057588183725e-08,5.7139391551776884e-08
F0,S95,3.2464446111479543e-08,1.2219022039547978e-07,5.569379001688266e-08,1.7039512733850411e-07,6.957568991813702e-08,5.017913615981516e-08,2.7774570277756336e-07
F0,S96,3.300655085441109e-08,20.787230260678438,20.895834557071403,6.17895947446757,1.76869203292075e-07,8.705839232692366e-08,1.3313573783512824e-06
F0,S97,2.3986522135893574e-08,1.8854778286728858e-07,4.51749531903266e-08,34.91523567733258,4.702432965221218e-08,3.722169124992638e-08,4.222458000816819
F0,S98,2.000983455937152e-08,6.908609825002532e-08,3.165460493995753e-08,5.492271336300327e-08,3.3523457788858055e-08,3.236014466859276e-08,5.746001184798634e-08
F0,S99,2.6283887073253308e-08,6.069813823225613e-08,5.8283812543530515e-08,4.774838942106664e-08,5.0795025217436955e-08,3.8529696376256175e-08,7.403333604994911e-08
F1,S100,3.5562713973066894e-08,6.911596417261584e-08,1.8633334444744567e-07,6.308050370488734e-08,1.9485165490425825e-07,5.2914741850123686e-08,1.2107948295421295e-07
F1,S101,3.525602062950238e-08,6.558946653853278e-08,7.7121820386769e-08,1.3423038381652747e-07,7.870269708268121e-08,3.728807130184526e-08,1.475439713298291e-07
F1,S102,205.1892797615495,2.2043606387188955e-07,323.2259050801862,1.6117593016426298e-07,657.4222111152451,144.81930912937753,140.6363379435045
F1,S103,2.2980947590139576e-08,5.972114391034156e-08,2.911804898818501e-08,1.3220442178370331e-07,3.115530085270061e-08,2.9016122474043924e-08,7.304050815754814e-08
F1,S104,2.2950387906479723e-08,4.931397957757944e-08,3.616658338741405e-08,5.6301291286973326e-08,3.8357261771411074e-08,3.270796018629974e-08,5.939401471715722e-08
F1,S105,2.8800358284509987e-08,6.112310122669777e-08,5.453830703156593e-08,6.32244531392882e-08,5.2413980110616894e-08,3.360825023573162e-08,8.001797851138041e-08
F1,S106,2.0367507309107534e-08,6.15930874596385e-08,3.057319735363456e-08,6.891366299628373e-08,3.201256308543643e-08,3.170507901184037e-08,5.6583119645248907e-08
F1,S107,4.992861357725839e-07,8.719680258647277e-08,1.0338308485892759e-07,48.28227632111966,3.761591257156462e-07,4.123053534624953e-07,37.80775918404987
F1,S108,1.766504435582163e-08,5.752381211082115e-08,2.803767930009976e-08,5.132426207673012e-08,2.7856815173254164e-08,2.6575097206587103e-08,5.1701152782120574e-08
F1,S109,0.05091189503346107,1.8878663606600728e-07,5.151073108041371e-08,111.66097996001743,1.0661149567117292e-07,3.738139985280224e-07,2.8296475980084905e-07
F1,S110,1.0610658394090152e-07,843.9573332450249,1.2669058622455506e-07,122.22836099230868,1.1455278394663403e-07,388.1849342933407,8.89667164442322e-06
F1,S111,2.82846913319212e-08,8.0774711429661e-08,3.464439773820096e-08,1.3285606690798833e-07,3.825424156411575e-08,4.045463867739086e-08,8.46327607760898e-08
F1,S112,3.780435619080066e-08,3.9047517819233875e-07,7.458228336715262e-08,0.7420487201981594,6.529531359275289e-08,6.831838518963433e-08,3.653934098898129e-07
F1,S113,3.097333799973712e-08,8.245758363475575e-08,5.544480170918669e-08,1.5790209733280474e-07,5.581349357920707e-08,4.6193500047492683e-08,1.3685608017459812e-07
F1,S114,2.7720036004032996e-08,5.65733263819793e-08,3.005795097520997e-08,2.660596634406927e-06,3.2946888897005206e-08,3.263788391882302e-08,1.0093230109301888e-07
F1,S115,5.40534255553295e-08,1.2716002933181963e-07,8.255710330328673e-08,9.33966924389866e-08,9.341149233407245e-08,9.145606005228832e-08,1.2015585972414472e-07
F1,S116,2.4314366142139573e-08,9.071615425292141e-08,93.51814715494052,7.794505678006445e-08,1.1791072302147295e-07,3.566993061615785e-08,2.545675481515632e-07
F1,S117,2.8987164420948124e-08,5.970648640633515e-08,7.023454803257997e-08,6.56747025970193e-08,6.721183930979839e-08,3.7649107765072126e-08,9.55855561854222e-08
F1,S118,3.0183181373783875e-08,8.899404420625034e-08,3.624621508317391e-08,1.3737569614126586e-07,3.997463123557201e-08,4.289080959160219e-08,8.653411306744019e-08
F1,S119,2.1199228355415607e-08,5.220883063463111e-08,3.0530579740800496e-08,4.74210467178035e-08,3.4023123915897966e-08,3.2912625736567894e-08,5.019929100691653e-08
F1,S120,2.8914978881105642e-08,8.813078168815877e-08,4.752249535015692e-08,2.125096838347915e-07,4.751772999250084e-08,4.2470267581799606e-08,1.2112073266038256e-07
F1,S121,2.476236043366603e-08,5.721876821481339e-08,1.615907799427947e-07,5.4240654675356916e-08,9.967670121668699e-08,3.4582852559267994e-08,1.0518752382878687e-07
F1,S122,2.1476355763608183e-08,6.050062405732943e-08,3.081895902635592e-08,1.241945286638424e-07,3.3024965256125536e-08,2.9291216774884236e-08,8.583478544871148e-08
F1,S123,2.2977835395396733e-08,6.440387746314154e-08,1.8263679748506263e-07,4.6838894563365014e-08,1.0579315337594885e-07,3.5129455303429356e-08,8.285501176698502e-08
F1,S124,2.5253836921815196e-08,6.994701700157205e-08,5.1515959259204866e-08,1.5197684911054547e-07,5.0146427101774316e-08,3.754007453884806e-08,1.207586154861434e-07
F1,S125,2.5170643786949644e-08,5.369309999807802e-08,3.5518353559625176e-08,6.729170275259123e-08,4.040689919678919e-08,3.2179772740240536e-08,6.744148831857086e-08
F1,S126,1.781052240642102e-08,6.64388097679779e-08,3.537651539339919e-08,4.280864419419787e-08,3.523899831371338e-08,3.1205834376100755e-08,4.891907465528328e-08
F1,S127,2.266006838777515e-08,6.106570541041094e-08,3.362731061833109e-08,6.703058395105877e-08,3.7496761992408836e-08,3.3413388242514295e-08,6.136492669423234e-08
F1,S128,3.4977931674541535e-08,4.720743559008838,6.303175873509091e-08,4.1276283317885435e-07,5.1720583754316807e-08,6.46324715776322e-08,1.9062727911053085e-07
F1,S129,3.740233487394388e-08,9.729748866340592e-08,5.812372360443067e-08,7.544265203980298e-08,6.286680899061384e-08,6.011365739694922e-08,8.893132937077227e-08
F1,S130,1.908396911289065e-08,6.954309077017611e-08,4.372404962068981e-08,6.890395686963503e-08,3.641183877070384e-08,3.116149882833633e-08,7.018133359579435e-08
F1,S131,3.5897728620961615e-08,8.019871416905048e-08,4.620079290148064e-08,1.0549505504616191e-07,5.044032728780288e-08,5.4733466883947246e-08,1.0005928155195966e-07
F1,S132,2.438829724517196e-08,1.4456268286905721e-07,1.371402677163123e-07,1.975588613493643e-07,6.96481406969632e-08,3.9377665903568915e-08,1.936864648419075e-07
F1,S133,5.066463779168544e-08,1.1790399572748793e-07,4.42252951417053e-08,1.0077738774287597e-07,5.4431848695819036e-08,6.179315759512904e-08,9.341668957398635e-08
F1,S134,2.448306656417563e-08,6.250896578221628e-08,4.308315096719252e-08,6.67292894058378e-08,4.1915279149514075e-08,3.883085064605833e-08,7.441936647987838e-08
F1,S135,1.6941107031687744e-08,5.706357018003417e-08,2.64479815810738e-08,4.6957677115460115e-08,2.668919409209419e-08,2.7806712739757945e-08,4.641078257723623e-08
F1,S136,2.6787192479490434e-08,1.248643148147774e-07,3.3411346560031806e-08,5.5548220256935764e-08,3.685221914719144e-08,7.355956807679452e-08,6.001676917279338e-08
F1,S137,2.9417803126650122e-08,9.356556217502805e-08,4.713008948900956e-08,6.319782480985052e-08,5.844350032202485e-08,5.311442032498777e-08,6.944519381861787e-08
F1,S138,1.8564793602934964e-08,7.684822844764752e-08,2.9020649095017896e-08,5.107298881563684e-08,2.8696959773314977e-08,3.4211985451481036e-08,5.138104662645845e-08
F1,S139,3.270316894609395e-08,9.250550577963358e-08,4.4019637007137186e-08,6.863066375504957e-08,4.764425111637698e-08,4.8135215171225685e-08,7.060987852562505e-08
F1,S140,2.3245179573889063e-08,1.1885663142920848e-07,1.5987452739549177e-06,5.788988208491341e-08,9.438789629359502e-08,4.585841963245186e-08,1.521375365305546e-07
F1,S141,4.633050298167367e-08,1.1700753303718967e-07,30.089956938339753,5.316664643852865e-07,2.1983265636526277e-07,7.905466030272067e-08,18.086976104949066
F1,S142,8.326567449436577e-08,9.22677373266064e-08,2.0934237829979783e-06,7.14431950637917e-08,5.837828098414565e-07,2.451739076660667e-07,2.0134483635038597e-07
F1,S143,2.5208427170692892e-08,9.294558608216084e-08,3.671605367439469e-08,8.302287319980039e-08,4.078684740095971e-08,3.840677714452663e-08,8.401443036405493e-08
F1,S144,5.7335648756074974e-08,2.4270714591701995e-07,523.0890172912179,666.7230098089728,107.04629563679657,7.708641277448674e-08,711.6870753221252
F1,S145,2.4968659368781424e-08,5.270093547996557e-08,4.7307127535183407e-08,5.117774634308268e-08,5.243565962123622e-08,3.403722967994874e-08,6.42466469951187e-08
F1,S146,1.9460977714740702e-08,6.414709282105503e-08,3.5693679538508544e-08,6.931927279135752e-08,3.242363766286244e-08,2.981832417413726e-08,6.602633210638199e-08
F1,S147,2.2735652470381643e-08,1.3256266598153103e-07,2.8613119235485656e-08,5.127027077402164e-08,3.242703581594031e-08,4.4372843376143915e-08,4.928215823215463e-08
F1,S148,2.0943091300425745e-08,5.4164698468575727e-08,4.012357901893869e-08,8.697041824774911e-08,3.919026887329762e-08,2.8626519134284694e-08,8.18775921516457e-08
F1,S149,5.175049597735368e-08,8.511498446286023e-08,1.9483074707016764e-07,1.228994819610608e-07,2.7836801135813554e-07,6.38238294094761e-08,2.1634980414666432e-07
F1,S150,2.609141896066668e-08,1.0964682278265517e-07,4.015552071922554e-08,1.1690263966050819e-07,4.229462010291855e-08,4.118039620289582e-08,1.2135915416147997e-07
F1,S151,1.9240787056263666e-08,4.917578600006594e-08,4.354198084710409e-08,5.101481111523786e-08,4.185060976657709e-08,2.6045716729764216e-08,6.138698450020448e-08
F1,S152,2.783649173669192e-08,6.008968828224421e-08,3.2078222366076895e-08,1.175140641020877e-07,3.513787416411863e-08,3.8131538587900725e-08,7.746465533051325e-08
F1,S153,2.3215578668579198e-08,1.353044078911036e-07,6.577916440007465e-08,8.721326312145076e-08,4.7162668273304865e-08,4.112594806915598e-08,9.730802686204297e-08
F1,S154,2.569322778523209e-08,5.6390374397033754e-08,3.613534969004905e-08,8.804647114227346e-08,3.903343597277753e-08,3.2194355553251654e-08,8.002936151768059e-08
F1,S155,6.288488500195232e-08,5.923056920495299e-08,7.073249832609278e-08,3.4011216064537065e-07,1.1133661558711123e-07,6.348182432386879e-08,2.103644841603914e-07
F1,S156,1.328455458727418e-07,9.440237632324491e-08,8.478225452649282e-08,2.0171646208365945e-07,1.1816593707960263e-07,9.732994101086743e-08,2.501601867803191e-07
F1,S157,298.65089891401874,8.826960223115478e-08,1.0984479151267078e-07,1.3291597213967153e-07,103.73767561297035,112.68335494823164,2.8340200489473533e-07
F1,S158,5.3112618629054244e-08,5.369998851974581e-07,6.057138962831738e-08,1.5261598670811255e-07,6.597326686153836e-08,7.99027001553853e-08,1.5708255273116667e-07
F1,S159,1.9139226231258318e-08,6.823673548871666e-08,3.02695964707534e-08,7.589561283496187e-08,3.073760055936522e-08,2.9550898981797317e-08,6.948894648700884e-08
F1,S160,2.507917759953547e-08,5.623676481876065e-08,3.418062265208355e-08,5.6964958260389946e-08,3.970080355370932e-08,3.6645442188476613e-08,6.23436118271727e-08
F1,S161,7.226096276487776e-08,9.684252053690541e-08,5.857697322707979e-08,7.937210908098496e-08,9.686257486527249e-08,7.767079951296447e-08,9.604881849615212e-08
F1,S162,5.307564845086269e-08,1.4319768716859557e-07,1.2885307042875112e-07,1.6673439336747946e-07,1.1197395147333627e-07,1.1623237449567958e-07,2.3622218282009953e-07
F1,S163,5.7948755979238964e-08,6.441563760533488e-08,4.0470552923073797e-08,1.1495189174468701e-07,5.7820499686527226e-08,6.88184926597676e-08,9.462546089992498e-08
