,,W0,W1,W2,W3,W4,W5,W6
F0,S54,8.056413597772118e-08,4.577042205768341e-08,1.390782056211086e-07,1.0223798600253629e-07,1.0120406929650449e-07,1.8880976377537607e-07,2.6806133068264194e-07
F0,S55,9.33944919251603e-08,625.0673809779873,3.8821525419555715e-07,2.8614198970521656e-07,1.0945116621566753e-07,214.83845963128957,30.65019364964135
F0,S56,4.481069907261493e-08,2.4089697439551914e-08,5.281526081870222e-08,6.561392834402643e-08,5.6146830429840784e-08,6.587375094004053e-08,1.1332433587459337e-07
F0,S57,2.854163407257306e-08,2.3241746299925154e-08,5.132973413870802e-08,5.5726904296916636e-08,4.1850983240106696e-08,5.342858421124491e-08,8.31392285286276e-08
F0,S58,3.8003856406262294e-08,3.028035843367769e-08,4.7703061352776686e-08,6.306448362143712e-08,4.920433784128462e-08,7.482364654858144e-08,7.772252036427464e-08
F0,S59,6.14464428670904e-08,3.558660523477172e-08,9.146491830926986e-08,1.4077798988974448e-07,7.812010231951378e-08,9.144366166634447e-08,3.1786644531118434e-07
F0,S60,4.763346911405964e-08,2.965833733683453e-08,2.502471547057513e-07,9.898079778357376e-08,8.649321131590257e-08,8.571374667054372e-08,3.6452944946229603e-07
F0,S61,3.490865497911063e-08,3.267835340847713e-08,9.971628375015321e-08,6.282023269647366e-08,6.74476063696674e-08,7.532461214456428e-08,1.121417047527148e-07
F0,S62,3.84261624782906e-08,3.085754800571673e-08,9.662174719745493e-08,6.821327919383036e-08,7.520780114302276e-08,7.454597092779702e-08,1.1569002977865044e-07
F0,S63,3.340038356149232e-08,2.5041081902869096e-08,6.022001438818859e-08,5.5758878610453995e-08,4.8656049753749415e-08,6.58156324436059e-08,8.26164065960647e-08
F0,S64,3.807902879807172e-08,2.4886959035466957e-08,1.1387951908285834e-07,6.494833176727888e-08,5.450348003711318e-08,7.341562764566782e-08,1.0976642326638852e-07
F0,S65,3.033302563328647e-08,3.070702349449787e-08,5.149336706189776e-08,1.0262111125059119e-07,4.269659426361281e-08,6.434224552174262e-08,1.193045945469824e-07
F0,S66,3.1530298537467234e-08,2.2375091599218602e-08,4.0732522801559366e-08,5.4880799331565104e-08,4.0999008449037865e-08,5.294724175223271e-08,8.093643422904796e-08
F0,S67,90.21059573422451,5.4183827337644325e-08,2.531232603234347e-07,1.0531665226061516e-07,7.260172480166662e-07,325.1061922421084,1.6626564541781345e-07
F0,S68,4.4995541587921106e-08,3.0195438960615494e-08,6.029596824723952e-08,7.879515179164879e-08,5.723035540715355e-08,7.71999556556475e-08,1.8765089269365478e-07
F0,S69,4.7938881095860137e-08,2.7805519957933575e-08,6.173817022025145e-08,8.362086050325904e-08,5.8767870633024546e-08,7.658878065281297e-08,1.3041557181354688e-07
F0,S70,4.6731525713311044e-08,2.8607349938568484e-08,5.615749172868143e-08,7.451549358804404e-08,5.576662427922238e-08,7.454172180320887e-08,1.3090645650813102e-07
F0,S71,4.150369924060306e-08,2.719987760768821e-08,5.1622653317336285e-08,7.562382822092926e-08,5.623499596377031e-08,6.962264881156894e-08,1.0353009853197186e-07
F0,S72,3.582672538214597e-08,2.5153759975561357e-08,4.908879534986618e-08,6.335566097708698e-08,4.870840825025407e-08,6.397386741313268e-08,8.295150843936874e-08
F0,S73,6.572888640469069e-08,1.0883874291189455e-07,1.8599209776498486e-07,1.6187628219659699e-07,9.46273238383804e-08,2.2052614137502085e-07,3.8692775426702093e-07
F0,S74,3.947793798192375e-08,2.413593044591387e-08,5.2511515632128395e-08,6.007968725096695e-08,5.7038265426675965e-08,6.133104088107451e-08,9.20100952224642e-08
F0,S75,3.377596893375132e-08,3.335931401452187e-08,4.8545064844601965e-08,6.062104771895608e-08,4.350270054228149e-08,7.40284515657687e-08,8.438803757520815e-08
F0,S76,4.9636468807226084e-08,3.335230761270937e-08,1.0879204305444451e-07,1.1626825555370755e-07,6.506713092733808e-08,1.0548968201861495e-07,1.9941622875074896e-07
F0,S77,4.810203694662231e-08,2.516130344046925e-08,6.5267649307425e-08,8.828674468599302e-08,6.0276541828488e-08,6.576731885874085e-08,2.0293745391501162e-07
F0,S78,3.189549908784339e-08,2.5328194301753634e-08,4.9764583382161214e-08,5.976310274132683e-08,4.433140474165737e-08,5.842862023833325e-08,8.390073932708679e-08
F0,S79,3.527874089900362e-08,2.2692235766286465e-08,5.258824107906509e-08,5.101992092762242e-08,4.8201665752603054e-08,6.066516593203086e-08,8.254539769704501e-08
F0,S80,3.214427438752703e-08,2.451057344261298e-08,5.7782145997143515e-08,6.129115682523749e-08,4.529039225580752e-08,5.994962294232527e-08,8.648073617042103e-08
F0,S81,8.376457585362737e-08,2.436775297125437e-07,1.1329187338293233e-07,1.7373863453326816e-07,7.844676883443172e-08,5.965848525091669e-07,1.4583206168050319e-06
F0,S82,5.3179657987874836e-08,4.927101714147743e-08,1.0104098532423721e-07,9.653442479988175e-08,8.13049707528998e-08,1.229453168733083e-07,2.0961924779289684e-07
F0,S83,3.7750680992177756e-08,2.5454129854717633e-08,4.369461892784608e-08,5.814236768320874e-08,4.572309056806792e-08,6.635370137318812e-08,7.298198026829285e-08
F0,S84,3.310226202664234e-08,3.117839275097801e-08,1.0100038276871292e-07,7.033100789492921e-08,5.279172339444007e-08,7.694590525624007e-08,1.1680928456748458e-07
F0,S85,4.117831918754973e-08,2.76924421621441e-08,6.455513878527811e-08,6.405064994432788e-08,6.148921681520812e-08,6.87988150527498e-08,1.0094450418633263e-07
F0,S86,5.5793006465031495e-08,2.7229582325587704e-08,7.004106800441219e-08,8.175812334544682e-08,7.3750837190677e-08,7.633816966777627e-08,1.3748256875003095e-07
F0,S87,5.336734429989952e-08,4.6497879988751275e-08,8.745247897152405e-08,1.1285081137487146e-07,6.46063138387906e-08,1.2577945697705874e-07,1.2626906547473862e-07
F0,S88,4.5801364168287445e-08,2.91121534174357e-08,7.416459895293404e-08,6.890408447366885e-08,6.302894059410204e-08,8.243507737083785e-08,9.821685252403074e-08
F0,S89,3.220411968304254e-08,2.3752263404183874e-08,5.0920788013230954e-08,5.282036277644893e-08,4.470803828079902e-08,5.705695340954085e-08,7.980411828402896e-08
F0,S90,8.303460254692552e-08,3.971577324920372e-08,1.1771100154026761e-07,1.0397476264299944e-07,9.725755862029568e-08,1.6777554673061354e-07,1.720848238396424e-07
F0,S91,3.402445622701102e-08,2.6151090198825588e-08,5.9511241507508324e-08,5.888081735071736e-08,5.8722470437750544e-08,5.982269782134187e-08,1.0875615369088132e-07
F0,S92,3.410790063265186e-08,2.8564065425421525e-08,9.999870498710602e-08,6.133776070765902e-08,5.680751878017609e-08,7.21775491161818e-08,1.1025789775741154e-07
F0,S93,4.6923594210168144e-08,2.5664539953931133e-08,5.025509323599072e-08,5.176341715793225e-08,5.3298480433215966e-08,6.789205936921792e-08,7.505776033678365e-08
F0,S94,1.1823926483634831e-07,6.3443883875363e-08,4.7525483255783057e-07,1.658342937613803e-07,2.4543365499621526e-07,2.4104593395465375e-07,4.258518518756259e-07
F0,S95,3.7108592168568735e-08,2.629513522070316e-08,5.23675361675022e-08,6.126140162286191e-08,5.1124045370177e-08,7.002314470577093e-08,7.697494153235127e-08
F0,S96,3.6908496806337145e-08,2.8187495995802805e-08,5.249289001507605e-08,5.63659743721111e-08,4.8902695387138735e-08,6.855622200291937e-08,8.623502082410393e-08
F0,S97,3.5101497065829535e-08,2.5319808189179438e-08,4.5551722771560076e-08,6.09288036541224e-08,4.6804312224328054e-08,5.874144858888629e-08,8.934924430429692e-08
F0,S98,4.101125023244665e-08,3.1304796440235854e-08,6.969721161850639e-08,7.057051439900193e-08,6.357282123963959e-08,7.522182303417032e-08,1.0323081590285056e-07
F0,S99,4.242863195621645e-08,2.660054554788562e-08,5.756155070384582e-08,6.47706773304772e-08,5.582101110994211e-08,6.89397977774347e-08,1.0274439159760725e-07
F1,S100,6.314762947454398e-08,1.1595061032141109e-07,1.4684292716110833e-07,1.2625595522727407e-07,1.0698873135790363e-07,1.9764225030121905e-07,1.9000882312268535e-07
F1,S101,9.226254668913803e-08,4.1312874334504706e-07,501.1684844287228,1.5056028546456818e-07,14.428466694451043,3.2611729600758777e-07,7.79706009040631e-06
F1,S102,1.5827100020531417e-07,88.09395250324711,1.4647379892743909e-07,6.251615497631583e-06,1.9510603743577392e-07,34.03955586348386,1.2611087925996894e-06
F1,S103,5.986417121358677e-08,4.2189680449267056e-08,6.533720535267077e-08,1.1365501808450446e-07,6.669518423094222e-08,1.0688032504639075e-07,1.175211039901188e-07
F1,S104,7.459658139472912e-08,1.2741200193235546e-07,107.92825076087685,1.0727482976543469e-07,38.51105391654341,1.9124875855877863e-07,9.422257022395311e-07
F1,S105,9.778653155692794e-08,1.242346321482432e-07,1.623121906647363e-07,1.0832462775732345e-07,1.687894711468464e-07,2.5111959934932715e-07,1.893844614807372e-07
F1,S106,5.6990106857126804e-08,3.015476673285345e-08,4.920261651950345e-08,6.63664984449298e-08,5.594889340697247e-08,8.642952656165842e-08,8.237076246980536e-08
F1,S107,6.807591993478571e-08,3.381952488726385e-08,5.231653934423579e-08,8.29507442037991e-08,6.23421571953377e-08,9.672036526574807e-08,1.059828191811642e-07
F1,S108,3.26921508032852e-08,2.607995591616536e-08,4.9749140577207435e-08,5.506887795734441e-08,4.6955136800985235e-08,6.180994825073984e-08,8.275279285110714e-08
F1,S109,4.907774556635462e-08,3.6538231522956246e-08,4.756234656381484e-08,6.073164686539262e-08,5.719615548829829e-08,9.430755977079906e-08,8.801786599579828e-08
F1,S110,6.37071485491545e-08,3.2613524797530705e-08,6.903896199493892e-08,1.1064089220337556e-07,7.389180616969642e-08,9.394297754027277e-08,1.508945739189961e-07
F1,S111,8.512815729451105e-08,32.86773437056872,9.621200352572655e-07,1.8418440431296508e-07,2.1741230351438927e-07,4.618190486139318e-07,4.1731119282184075
F1,S112,5.6707834974561573e-08,2.9354041017746547e-08,6.028086171865856e-08,7.068810969399261e-08,7.70289807378806e-08,8.003893119116695e-08,1.2879067962403395e-07
F1,S113,4.376132666741896e-08,4.337782236381939e-08,6.068970732442429e-08,1.0421514624302824e-07,5.5707213094493264e-08,9.839864109596063e-08,1.155210082848845e-07
F1,S114,4.621880904137332e-08,3.619336839445999e-08,7.44805206663293e-08,7.452687386124589e-08,6.302823004422382e-08,9.247506912203694e-08,1.01545726276455e-07
F1,S115,4.29527183177699e-08,4.4500924034976444e-08,4.775928874378314e-08,6.756057894526603e-08,5.05847868966698e-08,9.287943412556875e-08,8.376143286331374e-08
F1,S116,4.264992544596819e-08,4.301457273150691e-08,9.948670511695238e-08,8.937476442431222e-08,8.310995773038948e-08,8.799109005041575e-08,1.8385232696319083e-07
F1,S117,6.275270701143444e-08,4.687666492348883e-08,6.699983490670194e-08,3.9520002505961066e-07,7.125945657159053e-08,1.0959338258871188e-07,2.5444972294527903e-07
F1,S118,7.290754991625912e-08,9.158268678988852e-08,1.4508940632465857e-07,1.1237220219458811e-07,1.3781622297686847e-07,1.756474472978227e-07,2.1818673829474433e-07
F1,S119,4.541797561287514e-08,2.986654105002569e-08,4.356582319414668e-08,5.82458566892893e-08,4.8229320502145573e-08,7.531493695461798e-08,8.198714075323522e-08
F1,S120,5.3089301142538426e-08,7.63308930373992e-08,2.438681163869807e-07,7.850855646943966e-08,2.2656451308330166e-07,1.2405783134354323e-07,2.3379325859765717e-07
F1,S121,5.6615036824351846e-08,3.5843648003424673e-08,6.583966659455734e-08,7.504326422209925e-08,7.568694296785915e-08,9.956066210735427e-08,1.1625861698917821e-07
F1,S122,4.3061494907299927e-08,7.329175320290894e-08,1.396920308098089e-07,7.410707161266944e-08,1.1205319540302302e-07,1.0654242855320499e-07,1.5057925053052884e-07
F1,S123,7.221226109892652e-08,3.2316402275483224e-08,4.5721146489862854e-08,7.175708963795433e-08,5.8331228714716185e-08,9.884228774955509e-08,9.847151204042454e-08
F1,S124,4.7317733508609647e-08,3.6426099542903656e-08,6.14444799792733e-08,6.859233242547546e-08,5.590571723147642e-08,9.213611485590584e-08,8.753750380093975e-08
F1,S125,9.967805886455456e-08,4.052289472092347e-08,4.503317777755946e-08,6.953523364846339e-08,6.01845453085381e-08,1.1774635872012411e-07,8.285088686777984e-08
F1,S126,4.788481324726576e-08,8.988925259019978e-08,3.335426323825716e-07,7.283134906627139e-08,2.193970075521959e-07,1.3186150336574403e-07,1.835546653979444e-07
F1,S127,3.338417927745465e-08,2.6447640991029843e-08,4.7744041495123366e-08,5.3821636914458246e-08,4.986104919850526e-08,5.874686121822093e-08,8.304606659039609e-08
F1,S128,2.35251905264543e-07,3.690845669593757e-08,1.1681267286399006e-07,9.26769729216231e-08,1.9805755021357903e-07,2.5085275994760085e-07,1.2263500736153003e-07
F1,S129,4.5805798342972893e-08,9.689137124853334e-08,1.917343235308461e-07,1.2281539573346238e-07,1.3950418104204134e-07,1.2573697142599278e-07,3.268625469507714e-07
F1,S130,3.427469752739494e-08,2.6250768298244632e-08,4.662356168596281e-08,6.108435758715505e-08,4.84633211030112e-08,5.9033856632615495e-08,8.184564163927846e-08
F1,S131,4.456413263577267e-08,4.670529339021224e-08,1.2049790427348944e-07,8.220770453922855e-08,1.0365142537087758e-07,9.102723500802254e-08,1.6471717335320416e-07
F1,S132,1.0502405621585001e-07,7.847492794192918e-08,7.346458150325513e-08,2.66162850911057e-07,7.977324741146178e-08,2.25267827296282e-07,2.4610527927609753e-07
F1,S133,3.4913822458569715e-08,4.1481728315212564e-08,6.534733464482406e-08,9.329856511896276e-08,5.18760161693089e-08,8.271984740979618e-08,1.0836247650519301e-07
F1,S134,3.562916510825182e-08,2.7834289491181875e-08,4.453992079339025e-08,5.977840731230714e-08,4.37094363422991e-08,6.73326351731948e-08,8.175827112865106e-08
F1,S135,6.135954467181808e-08,6.699345484041573e-08,1.4783521795637965e-07,1.3105740384005494e-07,1.4106517001184497e-07,1.683623877059654e-07,2.2175237791723245e-07
F1,S136,7.902368271790302e-08,3.09966624042007e-08,5.977990345027423e-08,1.1645959125349262e-07,6.660500403464764e-08,9.406897980655329e-08,1.0361171395022286e-07
F1,S137,5.5694340497762536e-08,3.2470512680313216e-08,5.55644727214449e-08,9.026097407640031e-08,5.9186296188040216e-08,8.904290557304915e-08,1.0212446936160033e-07
F1,S138,5.690942232886578e-08,3.4137826993206206e-08,5.6760468489536727e-08,8.528442722143987e-08,6.015731527355368e-08,9.180422019606909e-08,9.182155295009828e-08
F1,S139,3.8776688226747024e-08,3.070001170353411e-08,5.206017354971681e-08,6.673489585050246e-08,5.027728312381759e-08,7.029348179666976e-08,8.634525311982912e-08
F1,S140,4.7298895685435984e-08,4.9613681246108895e-08,5.857458707919937e-08,7.97000021636786e-08,5.6051278239231684e-08,1.1116690620907152e-07,1.036046016549235e-07
F1,S141,5.224630333084372e-08,4.5129483751582054e-08,6.818953947831371e-08,1.1133010242444675e-07,6.643157325007325e-08,1.029982473522213e-07,1.2176202792468185e-07
F1,S142,6.89970975970538e-08,6.024956878423584e-08,1.7917761629029664e-06,6.081804044299038e-07,1.3933852347708982e-07,1.2322089277619137e-07,7.496457171980865e-07
F1,S143,3.466907475399609e-08,3.2615506706328566e-08,6.245489880158533e-08,6.365258209950412e-08,5.979657051641925e-08,6.605041136996035e-08,9.841938025757322e-08
F1,S144,8.175886079840702e-08,4.4452631686738446e-08,6.199493147341645e-08,2.098401041881598e-07,6.548998240885844e-08,1.420604391113859e-07,1.4909859250851555e-07
F1,S145,7.634850623318571e-07,74.21814387748573,326.1821354938553,217.3367746086264,227.82611641859486,2.8170038534334786e-06,450.27685278854295
F1,S146,5.195840375627942e-08,3.509731103184341e-08,5.1547770976778515e-08,7.180566106258968e-08,5.843360840351924e-08,8.631906313370908e-08,9.452725674732551e-08
F1,S147,6.11886807890524e-08,8.592522529442183e-08,9.267560243927039e-08,1.0232976503172488e-07,8.073142848160519e-08,1.7048856778577484e-07,1.956824381873228e-07
F1,S148,4.127835982344874e-08,3.318322327592479e-08,4.491603983426938e-08,7.205707805522836e-08,5.002624706713229e-08,7.665559918121274e-08,9.675785218655687e-08
F1,S149,3.348142407945613e-08,2.9062686924975615e-08,4.4680369269447145e-08,6.250897357331899e-08,4.424309268083484e-08,6.354288826221651e-08,7.604564397429251e-08
F1,S150,3.377325290440083e-08,3.450952858829032e-08,5.7748019808138205e-08,6.529172619748433e-08,5.011927813675231e-08,6.848893145744173e-08,9.199226683228709e-08
F1,S151,6.088001139633975e-08,4.460843581774378e-08,7.23437419234262e-08,1.2223982603623455e-07,7.920434581968201e-08,1.0400421937462798e-07,1.7374689429389556e-07
F1,S152,4.680580763499871e-08,3.864606502083992e-08,4.635621666034829e-08,8.757903886728761e-08,4.9977946329581183e-08,9.279863165844525e-08,9.82097144197557e-08
F1,S153,2.0014846251971505e-07,144.1665959709847,29.7274264409011,5.518536097477466e-07,193.4604766092926,104.72779746909161,40.07555921334621
F1,S154,3.8182111751417714e-08,4.685318423941296e-08,7.508830702779874e-08,7.083393709622533e-08,7.416517916827193e-08,8.546147556293806e-08,1.2577305561684088e-07
F1,S155,3.051040399306229e-08,2.2262009572116295e-08,3.565674618350933e-08,4.868028110251419e-08,3.8083124007143046e-08,5.281218814348111e-08,6.28533034055333e-08
F1,S156,3.680110958217685e-08,2.716634551215622e-08,4.336187463520746e-08,6.016344786531168e-08,4.661371491680494e-08,6.210248614065055e-08,7.836384169306584e-08
F1,S157,6.09404059849031e-08,3.94016433011444e-08,5.74675147470359e-08,1.1926664098123687e-07,5.973681573103262e-08,1.0880744578739929e-07,1.1401534488148629e-07
F1,S158,5.344264683128249e-08,3.733623289467552e-08,4.3285353988284046e-08,1.5374286101921478e-07,4.820001153514393e-08,8.939754660950197e-08,1.0817517276665713e-07
F1,S159,6.282266338230782e-08,5.7296138489801e-08,8.143532081413976e-08,2.7077538789431585e-07,7.363704946148327e-08,1.2942046130121673e-07,1.8440561435849046e-07
F1,S160,6.353825926822907e-08,3.2540679178587275e-08,5.373294965914444e-08,6.765791532679131e-08,6.123022780488755e-08,8.997483547867172e-08,8.720234543887813e-08
F1,S161,5.7470482998109544e-08,7.511373131573133e-08,1.040256514776129e-07,1.271979527236037e-07,1.0784161012920873e-07,1.2918356098016897e-07,1.8566315352532858e-07
F1,S162,6.730596157471823e-08,3.239624579008185e-08,5.327869767427486e-08,8.521726185535152e-08,5.8800831920656363e-08,8.453003985646507e-08,8.995632693148974e-08
F1,S163,5.171672909127458e-08,5.388684247788512e-08,7.346824989213746e-08,7.77305982863033e-08,7.187087043009445e-08,1.1053316285332187e-07,1.1017739775239825e-07
