,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.023102622184686e-08,4.2514308902515344e-08,7.056557362126094e-08,1.846016641885263e-08,2.7998825301550822e-08,4.0262249348733526e-08,2.1398574904045208e-08
F0,S14,7.422432819838699e-08,4.457502814640806e-08,1.618519226227255e-07,4.041677053707061e-08,6.065174961048541e-08,5.698991034785914e-08,4.402704280577258e-08
F0,S15,3.113879201554958e-08,3.614653012043338e-08,6.971420357536496e-08,2.307711977437856e-08,2.845712455080615e-08,2.8952384765403565e-08,2.5211797145481544e-08
F0,S16,3.6399477438840766e-08,3.221600392114125e-08,6.422827100812221e-08,1.8054905562606594e-08,2.3521743168193858e-08,2.879021441440613e-08,1.9461864591787733e-08
F0,S17,3.969512204900257e-08,6.047823955694662e-08,9.88595578399377e-08,2.804517551182187e-07,3.3319021150388e-08,4.761210097619884e-08,2.4814470932808633e-07
F0,S18,5.2185826403721736e-08,3.670058986842426e-08,1.5654541810355109e-07,2.858772795850687e-08,4.0702484526119776e-08,3.6226678921776287e-08,3.053072137730938e-08
F0,S19,3.126523360989034e-08,3.112393163644713e-08,5.229478094502294e-08,2.5746421378945418e-08,2.0766498551488662e-08,2.6912911144330965e-08,2.119914789014756e-08
F0,S20,4.8569529076602116e-08,6.188390848644509e-08,540.8274755982774,7.871292325670781e-08,204.39376265565804,4.036172970713372e-08,211.24949723972009
F0,S21,5.675310143469378e-08,6.583648132624271e-08,8.619185842264892e-08,2.3069578001266968e-08,3.611748951588514e-08,6.358981190879669e-08,2.376146510166198e-08
F0,S22,2.7767573635920124e-08,3.703623688767322e-08,6.323600457123149e-08,1.9078675134475994e-08,2.1486509938743267e-08,3.146676215749168e-08,2.1346657895563944e-08
F0,S23,6.249482618728474e-07,5.830618631149932e-08,1.7749631424647128e-07,2.8448141815563668e-08,1.5368054656863215e-07,1.0426957318833936e-07,3.498601995314049e-08
F0,S24,7.955954869638444e-08,1.4384081800194007e-07,1.2549465420420484e-07,4.00286689305375e-08,6.238841479842103e-08,2.0127764597303335e-07,3.836354536957526e-08
F0,S25,2.288672587549286e-07,1.2719863401240262e-07,3.2516031682485e-07,3.6920924101419205e-08,50.47685650306816,1.2439642275532182e-07,5.0328820294322974e-08
F0,S26,3.985217444578961e-08,4.2356869287657175e-08,5.249265364387205e-08,2.170871309865891e-08,2.4714912172899176e-08,4.310921429306414e-08,2.183522703031788e-08
F0,S27,3.922869142129761e-08,7.535940298502593e-08,7.352267342877996e-08,2.516027680728727e-08,2.548883866364688e-08,3.804619511761656e-08,2.887654683198833e-08
F0,S28,5.184467195928489e-08,5.130018430589823e-08,5.722858387220627e-06,8.643920901065937e-08,9.613646861896868e-08,3.8260966964861097e-08,1.4345220317428656e-07
F0,S29,4.6583320235046445e-08,5.5331215739385674e-08,6.970630662174185e-08,2.0520153935095777e-08,3.121922656242844e-08,4.293713911176137e-08,2.3277682793610883e-08
F0,S30,3.2216149942180304e-08,3.2241670195177976e-08,6.468732563189661e-08,2.280244702175996e-08,2.3963768592844333e-08,2.691387923970968e-08,2.3183095004848768e-08
F0,S31,6.744630728748659e-08,9.983842796932006e-08,8.310709092143558e-08,2.8535726752967676e-08,3.894591888358826e-08,6.026317602153783e-08,2.822410774543484e-08
F0,S32,1.1255226639842075e-07,1.0645897365104246e-07,8.982900230114796e-08,2.6422377935422782e-08,8.051017257965276e-08,1.1396966710586398e-07,3.397594027782194e-08
F0,S33,3.489642829610846e-08,3.525920634124814e-08,5.465842354461928e-08,2.1720839449126735e-08,2.2307284208292896e-08,2.9670593160541457e-08,2.0787749408086657e-08
F0,S34,3.0808577380782956e-08,3.111119935822723e-08,5.1375825338529545e-08,1.7281975074158788e-08,2.1214095764879762e-08,2.9001208089819347e-08,1.914566761032932e-08
F0,S35,4.456082343900919e-08,4.063038555325077e-08,7.125043117589765e-08,2.800487951189432e-08,2.8677493244724505e-08,3.7079425725608674e-08,2.8872265117156737e-08
F0,S36,1.256243461063141e-07,4.0450766842427716e-08,1.2174455575195454e-07,3.1508366805534624e-08,2.392004482661854e-07,4.675770737881127e-08,4.287894889373314e-08
F0,S37,3.401085338052772e-08,6.085569886357667e-08,6.174136606220372e-08,6.642860188458639e-08,2.366624541235606e-08,3.949283698426185e-08,5.2195682332598496e-08
F0,S38,3.526441754657144e-08,3.285601947157545e-08,5.098755512258883e-08,1.7142259146193984e-08,2.3296613922745483e-08,3.159855276361113e-08,1.858313823953371e-08
F0,S39,4.242602619659977e-08,3.1353842894678405e-08,7.477195492164512e-08,2.1783380465601626e-08,3.171676669319572e-08,3.159939852673277e-08,2.5719859879854236e-08
F0,S40,4.865619085409069e-08,3.733748812517859e-08,6.923415805034348e-08,2.217912165825055e-08,3.417167820944104e-08,4.047984805649193e-08,2.4239922137516513e-08
F0,S41,3.0790655129921176e-08,3.974914848687426e-08,2.1558840320294027e-07,3.259303424067821e-08,3.9560404342391147e-08,2.967986049210634e-08,4.423662327325179e-08
F0,S42,1.7249652382206435e-07,84.98173086068739,3.8882712913452385e-07,3.355918263122574e-08,9.720166903312422e-08,2.2423429791759067e-07,5.372094599248425e-08
F0,S43,3.262598085122571e-08,5.1413061949700244e-08,8.581625730688823e-08,2.8939101518542828e-08,3.056045416931364e-08,3.694535089879899e-08,3.629880344423086e-08
F0,S44,4.167912478760813e-08,4.9389801358450804e-08,8.058759509781685e-08,3.4050132633897904e-08,3.07586372730036e-08,3.695595166040213e-08,3.014418376030395e-08
F0,S45,3.8382970549464487e-08,4.563282845996856e-08,1.0614110787515451e-07,2.7378929483368987e-08,3.4232932565917076e-08,5.481752766460322e-08,2.757450072802574e-08
F0,S46,8.946916254944986e-08,5.3188384299187e-08,4.231588002723549e-07,9.362061524896517e-08,9.268562174208321e-08,4.912657648118871e-08,9.087370475965185e-08
F0,S47,3.61801329790395e-08,3.5344023638193724e-08,5.587733268260678e-08,1.8677921653194998e-08,2.535572672698469e-08,3.4314028545495234e-08,2.0617557910547247e-08
F0,S48,3.554694580356756e-08,3.336713696580486e-08,8.414445711420403e-08,2.4001217462224378e-08,3.307462956345128e-08,2.7921830097383254e-08,2.561885809247294e-08
F0,S49,4.025218249382283e-08,5.369104028656594e-08,7.434225895712903e-08,3.539324465207591e-08,3.1846874349852315e-08,4.324986057503629e-08,3.6599023416971595e-08
F0,S50,9.696344083399424e-08,6.505072580491269e-08,1.0525921554558323e-07,4.4477282729716335e-08,3.950545660146685e-08,5.3350872947891375e-08,3.664583715752714e-08
F0,S51,3.839708256014217e-08,3.011742334162145e-08,6.182410898863236e-08,2.976284084830566e-08,2.727093650982288e-08,2.924859828343161e-08,2.5353919530060613e-08
F0,S52,1.0011872373175622e-07,4.5320978601178245e-08,7.415772737342388e-08,2.2700673460479675e-08,4.556834047475084e-08,5.741674725016414e-08,2.4310647112395656e-08
F0,S53,3.380683474940615e-08,4.511804216386425e-08,5.2150083475196585e-08,5.7159915214651886e-08,2.5256330320291375e-08,3.743362830503798e-08,4.906852923106977e-08
F0,S54,9.534872333638392e-08,5.142896599518054e-08,1.2043781883934253e-07,3.435308495698173e-08,1.2336368115848953e-07,4.8405180022836796e-08,4.213732698122593e-08
F0,S55,9.9613687932125e-08,8.028214469941904,8.164276500323702e-08,107.5885423618483,4.710293172802914e-08,43.35803050929793,26.328057891998085
F0,S56,5.217308051227794e-08,4.5389475526681897e-08,7.740362255064528e-08,2.4739273790099484e-08,4.28408626732955e-08,5.570986833183589e-08,2.6957875869337626e-08
F0,S57,3.548450359401456e-08,8.485189570324332e-08,1.13040218753153e-07,2.935007763117323e-07,3.1508578436082153e-08,6.344114877635701e-08,3.56149168213101e-07
F0,S58,3.0388980294752856e-08,4.974374936344564e-08,5.697342204891959e-08,4.631143148710749e-08,2.0897501822921873e-08,3.740079513971864e-08,4.1371218816055997e-08
F0,S59,3.153473930434977e-08,3.174116214002059e-08,5.8300325797434344e-08,1.9255213542108145e-08,2.203148654391714e-08,2.6675490850294464e-08,2.0265962776382643e-08
F0,S60,4.83890772545275e-08,4.476843786234748e-08,1.2058256258971346e-07,5.407372134514667e-08,3.360577843751524e-08,3.7639728493363754e-08,4.3748099097097125e-08
F0,S61,4.1818343009195586e-08,4.62290737707953e-08,6.038741936260481e-08,2.090028901304682e-08,2.7016922684728856e-08,3.752055977153331e-08,2.1185697025695623e-08
F0,S62,3.767496736582722e-08,4.930612406319709e-08,6.426170557617632e-08,2.6563339611641257e-08,2.858869374399793e-08,5.079682512860277e-08,2.8328015744701016e-08
F0,S63,4.779383282583698e-08,5.8097320463944784e-08,6.693589002281745e-08,2.1169600518384295e-08,3.2768160324722426e-08,5.5576638396106215e-08,2.5899201397857e-08
F0,S64,4.408223479295659e-08,5.487086632889592e-08,8.079333839230308e-08,2.5289640480275802e-08,3.7798375167041424e-08,8.06415905968555e-08,3.007110344453086e-08
F0,S65,4.782373971303908e-08,3.474474813968428e-08,4.866171218159773e-08,1.716650664474663e-08,2.5109121982307648e-08,3.373130172685241e-08,1.7323480405623223e-08
F0,S66,4.894027131683508e-08,4.183222751828991e-08,1.1852627286953135e-07,2.411396663993477e-08,3.622158083678525e-08,3.493925215565195e-08,2.7343750162501983e-08
F0,S67,3.315471240211639e-08,3.884094528975352e-08,6.446221273912467e-08,1.9103744036922313e-08,2.2627206152939013e-08,3.287053220734514e-08,2.08653372287331e-08
F0,S68,4.519318102789262e-08,3.936269789482232e-08,1.7613355772567395e-07,2.966781776241314e-08,3.853406549818854e-08,3.4309079011471223e-08,3.261542337046853e-08
F0,S69,6.499964024149834e-08,1.018645840230728e-07,2.6085732477867993e-07,4.988894673417903e-08,8.452651265484836e-08,5.774729671066874e-08,6.59033718729531e-08
F0,S70,3.722717473314316e-08,6.015599130408203e-08,1.1098596701151933e-07,2.8152873714072395e-08,3.813713161072691e-08,4.201713351907926e-08,3.738012302224303e-08
F0,S71,4.6332815201545335e-08,4.439083121881344e-08,8.369653787037567e-08,2.5650011262768568e-08,3.5729506561279445e-08,4.046691461097442e-08,2.4781196463516458e-08
F0,S72,299.539542288796,85.51527494711287,73.56376799970052,3.851050209134762e-07,506.17679612144985,629.5510920127347,34.917463130669546
F0,S73,5.8177121734945495e-08,5.561925220129621e-08,6.699588610830974e-08,2.3907300459783506e-08,3.6896075607792815e-08,6.377591787278896e-08,2.288379170602703e-08
F0,S74,4.939781569934718e-08,9.12863646376015e-08,6.609061093274255e-08,2.8893634468499366e-08,3.557161112972971e-08,7.474973199454524e-08,3.0496444462438326e-08
F0,S75,1.3496669902537895e-07,116.5659769137362,0.98673244113169,1.5210795458845962e-07,9.199043711962975e-08,14.686511291512382,12.109836926126196
F0,S76,2.8865900380548904e-08,2.8866581231731573e-08,5.115072724404467e-08,2.0262997434791686e-08,2.0177182733164592e-08,2.5420348414371274e-08,1.88470968706838e-08
F0,S77,3.842662573547319e-08,3.449610365838525e-08,1.8179015320189836e-07,3.417668092020276e-08,2.955521025292673e-08,3.947425421697281e-08,3.284859659418165e-08
F0,S78,3.7344510261913245e-08,6.256572652409433e-08,7.581815212260885e-08,2.147401408772909e-08,2.859392087951307e-08,4.3051901168495135e-08,2.6918556198306717e-08
F0,S79,4.5787029746664464e-08,6.84280705918774e-08,1.8462747383321958e-07,4.36613532513529e-08,5.39478241856345e-08,3.839949859929263e-08,6.425846569127084e-08
F0,S80,2.911334029045396e-08,4.0393410214146256e-08,5.503423050788832e-08,1.7521340358591293e-08,2.083226970966263e-08,3.3684408243380495e-08,1.9953473293475534e-08
F0,S81,4.484031253755195e-08,1.5683906820332293e-06,1.2741757829703118e-07,2.8586437067651472e-08,3.166529274285934e-08,1.2878959194592585e-07,5.359143290954244e-08
F0,S82,2.8412481224172283e-08,3.005344597144813e-08,5.2415922466141235e-08,1.758906600941584e-08,1.997479913976087e-08,2.5725194284563352e-08,1.8416419349947806e-08
F0,S83,3.858797221406166e-08,9.991166183181213e-08,7.723520855503646e-08,3.26548855293268e-08,2.912871022403983e-08,5.901624240378684e-08,4.1985227551066154e-08
F0,S84,4.107776526549093e-08,3.5007408245412115e-08,6.66033637919145e-08,2.0306001225811582e-08,2.9296311569308668e-08,3.656023621734287e-08,2.409832813305637e-08
F0,S85,2.9121997488441996e-08,2.9415813311502008e-08,5.8705628573160815e-08,1.9133833862826165e-08,2.3720868756692382e-08,2.425945190079945e-08,2.0743675207700227e-08
F0,S86,3.6008072902549284e-08,4.8107764494989895e-08,9.357048682122596e-08,2.983751957419118e-08,3.03855232381081e-08,3.8898507678552054e-08,3.4644359025693184e-08
F0,S87,3.649342450757112e-08,1.713728490842799e-07,1.1333134724407278e-07,3.423174069143793e-08,3.089679429199798e-08,8.139463177851025e-08,4.3800795814514036e-08
F0,S88,3.607391946778118e-08,4.284973699680364e-08,6.180701971133191e-08,1.8110662437065173e-08,2.6861667679637064e-08,4.018010311883973e-08,2.0941476096692684e-08
F0,S89,3.199979419984405e-08,4.0422599135680826e-08,6.699605453370855e-08,2.244933946145736e-08,2.609567663532391e-08,3.511110370018882e-08,2.3222340679115108e-08
F0,S90,3.1600519469110664e-08,3.337797904422648e-08,6.280117630475095e-08,2.0454709442674688e-08,2.221482569817412e-08,2.8133714523918932e-08,2.142747279254082e-08
F0,S91,3.3401792691162537e-08,4.240738780160104e-08,5.1843589274507274e-08,1.7619721125360425e-08,2.2074868533726794e-08,3.4182444932947304e-08,1.916020558110666e-08
F0,S92,6.595068738702065e-08,3.950139675658481e-08,5.952313202530421e-08,2.0553961909571078e-08,3.465965402520277e-08,4.390152728965443e-08,2.214809986085205e-08
F0,S93,3.412113485988423e-08,2.938701597587551e-08,7.37340582637047e-08,1.95149996773255e-08,2.6768852230507386e-08,2.801051250531944e-08,2.0461749474329895e-08
F0,S94,2.401156783354725e-08,3.070058914662501e-08,5.584482003091823e-08,1.7306360623892413e-08,1.9384600585823917e-08,2.4387287075487723e-08,1.8908250700736338e-08
F0,S95,3.2958066166756783e-08,5.221639913458024e-08,7.218184120246002e-08,2.3482889177640435e-08,2.6555025111547105e-08,4.090523768259536e-08,2.5413676033996228e-08
F0,S96,25.88580435871644,18.59580249320437,19.69624116692594,3.484233640715644e-08,84.51275097172432,133.5804556205341,8.646519565697988e-08
F0,S97,3.555930628203475e-08,3.11984557543932e-08,5.45911183289975e-08,1.7383215731025502e-08,2.309346136554538e-08,2.7949606833495183e-08,1.793111411636484e-08
F0,S98,3.1035487974099436e-08,4.056077867032468e-08,5.162568223605745e-08,2.2714492028205428e-08,2.155214605213292e-08,3.161411260110885e-08,2.35159267813178e-08
F0,S99,3.373660773246508e-08,2.667760183500095e-08,5.190488667131881e-08,1.8781767933303277e-08,2.477648451725542e-08,2.7198387033141005e-08,1.9467312666145056e-08
F1,S100,3.072447784524236e-08,3.657463391068388e-08,7.926268763543614e-08,3.024389156694562e-08,2.7612478173664197e-08,2.8965045170666928e-08,3.529777346277836e-08
F1,S101,3.731010359542802e-08,1.0028071532735654e-07,6.35146781334046e-08,513.2527360299571,2.9552781705939393e-08,6.86402328551773e-08,166.51359815652114
F1,S102,3.8636362416443516e-08,5.709313823447936e-08,3.0307994114483896e-07,5.07661423662133e-07,5.374672365748223e-08,3.775132585157549e-08,1.19873951756198e-06
F1,S103,4.112348981707882e-08,3.691537051660203e-08,5.350988779729452e-08,2.0201333602414534e-08,2.7459700667882285e-08,3.867357151111732e-08,1.982805371470204e-08
F1,S104,3.656374991031094e-08,2.836503781159861e-08,5.075985387967637e-08,1.7638241207913415e-08,2.434501829302368e-08,2.977995610322839e-08,1.7708346547846878e-08
F1,S105,3.630053961185607e-08,3.81357769811435e-08,6.540100836448416e-08,1.8955625431806846e-08,2.91064091869878e-08,3.429078198512815e-08,2.134182783411276e-08
F1,S106,7.17923627971227e-08,5.7424010949300504e-08,7.233168137114863e-08,2.1349422957882885e-08,3.809721652557075e-08,4.6799661976604646e-08,2.2553632387661446e-08
F1,S107,1.529361206920803e-07,6.420355911135079e-08,1.0688165835763524e-07,3.310910617238479e-08,6.230562441628128e-08,6.082404284778216e-08,3.296896601325092e-08
F1,S108,5.276025461027821e-08,1.1673239583382939e-07,7.739651641837508e-08,2.7413745756398554e-08,3.9221946928192966e-08,5.9230125942393854e-08,2.7942616915225953e-08
F1,S109,8.381605591086822e-08,8.74324467059073e-07,247.61875738687473,97.0397615267219,98.58596094506231,1.5843660279667688e-07,293.5814024955541
F1,S110,2.8622236377897604e-08,3.256570924124698e-08,5.774275867292863e-08,2.4810149753178186e-08,2.1791102440091405e-08,2.656468502823232e-08,2.457314343669891e-08
F1,S111,4.7458270238234634e-08,5.801725859627686e-08,9.822751283512598e-08,8.3504907017577e-08,4.337274525397165e-08,4.218025235338037e-08,7.519653215905801e-08
F1,S112,2.55659667147089e-08,3.529989956688422e-08,4.756184078188958e-08,1.6313661501074533e-08,1.8338618063098102e-08,2.8525808044280836e-08,1.8253782069953492e-08
F1,S113,1.8993667915481112e-07,6.396484620509663e-08,6.550652891001864e-08,2.891568258915264e-08,5.5789156820927366e-08,1.1755244312609205e-07,2.5899581122706287e-08
F1,S114,3.394797514569912e-08,8.495120545686566e-08,9.516037185303613e-08,4.7599491246243895e-08,2.636153653597101e-08,5.4959244127477884e-08,3.866903581998499e-08
F1,S115,4.0072724983307746e-08,3.136915576518298e-08,5.2568232564433374e-08,1.9010989256684947e-08,2.6917517694209838e-08,3.693637176197872e-08,1.8650818586180007e-08
F1,S116,6.368106504894384e-08,8.779897117929909e-08,22.516765767799207,1.7528596087789161e-07,1.9377809163514653e-07,5.8555818781338845e-08,7.993088788717328e-07
F1,S117,3.8823806971917574e-08,5.241564498850106e-08,7.474014761877138e-08,5.732449487543266e-08,2.8833735874712816e-08,4.752805837404003e-08,5.6943728306780527e-08
F1,S118,2.996228210523655e-08,7.164133273814199e-08,6.749274779431017e-08,2.046445664327709e-08,2.099397228524095e-08,4.1025059177286505e-08,2.28560476465685e-08
F1,S119,2.8238924730944072e-08,3.500616182615541e-08,4.622227854811959e-08,1.8281252596349673e-08,1.9182383560172596e-08,2.8769714183465173e-08,1.889887516192351e-08
F1,S120,1.216305477699552e-07,1.8049339208379358,8.267954698057902e-08,3.414120858054514e-08,5.470070988457241e-08,10.06165248755565,3.156004090567632e-08
F1,S121,3.472038516392729e-08,4.6200538971957955e-08,6.694558575383185e-08,2.560696474798262e-08,2.881941937843018e-08,3.2756618074230074e-08,2.756535594814668e-08
F1,S122,17.814774434928708,48.383235115969256,8.133765348680075e-08,3.534804341207993e-08,1.0678336678133105e-07,61.278228369307,3.4912677768726746e-08
F1,S123,4.4283233056781606e-08,6.106033490871676e-08,5.2606057115176155e-08,4.2593872917790814e-08,2.733403214135554e-08,5.121919941552479e-08,3.4791035145832814e-08
F1,S124,1.535157372893168e-07,3.446080277339229e-07,85.65106260371195,213.45918801337393,13.108057040975515,1.614724031615089e-07,239.14459581689164
F1,S125,2.976293514341438e-08,3.490149074368193e-08,6.709449261905244e-08,2.3401825907222953e-08,2.5292648614380754e-08,2.7674763170067932e-08,2.5307879593309206e-08
F1,S126,3.494323613380343e-08,3.596718209856502e-08,4.860436311454301e-08,1.6228432508062373e-08,2.2177439833392287e-08,3.0032216707359355e-08,1.6914729795110412e-08
F1,S127,6.827906639086392e-08,4.276215667056497e-08,7.041981507373489e-08,2.303088550940659e-08,4.181934581415649e-08,4.6377553250676026e-08,2.6744890231773186e-08
F1,S128,3.349915252468009e-08,3.217867051031889e-08,5.5346904867646985e-08,1.9236256674716194e-08,2.433324770229924e-08,2.817002235375403e-08,1.9240161008103896e-08
F1,S129,4.194458475536877e-08,3.272075971765353e-08,5.535119855744704e-08,2.1183465900066998e-08,3.2510730159044206e-08,3.6991996026294156e-08,2.213326449501152e-08
F1,S130,2.6699847387082703e-08,5.642527066897428e-08,6.050848428586958e-08,1.8811761519505304e-08,1.9800746659316955e-08,3.998747073923243e-08,2.151863439652804e-08
F1,S131,4.4586716806035755e-08,4.567122120995979e-08,5.372910351496675e-08,2.6207615022492988e-08,3.076640774374512e-08,5.30165874413135e-08,2.533594874807528e-08
F1,S132,3.864670418291481e-08,1.0049960389543165e-07,8.719291401227754e-08,2.341784476539655e-08,3.004852466097745e-08,8.677229686347822e-08,2.622796300418794e-08
F1,S133,4.837662609787162e-08,5.6847754073419137e-08,7.078038410704046e-08,3.4174743157456054e-08,3.829220464473996e-08,5.2676465610749256e-08,3.710484303398928e-08
F1,S134,2.80541308504169e-08,3.068231324055451e-08,5.08577490940372e-08,1.6619222858125316e-08,2.0819949937429072e-08,2.6271718361065566e-08,1.7934582536380266e-08
F1,S135,4.1555028613234165e-08,4.868666727055629e-08,6.249066729134239e-08,4.541370046701057e-08,2.8780360462301923e-08,4.189231975460764e-08,3.548905443021842e-08
F1,S136,9.57859013630787e-08,3.51850536397386e-07,1.061250432047167e-07,6.337235466034259e-08,6.437917795236678e-08,7.70580558830314e-08,7.49592141582944e-08
F1,S137,2.6987089722887508e-08,3.1582711984258534e-08,5.093701913383118e-08,1.958595487350664e-08,1.9838196411277534e-08,2.6582464715233292e-08,2.0467326559647915e-08
F1,S138,3.077603525225038e-08,4.383985778083275e-08,6.671738745619138e-08,2.3580452178796646e-08,2.3393159859946726e-08,3.47137917673369e-08,2.6882998126727695e-08
F1,S139,5.010417653786923e-08,5.791727176212888e-08,7.709928141369941e-08,2.5193089084953763e-08,3.844806178510831e-08,4.0690818686244235e-08,2.6062922669659452e-08
F1,S140,4.948090263318712e-08,6.443280652281081e-08,7.817609740518388e-08,3.5082671498856827e-08,4.3692433307746996e-08,5.4463575161395104e-08,3.472933097391816e-08
F1,S141,10.329073925501609,9.643906778817386e-08,1.393488276941095e-07,3.4071164611068164e-08,8.023236165264312e-08,1.2465943721132657e-07,3.3687613944722696e-08
F1,S142,3.419837109540544e-08,3.6543738768791444e-08,9.213392582685811e-08,2.2747653456806538e-08,3.076022820935205e-08,2.881201965944886e-08,2.4869264631020607e-08
F1,S143,4.2565200505394876e-08,5.3938875788187935e-08,6.092663311134655e-08,2.1866492940852335e-08,2.7228469510572146e-08,3.942783376827547e-08,2.1651700412879207e-08
F1,S144,7.258608469443187e-08,1.52814034003542e-07,7.948758937327414e-07,4.9997948402307396e-08,6.033350537755238e-08,8.470823319985957e-08,4.8041943218473785e-08
F1,S145,2.467467951217533e-08,2.5138565344631972e-08,4.2025006114216e-08,1.5526106112475047e-08,1.7460806499181296e-08,2.19310539394752e-08,1.6034629385857592e-08
F1,S146,3.1317129101487795e-08,3.78768221341283e-08,6.130389323445054e-08,2.943969716064919e-08,2.21282197212299e-08,3.0185702557785245e-08,2.608552328325646e-08
F1,S147,378.7350491550326,3.151142730283175e-08,6.614018283481092e-08,2.402512842188921e-08,1.0107016396639093e-07,7.024630978381265e-08,2.3238436789911096e-08
F1,S148,3.266116632992781e-08,3.1071913273577134e-08,7.740617337224715e-08,2.7318770642982694e-08,2.694684278770825e-08,2.7404921297218376e-08,2.5213365827156035e-08
F1,S149,3.860422121626943e-08,4.605635197718009e-08,6.041187722358855e-08,1.9403478109691887e-08,2.5704286188835254e-08,3.600291385985215e-08,2.1035874679491475e-08
F1,S150,5.8840372082113117e-08,4.3982463630677375e-08,9.606848719025027e-08,2.518112047066601e-08,3.576182809519771e-08,3.9923050784292365e-08,2.7874191535978305e-08
F1,S151,4.208543682309175e-08,6.906118923245629e-08,6.913031839391323e-08,2.455639964696565e-08,3.563532586534597e-08,7.68504201534611e-08,2.634284214005893e-08
F1,S152,2.86470775894516e-08,3.6798408683756707e-08,6.067730301925745e-08,2.258511300125641e-08,2.1396419144724757e-08,3.260595226362111e-08,2.4852401814807074e-08
F1,S153,4.033586119516654e-08,4.1841681232655757e-08,9.675425559928961e-08,4.201735712404154e-08,3.863562185706601e-08,3.6055149107833116e-08,4.079058740646487e-08
F1,S154,2.973339919941542e-08,3.4479210062607945e-08,5.2777305329006084e-08,2.0109272217667624e-08,2.1645709088942642e-08,3.027921483119567e-08,2.1439301050415554e-08
F1,S155,1.534625492849847e-07,7.574764596704337e-08,1.4617901337127166e-07,2.687927340505207e-08,1.5564568935194912e-07,6.620623773286112e-08,3.5240443947837725e-08
F1,S156,6.325439884308504e-08,1.1037429729780454e-07,5.733090404363559e-07,4.7065565915595006e-08,8.603175007752124e-08,6.924711740313019e-08,8.576876918320763e-08
F1,S157,5.6155034279732366e-08,3.687374801120775e-08,1.0515488793362062e-07,2.475680459565479e-08,4.31636825075322e-08,4.089014064608801e-08,2.6958689949382486e-08
F1,S158,5.073171057237201e-08,76.57313357419946,1.447213496766823e-07,7.060560212900908e-08,5.0561786176975277e-08,9.259991326348996e-08,1.1908234937111987e-07
F1,S159,3.893381202290734e-08,3.495574205076303e-08,7.89496841559589e-08,2.355372001663916e-08,3.190843662927391e-08,2.9513629321588237e-08,2.5313790882105286e-08
F1,S160,3.028209055853829e-08,3.0779307777302246e-08,5.650185874592503e-08,1.74084275263468e-08,2.1135180217061343e-08,2.6164569331645306e-08,1.853307815111482e-08
F1,S161,3.846043895471513e-08,4.679673145111339e-08,1.1719544578044214e-07,2.9910557688797224e-08,4.455162087322469e-08,3.4565893689553093e-08,3.4548717198110636e-08
F1,S162,4.136349528869809e-08,7.739018222576892e-08,8.396115734055846e-08,2.867182029370539e-08,2.9432455239277624e-08,4.693395030495451e-08,3.1726666698512254e-08
F1,S163,3.285516245252861e-08,3.5580539746884405e-08,6.119088317156283e-08,1.9615763068763695e-08,2.4440749881512376e-08,3.151282025226718e-08,2.0370231334383823e-08
