,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.092094063722968e-08,3.550033055968448e-08,2.8167932634650086e-07,6.439144446281731e-08,7.581549406250566e-08,2.9529783264697085e-08,2.0507248624652228e-07
F0,S16,1.6404362226475923e-08,3.913010529699428e-08,4.319553222429866e-08,3.0172204241138606e-08,5.497028029678486e-08,3.2879556981238434e-08,6.868631739500199e-08
F0,S17,1.5884968460919252e-07,81.02128754844001,4.161358910950542e-07,7.094964130087116e-08,1.3555280930740317e-06,109.16684467790667,2.499434284378052e-07
F0,S18,1.988548131728491e-08,5.958551909087803e-08,1.1667237823630257e-07,4.289428133929601e-08,7.239080584314434e-08,5.039659563949232e-08,9.154766092457947e-08
F0,S19,2.3964348571413496e-08,1.0085490027222425e-07,1.2032060859280974e-07,1.3132976063363393e-07,8.296045301253888e-08,4.489363902870854e-08,2.341375490036241e-07
F0,S20,3.9478471865851113e-08,164.93358975561867,8.546974714789153e-08,4.839615684645774e-08,1.3242275218856343e-07,129.440063905044,1.190543861479105e-07
F0,S21,1.8669270813287092e-08,3.5970834332026815e-08,4.984508317900333e-08,2.8270462486975675e-08,6.117504826547674e-08,3.2488529412056144e-08,7.436864537923573e-08
F0,S22,5.339978887316764e-08,5.530136961911894e-08,2.207274351921414e-07,3.594660522132114e-08,2.2550606771569034e-07,4.811422076074994e-08,1.6060767769243246e-07
F0,S23,7.504844019434624e-08,1.5123012675202642e-07,3.920910128074338e-07,2.721265448692812e-07,3.4643943356866317e-07,6.795276126251951e-08,3.983614731134032e-07
F0,S24,3.400845790005712e-08,3.661669944750968e-08,1.2321669124926846e-07,6.246176665653597e-08,1.4293045955065762e-07,3.8537299297129505e-08,1.303161263566637e-07
F0,S25,1.6792357376744923e-08,3.323220079935095e-08,7.910531482539428e-08,3.0931457764129476e-08,6.129344422395739e-08,2.6890960540595217e-08,7.764301081128617e-08
F0,S26,1.6706596917384627e-08,4.113564014326073e-08,5.267576454400553e-08,2.600586692054967e-08,5.591202291907551e-08,2.9368900127084057e-08,6.943143153065609e-08
F0,S27,2.5028728779069162e-08,9.090249648398723,1.4586582011854284e-07,19.79332529205002,1.246635725745615e-07,1.4803508612911843e-07,3.374247904308508e-07
F0,S28,2.565984081806607e-08,4.975905551554186e-08,1.6528983212988336e-07,4.5359848534956167e-08,1.0155289269481067e-07,3.81847402002373e-08,1.4512032954009592e-07
F0,S29,1.745523729757899e-08,4.9805687977612445e-08,7.477316077486846e-08,4.392599410769695e-08,6.6477286141986e-08,2.9404087198114582e-08,1.0254995222493202e-07
F0,S30,3.471522664331696e-08,3.7834227603637e-08,23.01725435379147,8.43587754559363e-08,2.6528584935887234e-07,4.013133771582338e-08,1.988097942475003e-07
F0,S31,2.020501781698876e-08,3.6575871497516823e-08,6.931603034842576e-08,5.7170064104301244e-08,7.37335483507283e-08,2.823507518870239e-08,1.2706277010330503e-07
F0,S32,2.086854208574161e-08,3.914082782311495e-08,6.079414518941973e-08,2.9918959399212724e-08,7.169383784733015e-08,2.912836870704499e-08,8.756840937825544e-08
F0,S33,1.4776641389642369e-08,3.773675086026165e-08,4.958418390311429e-08,4.203492517074527e-08,5.492328291985854e-08,2.791177942770957e-08,8.810212394668631e-08
F0,S34,37.07036560876103,8.731088559348967e-07,4.0158291351670863e-07,4.065195645486617e-08,41.93274418970918,170.95557489830466,1.632891869983297e-07
F0,S35,2.9067129118431078e-08,3.880785422023044e-08,6.720070762137759e-08,3.226299780239338e-08,9.851213444345422e-08,3.5595226392560193e-08,1.0086273559086338e-07
F0,S36,2.817456243421255e-08,5.0119818254106684e-08,6.625758863725068e-08,6.103289006894888e-08,9.316897691399277e-08,4.4728396443969714e-08,1.0574326546798793e-07
F0,S37,1.871103854729653e-08,3.983859235707122e-08,4.9676933920791515e-08,3.492358939633605e-08,6.099656995696465e-08,3.2502463223461156e-08,8.316599897904589e-08
F0,S38,2.6736237213060548e-08,7.751285706688901e-08,6.92446145115366e-08,4.6404151705200154e-08,8.313065909716478e-08,5.293701032489043e-08,1.0680687952974676e-07
F0,S39,1.5812621422432045e-08,2.4053641114502403e-08,4.429340727473427e-08,2.864623934466481e-08,5.38895059615083e-08,2.394491771519265e-08,7.243587639796035e-08
F0,S40,1.078064123655992e-07,8.487564139631987e-08,1.7054658361478106e-07,1.680367958033087e-07,6.966276371304896e-07,1.8670285636580516e-07,3.6853708551581713e-07
F0,S41,3.1625370126027755e-08,3.216400005649246e-08,1.0135574047538759e-07,3.625550538572334e-08,1.2366407526455284e-07,3.140787650064414e-08,1.2715000615165015e-07
F0,S42,2.142117968579698e-08,1.572283742143406e-07,6.75361592778168e-08,3.794260934440326e-08,6.9768653925461e-08,4.5612815090931075e-08,1.1088776708166411e-07
F0,S43,2.244538267809655e-08,1.046834749498391e-07,1.0321595851170282e-07,6.572179104601489e-08,8.23770986258405e-08,5.1039980505799305e-08,1.482733016345441e-07
F0,S44,1.8790017234482354e-08,4.677552326469703e-08,5.642466410592903e-08,3.4875672087666436e-08,6.565311749240255e-08,3.4284941050525763e-08,8.376537895144869e-08
F0,S45,3.495675219834502e-08,3.317701781672976e-08,1.772864586459458e-07,5.253140287998998e-08,2.2001860470060557e-07,3.695654248137428e-08,1.3067417857064624e-07
F0,S46,1.8068868673020486e-08,3.2412741007036945e-08,9.378760482878367e-08,4.945818666239386e-08,6.836777905340966e-08,2.7624578260252093e-08,1.251171301196444e-07
F0,S47,3.712596107056474e-08,5.159405815589032e-08,6.352028179528439e-08,4.380992401096597e-08,1.177886366989514e-07,5.834084494774387e-08,1.0558011299562624e-07
F0,S48,2.73544964822887e-08,6.149702021654588e-08,1.266603457745913e-07,6.611124015801131e-08,1.0967177518235583e-07,4.0386770397174036e-08,2.039727631824373e-07
F0,S49,2.1326502503368112e-08,3.3476068641746026e-08,5.608531048469533e-08,3.119697274979571e-08,6.894606926979103e-08,3.4437389547952146e-08,8.270900096714172e-08
F0,S50,2.162146314312268e-08,4.7916523477318843e-08,4.817867093646563e-08,2.934281533812293e-08,6.883518135346881e-08,4.869946179689341e-08,6.722339937895277e-08
F0,S51,2.0022112019869485e-08,5.5313867635483056e-08,7.596374529950711e-08,3.1305307331938147e-08,6.866019486013562e-08,4.09389508048867e-08,8.105087733502871e-08
F0,S52,1.713508073132972e-08,3.171636769959561e-08,4.146470975295797e-08,2.4596608017448825e-08,5.686984474070005e-08,2.99253752717765e-08,6.478796971599848e-08
F0,S53,2.4513619960884583e-08,1.04030938778371e-07,7.311290441539843e-08,6.158382516501789e-08,9.371507550350883e-08,8.799859190567846e-08,1.1663128743068035e-07
F0,S54,2.5547142026144515e-08,4.369014381350739e-08,5.5815392496732175e-08,3.987373701996018e-08,8.58648270097866e-08,4.281333076688359e-08,9.164841939163124e-08
F0,S55,1.5165572413481907e-08,2.5894720602392072e-08,5.2409586300086916e-08,3.898933508084531e-08,5.400914164528747e-08,2.336474052394778e-08,9.19540011186797e-08
F0,S56,1.3684971980034925e-08,2.8280410957800922e-08,4.0091174956375465e-08,2.604589793215953e-08,4.769485507659827e-08,2.421856173929595e-08,6.291870799317185e-08
F0,S57,3.376662943197061e-08,3.363734761253889e-08,7.273576102739529e-08,3.5489559978230295e-08,1.1161652743005856e-07,4.278856312951245e-08,9.828821227866159e-08
F0,S58,1.9146160502227622e-08,2.7411714722742323e-08,4.7966339914653645e-08,2.7774383723222648e-08,6.60880563543089e-08,3.0697230609761913e-08,6.931177433184904e-08
F0,S59,6.363832521224306e-08,6.776814018871106e-08,1.823518551655546e-07,3.706000111118859e-08,2.540520727168009e-07,7.356599429439023e-08,1.281295024171207e-07
F0,S60,1.578407599523144e-08,2.6059538188962626e-08,4.419897523953774e-08,2.896897290184067e-08,5.5018940074292835e-08,2.5037476458583317e-08,7.338861309455099e-08
F0,S61,1.683763127408015e-08,2.5317851762400983e-08,8.919190535932421e-08,3.1739030082419125e-08,6.190482642133249e-08,2.3742262695442683e-08,8.525768845523413e-08
F0,S62,17.497243812129785,1.8303570649864882e-07,1.4745646913691803,1.4391412800655126e-07,9.050468403152768,8.505890856138058e-08,4.876544927993041e-07
F0,S63,2.072864053542141e-08,1.0120979170036064e-07,8.325106494339356e-08,3.754405534049629e-08,6.973001715628581e-08,5.1174733011341676e-08,8.990843382295135e-08
F0,S64,5.641615439658019e-08,4.252536836318887e-08,1.2344862999891812e-07,5.4831973796651857e-08,2.688131054581237e-07,4.782418424341561e-08,1.6672487995583458e-07
F0,S65,2.1694021658935443e-08,5.242745989661023e-08,2.1816736044946613e-07,1.0012058742132947e-07,8.298421409174466e-08,3.497197340466625e-08,2.2874978882064507e-07
F0,S66,2.5922946331256933e-08,2.0616966190441576e-07,1.9760612905420468e-07,8.986514384259969e-08,1.084096707917207e-07,7.431726328522191e-08,1.553319115599102e-07
F0,S67,3.313713932828497e-08,4.2125211702256805e-08,8.673789140331026e-08,3.0168096413237e-08,1.206762871620761e-07,4.3481985582410746e-08,8.280412757980877e-08
F0,S68,5.3502295250361e-08,3.4505695020562926e-08,1.6697402375088433e-07,4.477612487987734e-08,3.543109679119477e-07,4.75554934775737e-08,1.2797684835524158e-07
F0,S69,2.4505312015377036e-08,3.783398575376606e-08,9.926581914954294e-08,4.7456473703198183e-08,8.975782408935497e-08,3.507811082808232e-08,1.272592235040466e-07
F0,S70,5.949316096656427e-08,6.569569475445582e-08,6.084703912559242e-08,3.4442294060329445e-08,1.4502147090682844e-07,8.261744053241972e-08,8.792433683265568e-08
F0,S71,3.115504353372031e-08,8.058224984988373e-08,2.970147931332661e-07,25.516825563895623,1.7788129152261933e-07,3.982380467740947e-08,1.120156943151882e-06
F0,S72,2.1590980489786887e-08,4.1508415426545874e-08,8.977718324744628e-08,4.7042480990957284e-08,8.408630122761147e-08,3.1765036946035923e-08,1.0879531016791869e-07
F0,S73,4.184968364276041e-08,4.3221352170481805e-08,1.445799215917655e-07,5.2384646915959124e-08,1.503806369856872e-07,5.7310231801102135e-08,2.4886655012545057e-07
F0,S74,2.1176003335286757e-08,4.807159617456489e-08,8.272721863679821e-08,4.7215614757971695e-08,7.941492743944895e-08,3.858619791512554e-08,1.0906679100533677e-07
F0,S75,1.7658536886898272e-08,3.039350174605817e-08,6.027554001260303e-08,3.348536906967789e-08,6.312810557964252e-08,2.805469106579997e-08,8.185665461294722e-08
F0,S76,9.74494809262131e-08,110.46311396616365,5.113985037620174e-07,1.2935663769687012e-06,2.119609489646882e-06,197.82642907433222,5.753345401697178e-07
F0,S77,3.6702090494070634e-08,5.0646605198940365e-08,1.8008006463791624e-07,6.44784807027335e-08,1.4584006755174794e-07,4.292837026819468e-08,1.7725932014066055e-07
F0,S78,3.030182379436106e-08,3.35927045707571e-08,9.939434525816024e-08,3.305960898779371e-08,1.0976619876968402e-07,3.919834767729611e-08,1.0685506842861615e-07
F0,S79,1.9720131635735145e-08,4.654819664904786e-08,5.523643758648369e-08,3.877390041753545e-08,6.932140017745685e-08,3.202756843930446e-08,9.613881219520716e-08
F0,S80,1.6030217195339286e-08,3.6903934425114146e-08,5.733439048065287e-08,3.559216219180243e-08,5.7408694205341357e-08,2.8027712970729376e-08,8.744235250216773e-08
F0,S81,3.316991194211869e-08,3.5001801864296264e-08,7.717236152502502e-08,3.3984589970564643e-08,1.1363169458620381e-07,4.782156645668205e-08,8.648338925714205e-08
F0,S82,3.2366294107785354e-08,3.307100185913234e-08,6.308474584962564e-08,4.263218905060292e-08,1.215586114205935e-07,4.079015177885527e-08,1.0153258344145033e-07
F0,S83,9.481388439293248e-08,7.181239649611751e-08,1.1395885355856948e-07,3.9717979728202664e-08,2.61841071054435e-07,6.06994879409022e-08,1.1521491218135332e-07
F0,S84,2.483220209446866e-08,8.227192684090022e-08,7.600755673910143e-08,9.550502750661211e-08,1.0111038556766147e-07,6.581831365809211e-08,1.4221867587912035e-07
F0,S85,2.3699951052289506e-08,2.2796126951004672e-07,9.269655598313772e-08,2.6170966485188304e-07,8.674038206229866e-08,5.73231840866301e-08,1.7806648197367914e-07
F0,S86,91.2801721078315,18.090127309885073,916.0863262883414,9.959606189224942e-08,524.3683178807374,27.385332443323474,336.97364533430607
F0,S87,3.145301295688296e-08,3.04571869112249e-08,5.060550180647353e-08,2.6242773472777924e-08,9.817693175687952e-08,3.671033537185112e-08,7.165501826433508e-08
F0,S88,1.3587706218404795e-08,2.543654805628994e-08,4.36670829665981e-08,2.553521815283168e-08,4.6282470231702125e-08,2.1010345325852643e-08,6.461861769815305e-08
F0,S89,1.9904812608648294e-08,5.878026691714288e-08,1.0454252019663619e-07,1.0945982127257691e-07,8.638560493942912e-08,3.274190926244238e-08,1.82091954630698e-07
F0,S90,1.785567946185615e-08,3.326020999375864e-08,7.963652140129211e-08,3.588797889371372e-08,6.429333177501565e-08,2.681235918785259e-08,9.613381980163829e-08
F0,S91,1.8848247761200793e-08,4.091435576913269e-08,1.038942683877898e-07,5.7723601363537776e-08,7.661504715278434e-08,3.06153869496372e-08,1.1777343993057099e-07
F0,S92,2.2702888230195744e-08,4.158974555456094e-08,2.2003443075762385e-07,4.439487052547332e-08,9.291380802502666e-08,2.9816289326318705e-08,1.133937260396727e-07
F0,S93,2.5558749002245177e-08,1.0416220696592987e-07,7.205704280721644e-08,5.920069798259751e-08,1.0412912294948432e-07,8.739244939860236e-08,1.22895401873506e-07
F0,S94,5.388617575611791e-08,3.821312929269304e-08,7.90225422763898e-08,3.3849350554474993e-08,1.9338093391727598e-07,5.988934969956325e-08,1.0158771873107406e-07
F0,S95,4.459208507538559e-08,1.1833052735883186e-07,1.094305153072579e-07,4.4386864684509945e-08,1.61668316956585e-07,9.814650910891826e-08,1.2251441819731338e-07
F0,S96,2.1045686839148435e-08,3.968344874764235e-08,7.523448435913757e-08,4.6761549575880135e-08,8.244631196315018e-08,3.2684289653915013e-08,1.1192386105308771e-07
F0,S97,1.8479106616269194e-08,2.917564020331387e-08,4.867253959979395e-08,2.7465862075758235e-08,6.12227888503443e-08,2.6081848345202407e-08,7.782736519931568e-08
F0,S98,5.8242163702109814e-08,7.70206946172152e-08,4.873755521919149e-07,7.33663844901557e-08,2.354235981249515e-07,5.487437670867757e-08,2.7945421537511253e-07
F0,S99,2.0510125582149853e-08,2.6233663088091083e-08,5.692926904555126e-08,2.75727953063265e-08,7.247884218846222e-08,2.691441603342551e-08,7.387818441564596e-08
F1,S100,1.8942122798721322e-08,2.7930484313815623e-08,5.41582683250371e-08,3.023269715948225e-08,6.451610944084475e-08,2.556870880067517e-08,8.49126095078844e-08
F1,S101,1.8660500026128144e-08,2.5020088194225158e-08,5.5263209183594544e-08,3.2503779196198324e-08,6.720121851951767e-08,2.4493336311172665e-08,8.612152239152395e-08
F1,S102,2.1937099388216715e-08,7.626219245595424e-08,1.0195326493550165e-07,9.349132187635072e-08,7.687908337970296e-08,5.1561905215234515e-08,2.6173701536906796e-07
F1,S103,1.9338037250112e-08,2.3583557350354627e-08,7.400164611471522e-08,3.202792703889192e-08,7.093750112084012e-08,2.377108253177842e-08,1.0801731962401824e-07
F1,S104,3.192275637755783e-08,3.5784352802213083e-08,7.596541334491863e-08,3.253223974039146e-08,1.080491371199204e-07,3.5067999063454636e-08,1.0567302880113502e-07
F1,S105,2.967615969532871e-08,3.358954735668585e-08,1.2275839733172354e-07,4.5974108800701635e-08,1.1321702199105488e-07,2.975001645522782e-08,2.2293203714494817e-07
F1,S106,2.19044689785125e-08,3.730183617693802e-08,6.41821387404413e-08,4.203607893454368e-08,7.886297674528668e-08,2.7690632278672475e-08,1.0981383846509125e-07
F1,S107,2.5829447260973574e-08,3.666450610001544e-08,6.033067969237466e-08,3.573570735040451e-08,8.19678479323306e-08,3.273567951655558e-08,9.278567303101922e-08
F1,S108,2.4772966170600865e-08,7.058447346452919e-08,1.485202209635335e-07,4.7914311438021646e-08,9.492806161252106e-08,4.0166459263067034e-08,1.2853559882159737e-07
F1,S109,2.4149183325215348e-08,6.610347102312671e-08,6.205164960227592e-08,4.095340392438416e-08,7.723798017844145e-08,4.849730796655937e-08,9.91880996469926e-08
F1,S110,1.9634061957299073e-08,4.4314740967033025e-08,5.2824514792725075e-08,3.131355316152013e-08,6.676469119186463e-08,4.2299288617307493e-08,8.240077947715731e-08
F1,S111,1.473721346603074e-08,2.9012188023762036e-08,4.3136677475583686e-08,2.7072238917515107e-08,5.119232965205728e-08,2.4715652141358436e-08,6.727068915222656e-08
F1,S112,1.664632443334525e-08,2.5066075174975502e-08,4.671577022047118e-08,2.47024462085493e-08,5.694146036816293e-08,2.3874524302157366e-08,7.163955256662922e-08
F1,S113,3.167091182865455e-08,4.8998914389539606e-08,8.787244988540068e-08,4.4584861649691917e-08,1.089032877511188e-07,4.875568485719047e-08,1.3425091511875906e-07
F1,S114,1.6710636154673212e-08,2.561452733319398e-08,5.546282745266589e-08,3.0932286978616075e-08,5.928856746300695e-08,2.291316356923798e-08,9.168058967248226e-08
F1,S115,1.637258287811475e-08,2.2489322125105688e-08,4.821970665974344e-08,3.2005189855910394e-08,5.472984472087078e-08,2.3340313867304993e-08,8.516164083608844e-08
F1,S116,9.08506710217792e-08,3.414944479346093e-08,1.1857783694117655e-07,4.196563804223454e-08,3.1810272976646764e-07,4.561387248451546e-08,1.343770196087954e-07
F1,S117,1.60156061465728e-08,2.4722374507371334e-08,6.026103733325437e-08,4.007192778734691e-08,6.062641760737504e-08,2.2849030558955177e-08,1.00112380231375e-07
F1,S118,3.7705156423686545e-08,5.329579902239179e-08,7.86639435649054e-08,4.14399824017158e-08,1.184894944693666e-07,3.612205376388537e-08,1.1420484434538569e-07
F1,S119,1.8846650053711257e-08,2.7327656035776492e-08,7.174129042649312e-08,3.8401774156771786e-08,7.04580879118262e-08,2.435432498801359e-08,1.1712346862304023e-07
F1,S120,2.1319853138849962e-07,6.649040148116873e-08,1.0099312498214161e-07,3.305625547421917e-08,4.692049614215438e-07,7.053524369676689e-07,1.0267832723430064e-07
F1,S121,2.794224037000619e-08,4.0894160596941354e-08,8.742981115650559e-08,6.843608857859777e-08,1.0536715925473e-07,4.0729080521725774e-08,1.5235140111198288e-07
F1,S122,1.5412359529937986e-08,2.6884772266379983e-08,4.522053035334846e-08,2.5930690157971955e-08,5.051114011751242e-08,2.2874346150769057e-08,6.648976614088635e-08
F1,S123,1.7025812268021526e-08,2.7562071902077517e-08,4.747708932656945e-08,3.32667383929342e-08,6.264112106263852e-08,2.55702537205805e-08,7.967909851821948e-08
F1,S124,1.499031598381995e-08,3.525594467443072e-08,4.797040168126898e-08,3.080085412156503e-08,5.108129016188971e-08,2.543496780723825e-08,7.279264747951325e-08
F1,S125,2.322023268632575e-08,3.347138786957754e-08,1.2521453664505644e-07,5.984827332570002e-08,8.476942703394173e-08,2.666290455253469e-08,2.7474701626141827e-07
F1,S126,1.468025176061949e-08,2.3865927228636983e-08,4.8394409510214906e-08,3.005836408453006e-08,5.273427744869047e-08,2.130829852989998e-08,7.762321632614901e-08
F1,S127,2.2397234950253934e-08,2.7100696975058197e-08,6.462713025246775e-08,2.807269528804233e-08,8.096139999947139e-08,2.711432305985071e-08,9.274513362165264e-08
F1,S128,2.1534745144884256e-08,3.131653824479907e-08,5.4562799194885766e-08,3.343076423303009e-08,7.078027047794033e-08,2.869719329030428e-08,8.643839087383885e-08
F1,S129,2.2432674456249293e-08,3.207495781955523e-08,7.395031079022156e-08,3.6039388306092786e-08,8.303591615626102e-08,2.9641883702895456e-08,1.1009223390904927e-07
F1,S130,1.4247072809060262e-08,2.387549629045882e-08,4.7949678764461435e-08,2.9678251133888476e-08,4.959354581542535e-08,2.0992794981683127e-08,7.430068552440346e-08
F1,S131,7.092559744994772e-07,5.716307325729036e-07,1.3161820701235577e-07,1.6788863886506322e-07,2.067853771729761e-06,47.50065318632699,2.41005293296448e-07
F1,S132,1.8072860741611767e-08,3.51986462917774e-08,4.915227457557652e-08,3.924814808640351e-08,5.8396273423157484e-08,3.1493580074894715e-08,7.916757648955056e-08
F1,S133,1.2900881898552907e-07,14.12823895906557,5.680745317105238e-07,33.66664342160003,4.861538668301112e-07,6.44843327866952e-08,69.10289296797072
F1,S134,1.85588558958313e-08,2.3980049957043213e-08,8.286475669024258e-08,3.3807758781433716e-08,6.882454930106514e-08,2.365275851552868e-08,1.1463418466783166e-07
F1,S135,2.5128234816339597e-08,3.828298597908203e-08,8.348868323436914e-08,4.572768715577743e-08,8.957093963903055e-08,3.2037710068628574e-08,1.200026465717614e-07
F1,S136,45.55761645046863,1.2268937542453136e-07,10.151074721267927,416.5063123689015,28.316379925913274,8.714696489783687e-08,188.98840185803954
F1,S137,1.75192321629762e-08,2.6592191730089275e-08,4.269680261235347e-08,2.8780749823895734e-08,5.4794622528989195e-08,2.7844713896921894e-08,7.17717335157024e-08
F1,S138,1.8800945899772914e-08,2.3932450480930683e-08,4.505136439389171e-08,2.9752934377578582e-08,6.309354082101568e-08,2.8900146982787044e-08,7.389033330605016e-08
F1,S139,3.758383577699037e-08,5.628982945207663e-08,3.1555430544777877e-07,7.243282956425098e-08,1.569164545742794e-07,3.264623761499882e-08,3.010122291832642e-07
F1,S140,2.0255532349594515e-08,2.609656793652059e-08,5.866770923337435e-08,3.316104606510922e-08,7.269733848852072e-08,2.668278167283215e-08,9.005742153290846e-08
F1,S141,1.9551157721685393e-08,3.217716211490256e-08,5.661099820940532e-08,3.310709333372635e-08,6.58973321241772e-08,2.6014384588724106e-08,8.298672546728736e-08
F1,S142,1.4151233370526111e-08,2.4064767212805877e-08,4.246606265117855e-08,2.7849055756429543e-08,4.894412806619554e-08,2.091439201471481e-08,7.199015716783067e-08
F1,S143,2.9055183097002696e-08,2.9319501275362547e-08,4.633820463522449e-08,2.6786768072551286e-08,8.748788788674375e-08,3.318567825251953e-08,7.068585328490241e-08
F1,S144,1.6246127360062578e-08,2.514337263333573e-08,5.066944606969306e-08,3.7045875821743365e-08,5.9455298419905646e-08,2.3367775102114092e-08,8.735353816190222e-08
F1,S145,5.241856059633277e-08,5.953714578973395e-08,1.4931169844400445e-07,7.470237010563871e-08,2.0144061611642195e-07,4.0512213644446e-08,2.3537545930736112e-07
F1,S146,1.6555316733326013e-08,3.3192456233203864e-08,5.42048441967219e-08,3.323926416735487e-08,5.790251229063949e-08,2.523726910656242e-08,8.492367404192811e-08
F1,S147,2.5012053565462047e-07,6.054847684797129e-08,39.367857142840734,1.118941809528084e-07,4.772208075571302,8.966341852114103e-08,3.6857242614080333e-07
F1,S148,2.2353774452089268e-08,92.10310835708555,5.7839855285953516e-08,4.2607324333073276e-08,6.890279737325551e-08,9.935898702088254e-08,9.345749278250047e-08
F1,S149,2.0499383282811384e-08,2.494025298195732e-08,5.206300198057755e-08,3.4050223415986866e-08,7.011293687626197e-08,2.844323224412183e-08,8.703265771544477e-08
F1,S150,5.479846985467976e-08,5.422636010505716e-08,1.7277847572453752e-07,6.261540680603725e-08,2.2059294939449344e-07,4.0165909192948584e-08,1.978723666978325e-07
F1,S151,1.9430646036973352e-08,3.278214700189549e-08,5.5654994651192725e-08,3.186891733986658e-08,6.594880724183653e-08,2.6680760329652748e-08,8.041843886164413e-08
F1,S152,2.1910660813479386e-08,3.1011824473393456e-08,5.761354213984556e-08,3.838177632945635e-08,7.393557883047054e-08,3.034726211196718e-08,9.82308208774067e-08
F1,S153,1.616606051140167e-08,2.3044966631040086e-08,5.684598193155878e-08,2.907940636577185e-08,5.593824186988867e-08,2.285678303831898e-08,8.667473793504695e-08
F1,S154,2.4080629105320497e-08,3.3293915670157734e-08,1.1927005733264604e-07,8.955749708852499e-08,8.840739523252612e-08,3.4536017356836195e-08,1.767028993859531e-07
F1,S155,3.641032879215577e-08,5.505603092499034e-08,6.841998360140249e-08,3.8098341254690745e-08,1.0429261428664307e-07,5.716112358912371e-08,9.303796132433011e-08
F1,S156,1.4111329423193434e-08,2.270956294406638e-08,4.24479946054575e-08,2.8149923395826327e-08,4.9571065481603166e-08,2.0522484823507857e-08,7.079069246274033e-08
F1,S157,3.7133440121058684e-08,6.038976669346913e-08,2.52289888151645e-07,5.543779425312807e-08,1.462675286255558e-07,3.580579384470797e-08,2.1644430001807108e-07
F1,S158,3.944798648992093e-08,3.5009788227989306e-08,7.019783088450302e-08,3.349856036940298e-08,1.254912815144497e-07,5.1262410424961516e-08,9.384208867775398e-08
F1,S159,3.677260677775801e-08,6.656738939732664e-08,6.764613573730765e-07,5.125562907508138e-07,2.420467026063339e-07,3.705220611906721e-08,8.35224205133669
F1,S160,2.2894338076513027e-08,3.1251599313435134e-08,9.609733004538954e-08,8.064130711639028e-08,8.500872097525433e-08,3.004903835128131e-08,1.8078361849165488e-07
F1,S161,2.4824979538903655e-08,2.6266016870013934e-08,4.725176036233466e-08,3.005711239012165e-08,8.018180811705776e-08,3.1794776760170145e-08,7.439205862896447e-08
F1,S162,6.266070929970617e-08,2.6317434776864972e-08,1.0618209227069838e-07,3.639862597350338e-08,2.2034115782191436e-07,4.140079731864003e-08,1.025345669744921e-07
F1,S163,3.295714164504894e-08,3.23301651586284e-08,1.1955779247837451e-07,5.705072553722662e-08,1.381167083568529e-07,3.249498480849917e-08,1.7210061571582084e-07
