,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.4623068787332107e-08,2.7343562975481317e-08,8.302297706870796e-08,7.28229961284356e-08,3.8226901761645614e-08,5.463810615131723e-08,2.8844321222704748e-08
F0,S25,3.2091237272143036e-08,2.2334093268084492e-08,5.662573952851585e-08,6.74613187738767e-08,3.3491893748842925e-08,5.4592086826976085e-08,2.2604986126718705e-08
F0,S26,7.31448984072027e-08,3.194971075231268e-08,6.645861316541158e-08,9.539819735131674e-08,5.382316774515534e-08,1.3184200133319574e-07,3.136453651173349e-08
F0,S27,3.9942217201312694e-08,2.6151953222244074e-08,5.647393405303813e-08,7.775255975736159e-08,3.704749196711884e-08,6.766284537026978e-08,2.6714826856269046e-08
F0,S28,3.7278002274962147e-08,3.852360845487327e-08,7.058110402784622e-08,7.443731931541147e-08,3.8230213089724206e-08,7.554236461066856e-08,3.8442390831089166e-08
F0,S29,3.1771305275812524e-08,2.883813856296362e-08,8.838743611708658e-08,7.088159094052099e-08,3.793528662137208e-08,5.6807122188710304e-08,2.8932101790551794e-08
F0,S30,3.1602766287756296e-08,2.188662364519467e-08,5.403776373875013e-08,6.341193849929114e-08,3.2364559493468505e-08,5.4231009177879576e-08,2.4241130449329197e-08
F0,S31,4.3664162089934397e-08,2.3927682040716145e-08,7.098511597937356e-08,7.539661361589172e-08,4.198556184216568e-08,6.296740145838862e-08,3.118667247900157e-08
F0,S32,5.991632548198015e-08,4.407099726064641e-08,1.155472721517942e-07,1.0828990479865665e-07,6.753064363829397e-08,1.2640514920907845e-07,5.6340897814027056e-08
F0,S33,3.647711594920309e-08,2.9920191368962454e-08,8.353368185897239e-08,8.23092054347748e-08,4.354584266478444e-08,6.658715618643966e-08,3.764538274157118e-08
F0,S34,3.222644409850643e-08,1.8491712787059906e-08,5.022134389502707e-08,5.729448620032429e-08,3.1884558624761055e-08,5.251740051946214e-08,2.1533160833040343e-08
F0,S35,3.1450278581700416e-08,2.0826187148246337e-08,5.66574981128119e-08,6.800844805580833e-08,3.4736638926920634e-08,5.430085902484396e-08,2.6038109800037762e-08
F0,S36,4.7913752300319014e-08,2.3194793235124998e-08,5.761309740059368e-08,7.681260908043202e-08,4.0699492144921233e-08,7.196862882886782e-08,2.637114046267209e-08
F0,S37,4.194669880117783e-08,1.786783259193787e-08,4.814278750845326e-08,6.227072194152636e-08,3.3306348989690566e-08,5.499336951596719e-08,2.0592884309104386e-08
F0,S38,5.020154929345755e-07,1.8614988624719396e-07,6.143368433752955e-08,2.3083602114834476e-07,5.752178760157209e-08,3.3083807738641466e-07,9.903337179809384e-08
F0,S39,2.9363480235948942e-08,1.8246180124184504e-08,5.548087903490549e-08,6.371998123430974e-08,3.3156387616211907e-08,4.7556717571409054e-08,2.275659272061013e-08
F0,S40,1.8685331255702489e-07,2.982755971644164e-08,6.375779880786734e-08,9.250922845298441e-08,6.866275001173981e-08,2.452684631729722e-07,3.7188914156524815e-08
F0,S41,3.002931334770832e-08,1.769577573600088e-08,5.224800452649321e-08,6.155214694836353e-08,3.0626205426084375e-08,4.7550935755924193e-08,2.1199855121915915e-08
F0,S42,3.545077872762994e-08,2.1967722298786418e-08,7.725516091550468e-08,7.627401510328425e-08,4.2679393087174736e-08,6.146158820853452e-08,2.761256611586933e-08
F0,S43,3.710109775236489e-08,1.8804076451178626e-08,9.677026956346814e-08,7.011849722510607e-08,5.480288803615646e-08,6.042665725406967e-08,4.4021517155683435e-08
F0,S44,4.8718956380732635e-08,2.105096361204376e-08,9.481391135031922e-08,7.648788603447259e-08,7.170025396341323e-08,7.416238991245728e-08,9.54659071568197e-08
F0,S45,3.9348044905759644e-08,2.375011070315941e-08,7.490536629162786e-08,7.10054461406622e-08,4.279896378185324e-08,6.674126541397194e-08,2.5646632974326656e-08
F0,S46,3.230530317037993e-08,2.5027213544317482e-08,6.118527146776614e-08,6.866030282383006e-08,3.4074721192659423e-08,5.5209029560209004e-08,2.392428988483942e-08
F0,S47,2.5039848702127576e-08,1.4661847433666511e-08,4.250353239858068e-08,5.033424395110117e-08,2.6168837480657953e-08,3.977384069326575e-08,1.715308861810949e-08
F0,S48,6.620499688233925e-08,2.3025242289224102e-08,5.694132496526459e-08,1.0964386200259101e-07,4.8914030992929145e-08,7.74842743301787e-08,3.464311616497686e-08
F0,S49,3.355692867423082e-08,1.9517246230678757e-08,5.325886673806045e-08,6.499736059983343e-08,3.465608958065818e-08,5.680066174266282e-08,2.2221756890183327e-08
F0,S50,4.8650038342380764e-08,2.0892325790743783e-08,5.328822733947535e-08,7.374388951024032e-08,4.079933349045906e-08,7.4144273137191e-08,2.449790901894942e-08
F0,S51,6.211469292219402e-08,2.084185905537875e-08,6.997869938275054e-08,8.05072178655169e-08,5.449225739716026e-08,7.019166730795477e-08,2.8828329490994616e-08
F0,S52,3.0241908212064986e-08,2.201357190693929e-08,5.461961146611064e-08,5.899552799897171e-08,3.160082760343704e-08,5.288537679394501e-08,2.512942636565215e-08
F0,S53,2.895299529286794e-08,1.8830320262110315e-08,5.259899846135841e-08,6.140176455037745e-08,3.125372898104229e-08,4.7913434897006084e-08,2.2513991989588403e-08
F0,S54,3.743324446767574e-08,2.233467106273614e-08,7.263565715954411e-08,7.747428619087505e-08,4.1184343532624495e-08,5.995390374835882e-08,3.317607686032394e-08
F0,S55,9.008613946224145e-08,3.938711603686827e-08,8.653902059908095e-08,1.195192968865157e-07,6.43563819483239e-08,1.282673357699085e-07,4.9106867626604393e-08
F0,S56,4.204644707309604e-08,2.0028641029069434e-08,4.8149778355634975e-08,6.212773572944606e-08,3.5903985771985676e-08,6.813410259531209e-08,2.2001024874311e-08
F0,S57,4.3786616269135054e-08,2.596112303972817e-08,5.618514294287363e-08,7.58675076649618e-08,3.919092926277973e-08,7.746058247963002e-08,2.837550469643712e-08
F0,S58,3.180889001514627e-08,1.8263449559806825e-08,5.2489290761455866e-08,6.133007991085421e-08,3.232881002150128e-08,4.923680449048055e-08,2.1256947225957837e-08
F0,S59,3.705396671445038e-08,2.146259530717894e-08,5.409174742460693e-08,7.646529320445376e-08,3.55125322058707e-08,6.20835048478743e-08,2.2050053681231147e-08
F0,S60,2.7546348159511586e-08,1.832177833145308e-08,5.3193739013930376e-08,5.747301365922547e-08,2.961523488122008e-08,4.480163896675355e-08,2.0080830311453884e-08
F0,S61,3.61066570870209e-08,2.241907777970803e-08,7.121392181221229e-08,6.848684498751167e-08,4.026406372646058e-08,6.218887904414761e-08,2.745079388853724e-08
F0,S62,2.850990542989258e-08,2.0973308753519786e-08,5.017142966707028e-08,6.287924652795631e-08,2.97750940794456e-08,4.880654604834853e-08,2.081385385961055e-08
F0,S63,2.8722365526825404e-08,1.6064478475670546e-08,5.07213618463889e-08,6.129913007365373e-08,3.182323435605648e-08,4.4415985474853444e-08,2.1502802185635473e-08
F0,S64,2.98038007694106e-08,1.766991497790668e-08,5.1678965346897104e-08,6.197088249442105e-08,3.257899090212105e-08,4.9622150757135713e-08,2.223799311927171e-08
F0,S65,4.5625017472010594e-08,2.899319685689924e-08,5.673484461670809e-08,7.335752075876651e-08,3.882012731987612e-08,7.504068043052872e-08,3.499652604156152e-08
F0,S66,2.706083330787832e-06,2.558034795532374e-08,7.159850432564573e-08,8.74270574317864e-08,1.1772240235936104e-07,45.50967695299905,3.15128704789498e-08
F0,S67,4.636917935266947e-08,2.315161641981986e-08,5.137456420959573e-08,7.988893114257999e-08,3.734431457328687e-08,6.812109690117825e-08,2.513730995266754e-08
F0,S68,4.0398557188265385e-08,1.579884707900189e-08,4.9181799999655104e-08,5.82338107306633e-08,3.838945466867622e-08,5.7694447285933415e-08,2.1367013500266387e-08
F0,S69,3.679719556759377e-08,2.2207150066250457e-08,5.284739782081203e-08,7.104404997628757e-08,3.421393387610089e-08,6.013449513267819e-08,2.448367003157741e-08
F0,S70,3.175730535386143e-08,1.731895276069673e-08,4.880021122048707e-08,5.660580754389384e-08,3.152735821511488e-08,5.099831630558383e-08,2.0055436746360603e-08
F0,S71,3.411963944390479e-08,1.9295210143276545e-08,5.515355136581719e-08,6.921367607893087e-08,3.462932668913048e-08,5.4792260561208855e-08,2.2081025751716315e-08
F0,S72,3.114929133934149e-08,2.2165464414403917e-08,5.855652811931758e-08,6.767153071857654e-08,3.425909513019513e-08,5.4379416227836736e-08,2.6760214421706382e-08
F0,S73,5.4748190025707175e-08,4.6823537383877705e-08,8.624388750411144e-08,8.654319432773265e-08,5.060808618809049e-08,1.18928035179681e-07,4.110460408732578e-08
F0,S74,2.8643658742347783e-08,1.8822227213713143e-08,7.60167006815173e-08,6.248527756046972e-08,3.612664174920323e-08,4.602451089067594e-08,2.49077037035992e-08
F0,S75,3.8808229303736515e-08,1.9258459909548214e-08,6.238619650881434e-08,6.669153582630501e-08,4.1347033281197535e-08,6.457267416151044e-08,2.501998402560463e-08
F0,S76,2.878265718962539e-08,2.039807896768151e-08,5.0541456054294794e-08,5.440443444411436e-08,2.9412644672558238e-08,4.8380856460450454e-08,2.3627408759334456e-08
F0,S77,3.390473468292663e-08,2.32456393704238e-08,6.30594379059419e-08,7.359125311847053e-08,3.543716765226416e-08,5.58101644382442e-08,2.4768738790569513e-08
F0,S78,2.6821328313587963e-08,1.6170220238374106e-08,4.9191731563253066e-08,5.390604483133735e-08,2.842857783011047e-08,4.253123290408594e-08,1.9251588581497764e-08
F0,S79,3.3647643585067163e-08,1.8436230822249095e-08,6.877740307572064e-08,5.959240468859396e-08,3.7659330323634004e-08,5.11854023717362e-08,2.2850858659297374e-08
F0,S80,4.488683096297725e-08,2.8116404049029997e-08,8.172189429330186e-08,1.1028804393844583e-07,4.5864003772885943e-08,6.551266789168432e-08,3.630203854430022e-08
F0,S81,4.8857262019831995e-08,2.3682918912637007e-08,5.793107326486984e-08,7.873843536692703e-08,4.109005817479019e-08,8.010885958219804e-08,2.471204239578665e-08
F0,S82,4.3048936096669794e-07,39.90781351674775,1.8257989542745775e-07,4.4999880458244435e-07,1.1903112454687346e-07,7.670495490394904e-07,2.2838044685325198e-07
F0,S83,5.1926618126770163e-08,2.812131798338734e-08,6.420570049077613e-08,9.872532777090716e-08,4.6890685979681816e-08,9.452342723795348e-08,2.7893174100615457e-08
F0,S84,2.6960796744808525e-08,1.5972897306856396e-08,4.9810827211497526e-08,5.4856095882698546e-08,2.9034141997998686e-08,4.323674177113796e-08,1.8754835404307403e-08
F0,S85,4.688764346576786e-08,2.2285813354387082e-08,6.034530269695581e-08,8.307876378546793e-08,4.3779562099827086e-08,6.463097477257047e-08,3.8149009238275794e-08
F0,S86,3.361346152333968e-08,2.1066041582396357e-08,6.884155797428695e-08,8.050553638637669e-08,3.943786445057714e-08,5.492032269422714e-08,2.644989682718619e-08
F0,S87,4.193439690381404e-08,2.832518882221973e-08,5.760320589709694e-08,9.17915497605995e-08,3.7680058623178235e-08,7.431436010350787e-08,2.7439013045356086e-08
F0,S88,4.042607262032208e-08,1.973536725465843e-08,5.892331752193343e-08,6.87616841965689e-08,3.976259400642277e-08,6.497202493919715e-08,2.4308384773053892e-08
F0,S89,3.18256929496768e-08,2.0164668029822368e-08,6.319395238275761e-08,6.291072335607705e-08,3.56866729436622e-08,5.559251156044226e-08,2.4908717453426452e-08
F0,S90,7.050839265550546e-08,4.164557543175322e-08,8.9681570912098e-08,1.4579244085506615e-07,5.756674983422687e-08,1.1359235813231885e-07,4.20987889812368e-08
F0,S91,3.299382178853977e-08,1.6827319307491864e-08,5.1703097002171175e-08,6.145923584731567e-08,3.369459494515199e-08,5.054383087208057e-08,2.049713029370491e-08
F0,S92,4.2147522969352394e-08,4.1745079432495515e-08,5.656441413087294e-08,7.113923156798883e-08,3.6113265785898254e-08,8.274833881722148e-08,3.582176692126991e-08
F0,S93,4.4463897892471326e-08,2.2719120390652828e-08,6.567106716219769e-08,7.927643468826544e-08,4.2724874164768025e-08,6.992551358809533e-08,2.658973776924265e-08
F0,S94,3.180106667049493e-08,1.7764694258648838e-08,5.2701561001077955e-08,6.148481766039862e-08,3.32978979003028e-08,5.160986030149402e-08,2.1457487132360023e-08
F0,S95,3.465676551316547e-08,1.9234707814988638e-08,4.9521721662129055e-08,5.936468019701628e-08,3.3094599062184197e-08,5.6293531076045354e-08,2.331181473951826e-08
F0,S96,6.461570513705742e-08,4.871827739757683e-08,1.1838252153713322e-07,1.2198540141496072e-07,6.62478751622866e-08,1.0658653251076786e-07,1.0070429692377113e-07
F0,S97,3.0792133913107686e-08,1.7555661515152246e-08,5.150996680753764e-08,6.23629468105131e-08,3.216188673522968e-08,4.9528304771179965e-08,2.045956560273266e-08
F0,S98,5.0709429859734294e-08,2.059174546078397e-08,6.36622298009621e-08,7.193658309074907e-08,4.661460913891957e-08,6.562138549084961e-08,3.1091457874948156e-08
F0,S99,3.9722807057263046e-08,4.631894627954313e-08,5.8330302547835966e-08,6.388840091336695e-08,3.461880035850175e-08,8.41531260582018e-08,3.7470265162600374e-08
F1,S100,6.738963913353674e-08,2.159337685128235e-08,7.557931576159139e-08,8.011251268121612e-08,5.5524137978855377e-08,8.022388963869793e-08,3.0346873571327385e-08
F1,S101,5.5907666989537135e-08,3.708909899354441e-08,1.197744405779653e-07,1.6554596477775007e-07,7.292541369920026e-08,9.58836061272648e-08,6.367254621047559e-08
F1,S102,9.845687747499372e-08,3.4265760794946026e-08,1.741774788456816e-07,1.0272131955751153e-07,1.2836763229738447e-07,1.2472322974518034e-07,2.3786793195328488e-07
F1,S103,1.2029755258808102e-07,3.0692855269962806e-08,1.8927120296459185e-07,1.1309158302793908e-07,1.2727190386364392e-07,1.2943441753137852e-07,6.153912886495265e-08
F1,S104,1.3744996244927212e-07,4.514251580472392e-08,7.352781555311685e-08,1.9865361393666796e-07,7.130296431328435e-08,1.3583740382803443e-07,7.534532754214712e-08
F1,S105,1.2815269423455539e-07,2.1148373229023983e-08,7.491664015637257e-08,8.252806911928066e-08,7.770666388600573e-08,1.0883496090772684e-07,3.2219076965360396e-08
F1,S106,301.7190988424859,36.35094384480321,57.06399263645365,166.6446428070934,100.95819943002795,236.13714541875262,98.13520978914919
F1,S107,1.791061599718952e-07,3.4031460804329295e-08,6.877071343695658e-08,1.3375076538417977e-07,6.75856414555821e-08,1.3971587561625406e-07,6.278495910095391e-08
F1,S108,9.864621118416215e-08,2.3696900347222155e-07,1.4830494970516584e-07,11.490342392769595,1.0454501830921451e-07,2.9860104763069726e-07,1.1794903226471976e-07
F1,S109,4.154089304376785e-08,3.085295322041366e-08,7.011946554583587e-08,8.932058664351077e-08,4.3009599026956745e-08,7.099888718776211e-08,3.337107302526231e-08
F1,S110,1.067973764650776e-07,4.9594906175466374e-08,7.141331078749564e-08,1.0692650596979456e-07,6.59080687013352e-08,2.1625143288020114e-07,4.614505882132808e-08
F1,S111,5.647976012705119e-08,3.06437357941478e-08,1.3674232247795155e-07,1.0461587962833751e-07,6.196136748484178e-08,7.827898332145712e-08,5.802582431810899e-08
F1,S112,5.596309744776103e-08,2.274811649184391e-08,1.4619921804265975e-07,8.597391056044838e-08,5.740057352680033e-08,5.880114493556743e-08,4.5772832273121865e-08
F1,S113,5.041619227855612e-08,2.383633634462253e-08,1.0443225596031813e-07,9.249755319497578e-08,5.55915534273466e-08,6.804290924978326e-08,4.0179397307784155e-08
F1,S114,9.11218716007626e-08,2.6231321220163426e-08,8.264349408974763e-08,162.6394679812564,1.1804734851347217e-07,9.856539283893079e-08,1.305092406402317e-07
F1,S115,4.463499091795295e-07,3.184672235252496e-08,1.1870899091211971e-05,9.212957886891048e-08,4.1452469074438076e-07,1.014415227640748e-07,1.4378384611129254e-07
F1,S116,1.0501618643602911e-07,9.31726965669554e-08,1.1750181481416554e-07,1.8285227356558625e-07,8.173103090740531e-08,1.4462474624572115e-07,7.073942505939042e-08
F1,S117,5.3589866205300625e-08,2.1798587867507682e-08,8.241090326678355e-08,8.777688507798825e-08,5.8261239133351694e-08,7.406348272393808e-08,3.3230657003475874e-08
F1,S118,4.4534504221519314e-08,1.858320855108278e-08,8.913208182361088e-08,6.627738286028985e-08,5.5010334979794305e-08,6.382700437743314e-08,3.412643332362408e-08
F1,S119,1.5905897460202314e-07,5.351521614658596e-08,1.2688452366082402e-06,9.747470299314234e-08,1.3829686289151093e-07,1.0271431859892837e-07,6.69048904619086e-08
F1,S120,9.02492136701364e-08,9.795813665040165e-08,1.202526802755337e-07,2.904538785875923e-07,7.324749244218134e-08,2.3604167771524056e-07,7.105641859395175e-08
F1,S121,8.271641651539668e-08,4.8178729546591976e-08,6.496280561869772e-08,1.1643300426081503e-07,5.037752057130333e-08,1.2107330063099494e-07,3.19225884288321e-08
F1,S122,1.651589874397004e-07,5.0124645325318644e-08,2.9401410416733573e-07,1.3538417481885323e-07,1.4981380682263467e-07,1.3456988659331723e-07,7.57657746596405e-08
F1,S123,5.537777457000778e-08,5.972676191366278e-08,1.9353367505263074e-07,1.5855554998532866e-07,7.289273115216585e-08,1.1284611910786369e-07,5.698056834022474e-08
F1,S124,3.432974964096882e-07,2.5204088862479996e-08,285.80875883131074,1.1431964837815123e-07,34.44580835320022,1.0555916042749727e-07,7.063099608146068e-07
F1,S125,2.8025993206271333e-07,533.9184133826196,7.643260220296138e-08,1.0641348451776055e-07,7.292616312722806e-08,543.4061436941915,2.269127499936844e-07
F1,S126,3.300048434035081e-08,1.971578008791353e-08,7.351473659072017e-08,6.649264839784284e-08,3.833484156854477e-08,5.2611561174883065e-08,2.6019519210510262e-08
F1,S127,9.891304370283308e-08,3.1632086799926595e-08,8.544977111737038e-08,1.3599019918384807e-07,7.705468436009818e-08,1.0965541643674807e-07,4.1499516892818425e-08
F1,S128,6.278858020448309e-08,2.3049251388277968e-08,8.078005628492991e-08,7.555525476750689e-08,5.643571944517042e-08,7.852244553123447e-08,3.2110257286081434e-08
F1,S129,5.745340582486844e-08,3.690636761372628e-08,6.139351514027336e-08,1.0914885370366598e-07,4.342412543125728e-08,8.534558033897562e-08,3.651644746835687e-08
F1,S130,6.53826830945773e-08,3.376273187354969e-08,7.026253682007121e-08,1.1434406771828886e-07,4.8296163986475025e-08,8.268302340601702e-08,3.01061297447418e-08
F1,S131,5.1337304614354065e-08,4.9108654145915833e-08,1.2572313303213222e-07,1.4574628794328924e-07,6.414124389931476e-08,9.727953744574662e-08,6.290196354211849e-08
F1,S132,1.1423769720871574e-07,3.987770685399536e-08,54.06427737736566,468.98127262265984,2.6628258950763183e-06,1.222300085249835e-07,688.2261432852636
F1,S133,97.9886827330151,7.181498966585562e-08,3.6764848385125307e-07,1.848074906941104e-06,92.35723946829533,2.809814023992896,6.945246585673408e-07
F1,S134,4.1105844106277867e-08,3.2924895593531254e-08,8.23243784738034e-08,9.113931056464391e-08,4.426761569749387e-08,7.938837133641386e-08,3.143108657109649e-08
F1,S135,4.755410738090122e-08,3.144604631206267e-08,1.0483532942944048e-07,9.791612995420962e-08,5.430870894340068e-08,8.295476482514458e-08,4.14130441328857e-08
F1,S136,3.7838820050017376e-08,2.165926811072618e-08,5.531106712311335e-08,6.859496129104966e-08,3.6584036330463204e-08,6.667761238659364e-08,2.2940726236999533e-08
F1,S137,6.835286809407485e-08,2.4488761439395448e-08,7.379770741563919e-08,9.294851439131113e-08,5.97515828804946e-08,1.0467406371248191e-07,3.252705780455628e-08
F1,S138,4.519280687406513e-07,86.22870832985838,5.201708876891334e-07,35.68808378610353,3.221190103573725e-07,81.53361820352713,4.138379192358294e-07
F1,S139,6.468695267577537e-08,3.810021442373701e-08,3.288672838451264e-07,1.2302009268359184e-07,1.0796581139333251e-07,1.213948806417741e-07,9.27177500581129e-08
F1,S140,3.989551015081216e-08,2.7701679154224747e-08,1.0310804141482919e-07,9.364632813507412e-08,4.800392654396085e-08,6.41889095422957e-08,3.540252457314738e-08
F1,S141,4.5553615662424835e-08,3.397039345699554e-08,6.488995657744765e-08,9.091984373308625e-08,3.851381014642916e-08,7.346518313315022e-08,2.6026085156621416e-08
F1,S142,1.0937735941024951e-07,2.3947266788669033e-08,1.3766588123803016e-07,8.452595644287328e-08,9.687096649201623e-08,9.383027146690585e-08,4.413811520134509e-08
F1,S143,5.473687458397016e-08,2.3680962938961284e-08,6.967091082651938e-08,9.592758655934548e-08,5.09093442318933e-08,6.98132062040259e-08,3.11954387494665e-08
F1,S144,7.949382477660115e-08,3.370713531634587e-08,7.411068770673605e-08,1.0545536126026661e-07,5.548778326415374e-08,9.26363118052524e-08,4.09548194204497e-08
F1,S145,6.849388466600327e-08,1.9902702287901682e-08,5.367142851470658e-08,6.603431687357733e-08,4.828755559429747e-08,1.0267685313900984e-07,2.426301994226027e-08
F1,S146,1.6767749140383975e-07,3.485228387390667e-08,7.159716248935007e-08,1.4183922762267547e-07,5.370230915062562e-08,1.0221855690616437e-07,3.677306034144672e-08
F1,S147,1.6230390375234215e-06,3.141931981631063e-08,7.883208923893504e-08,1.3743732421820522e-07,9.829800857068844e-08,2.023479937822019e-07,3.7894512054581896e-08
F1,S148,1.123693501991104e-07,3.406622766717136e-08,6.706148107614595e-08,2.458780927735243e-07,6.920438985012217e-08,1.0181504966652068e-07,5.1195772102045776e-08
F1,S149,4.612310158517781e-08,2.3721284935541083e-08,2.7440010568682093e-07,7.232730886609811e-08,7.625908522727925e-08,7.340460067435655e-08,6.597416522033437e-08
F1,S150,3.599746698418354e-08,2.3341487300156104e-08,5.492934729478645e-08,6.994467346513201e-08,3.376198357778975e-08,5.790874602875862e-08,2.383559585583949e-08
F1,S151,1.0959969548630781e-07,4.312885944563785e-08,9.114049747368777e-08,1.2855322249625838e-07,8.887305029556703e-08,3.0711110449110984e-07,6.46015499723059e-08
F1,S152,3.514651432443017e-08,2.0232731207298675e-08,8.827555538911413e-08,6.54724480391068e-08,4.10266843440209e-08,5.2027340963703784e-08,2.8409518550775898e-08
F1,S153,3.919496632437552e-08,1.7620432303964126e-08,5.164500520945071e-08,8.217907332715222e-08,3.768591085395165e-08,5.2862883170124034e-08,2.4096344185529306e-08
F1,S154,11.640603049586405,69.6440717596993,107.13143319297,16.591834645798077,92.33151581212785,3.663215189459183,118.70625565102338
F1,S155,4.406237076609842e-08,2.9382069620171617e-08,7.263329484026388e-08,7.803969659988054e-08,4.376927099508229e-08,6.696938568771022e-08,3.7115779469945247e-08
F1,S156,6.45331880552968e-07,4.184499586555564e-08,1.279457875129741e-07,1.0407876297592568e-06,3.247825408039548e-07,5.930359726289998e-07,9.527342272964852e-08
F1,S157,1.0701195533828611e-07,4.857047020601917e-08,8.581709114935559e-08,1.8982976225477773e-07,7.742892631686327e-08,1.3115732842133826e-07,9.69422207198911e-08
F1,S158,8.915960146914196e-08,6.809958508772021e-08,9.386790974019062e-08,1.0507841487327983e-07,6.820812806844972e-08,1.569630741994169e-07,8.113149960565164e-08
F1,S159,8.12603029722781e-08,3.556153046515441e-08,9.0627199731397e-08,1.2457354314278715e-07,6.624728465356003e-08,1.0717820427647187e-07,3.806223813239436e-08
F1,S160,2.7588824578238957e-07,6.54767567188034e-08,3.6593142977899323e-06,1.6528529580328428e-06,96.00049743018528,4.722027966066677e-07,36.99632745949269
F1,S161,1.1738912171230503e-07,8.634562196408579e-08,1.219651153570905e-07,3.247107327481603e-07,9.068726413257939e-08,2.2742523624321982e-07,8.033783858612805e-08
F1,S162,6.379535424688273e-08,4.2574169920022675e-08,1.3653380874778675e-07,1.4790951931863834e-07,7.216592471199276e-08,1.08008340480946e-07,6.280088313790205e-08
F1,S163,6.626926378280164e-08,4.153102669995744e-08,6.507844955505688e-08,9.151323498260679e-08,4.680271392522501e-08,1.0156449571785546e-07,2.738770034036652e-08
