,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.175472194014694e-08,7.760549255195055e-08,4.69487129814711e-08,4.707344827467246e-08,5.432287343797958e-08,6.953190175231154e-08,1.0072949623871525e-07
F0,S22,3.917269776541718e-08,4.55401134511669e-08,4.432332609033652e-08,4.875735970498771e-08,4.3967448470094044e-08,3.854657960722035e-08,1.0296982389914237e-07
F0,S23,3.518490592099138e-08,7.555809675509411e-08,1.5030310127421007e-07,5.3147669404772426e-08,6.096287172196797e-08,4.5898282151371156e-08,2.3927985866673587e-07
F0,S24,4.332003042820881e-08,7.424628734463838e-08,6.821200983491701e-08,2.1614752345361817e-07,4.878369699982868e-08,4.581789594684438e-08,2.719713582202674e-07
F0,S25,3.796700355971487e-08,5.400589832996622e-08,8.153826907293992e-08,1.3204314597986416e-07,5.1243242384470844e-08,3.849207984709731e-08,2.7482384552112473e-07
F0,S26,5.68573022670425e-08,7.625997652074176e-08,1.1133566249967616e-07,7.417987204552496e-08,8.511874476377208e-08,5.45435405813842e-08,2.2175681233328912e-07
F0,S27,3.380150573362887e-08,4.912858928845967e-08,4.580043659138847e-08,4.462600559710853e-08,4.100903640678123e-08,3.536915043333192e-08,1.0300788008790814e-07
F0,S28,3.999451813727851e-08,9.339931046442228e-08,6.064886278543137e-08,5.198161607284692e-08,4.450920410050748e-08,5.759043192071642e-08,1.1436245718082107e-07
F0,S29,3.4868894129333466e-08,4.732526689443881e-08,4.296849765589007e-08,4.735301385405159e-08,4.181159790368547e-08,3.426247567582666e-08,9.004632457055337e-08
F0,S30,4.8066935297298776e-08,2.517579713017073e-07,5.6717954721290685e-08,8.568509949889819e-08,4.3036673995252836e-08,1.7055596501866166e-07,1.6851750728539855e-07
F0,S31,4.079421818461238e-08,5.450771711138829e-08,5.1239290955365165e-08,1.0697599233350326e-07,4.522722373835946e-08,4.127952236804777e-08,1.9435247164610713e-07
F0,S32,2.9139619825791696e-08,5.186325950822799e-08,3.885620173701774e-08,6.09423181957337e-08,3.327241112425751e-08,3.173536176544946e-08,1.2665178786997823e-07
F0,S33,3.919106845075572e-08,1.0762276395527636e-07,5.660058680059203e-08,5.187223811879966e-08,4.7227316256178615e-08,6.346783996081104e-08,1.275018887360441e-07
F0,S34,3.5800201982288536e-08,4.344672558572618e-08,9.752785740618514e-08,1.3474409605054937e-07,4.651060863770584e-08,3.2063605688701166e-08,3.968555930527141e-07
F0,S35,3.0020410519155545e-08,5.51475926572293e-08,4.8836677090798897e-08,6.928944170394176e-08,3.514537620288826e-08,3.6194654180195046e-08,1.2244667025310012e-07
F0,S36,3.36002520933334e-08,4.697893570600687e-08,4.635724897665588e-08,5.985778065698979e-08,3.7674904353674644e-08,3.440038758264334e-08,1.1278339993259597e-07
F0,S37,8.042269813474766e-08,7.098609994063623e-08,8.256156234631681e-08,9.073177953083715e-08,1.2753549615274183e-07,6.909584869897282e-08,2.1648622049710537e-07
F0,S38,5.265719506658051e-08,5.570721398017299e-08,1.3122384149041108e-07,5.864928335707207e-08,7.638048805519706e-08,4.133961294351859e-08,2.0705955420302493e-07
F0,S39,7.689887807741931e-08,9.911446468998409e-08,1.040949051881994e-06,6.308452272680764e-08,1.0173930784638731e-07,7.711849069961891e-08,7.621784006759004e-07
F0,S40,4.612205539885463e-08,5.8558479821371486e-08,2.900000519908285e-07,4.944686028219492e-07,5.8545069455000064e-08,4.253792712761834e-08,21.98747904010925
F0,S41,3.5042959713055326e-08,7.040320095271894e-08,7.305347165499942e-08,4.6309912742735816e-07,4.149836779873673e-08,4.449560557280639e-08,3.2885896447928115e-07
F0,S42,3.1692773029381424e-08,6.934175411794919e-08,4.501385656387515e-08,5.873154727841206e-08,3.5239062688577e-08,4.4395534494211716e-08,1.0961437139010556e-07
F0,S43,3.5890441362181565e-08,6.668603022192655e-08,5.968215596416057e-08,6.618076609428521e-08,4.2915023847990453e-08,4.331471487684933e-08,1.4946442864073144e-07
F0,S44,4.8215440209448934e-08,6.417770058614649e-08,8.112148712363237e-08,1.6561256944634577e-07,6.06134514315293e-08,5.1321526925883e-08,2.7519906055371794e-07
F0,S45,2.9930879571949696e-08,4.467681924245059e-08,6.378187048439844e-08,6.49045689686251e-08,3.9489976714389994e-08,2.948112830923345e-08,1.7366115146693448e-07
F0,S46,2.8220424251714177e-08,6.213427417522452e-08,3.857689304987716e-08,4.995682140338824e-08,3.1065225587010974e-08,3.5596482255329755e-08,9.522056318727727e-08
F0,S47,3.7349981373710524e-08,5.609438713675937e-08,4.0630718151873794e-07,4.9629045551377776e-08,1.026906126821015e-07,4.007772743670293e-08,3.9207416598251964e-07
F0,S48,2.879298659549712e-08,4.816465432215756e-08,7.022324234089668e-08,5.162405394210951e-08,4.479846812943073e-08,3.1877880808403795e-08,1.6557547487640646e-07
F0,S49,9.678404314167849e-08,29.876403752138945,6.009337905779017e-08,591.6782445173467,7.408931008010845e-08,107.01380398245456,224.90730625951014
F0,S50,3.226172743896585e-08,5.3399335562710984e-08,5.3393533597812384e-08,1.0602446268409208e-07,3.802937536071916e-08,3.407072129924595e-08,2.164964983233049e-07
F0,S51,3.524413244449672e-08,5.4750763339542486e-08,5.746814714354649e-08,1.1508449808641113e-07,4.039906258367378e-08,3.56106331540063e-08,1.8548708763317843e-07
F0,S52,3.725275461961284e-08,5.638125254034762e-08,5.297053151734359e-08,5.8518188611518046e-08,4.4169477312868586e-08,3.973878160378241e-08,1.226290565022024e-07
F0,S53,5.344245906183344e-08,2.1761380239038865e-07,8.438456362645188e-08,7.731647714613898e-08,6.068355714321105e-08,2.8403212359035217e-07,2.1610068420591758e-07
F0,S54,4.602795056565277e-08,1.1051610149760116e-07,7.496372514006994e-08,7.820086881414676e-08,5.2272616681266374e-08,5.790230903688386e-08,1.546117205292705e-07
F0,S55,4.5031454765827006e-08,1.2732255428500965e-07,5.412767199975927e-08,5.1950161752481016e-08,5.0533933797060885e-08,9.246772681042891e-08,1.212837092431551e-07
F0,S56,2.8097865456786797e-08,5.284954696891627e-08,5.6018723048612314e-08,5.3954236436391014e-08,3.520840872861267e-08,3.033403375196235e-08,1.137378689887154e-07
F0,S57,3.995902370753633e-08,8.305238772141278e-08,4.981765662243577e-08,7.189882081933985e-08,4.300189312656002e-08,4.998680413003937e-08,1.6971076664632468e-07
F0,S58,3.7052101891291156e-08,8.11736093739999e-08,4.9392665563958666e-08,1.2134449172445512e-07,4.0603812288283426e-08,4.808382996717672e-08,2.0820617193125641e-07
F0,S59,3.6246780610902796e-08,4.7625213511819006e-08,1.4320168918524687e-07,4.934173901143984e-08,5.228183586035402e-08,3.289906461358222e-08,2.4669911830242187e-07
F0,S60,4.6256781683009307e-08,6.236409076558469e-08,6.356253255987914e-08,8.1675642494012e-08,5.218429785072171e-08,5.282819976265599e-08,1.499578902583541e-07
F0,S61,3.004846522007979e-08,4.4248438589164256e-08,4.944171048501411e-08,4.861636325730464e-08,3.6741576730663944e-08,3.0686470943880556e-08,1.162276164482803e-07
F0,S62,3.4024494198510204e-08,6.15993361226871e-08,2.083485048800269e-07,1.690536915150496e-07,4.600897561852111e-08,3.8176586549850053e-08,6.747443393838747e-07
F0,S63,6.371461699832226e-08,1.467822260027765e-07,8.208445359596166e-08,1.3303666502727796e-07,6.723989157591784e-08,1.0021199643190763e-07,2.2818178123698176e-07
F0,S64,3.948113410274888e-08,4.902525658526685e-08,5.5998664791655895e-08,6.678089427368846e-08,4.965587962202381e-08,3.683023003978135e-08,1.3626879875589934e-07
F0,S65,5.0675131925914804e-08,5.3133989102107126e-08,8.610660315547739e-08,6.622394636649805e-08,6.879056572655422e-08,4.2452519911490347e-08,2.52400960276389e-07
F0,S66,4.622253064607333e-08,6.223159823131195e-08,5.7030904316730764e-08,8.011897724025947e-08,5.130784359136672e-08,4.683362150993665e-08,1.9607508895532028e-07
F0,S67,2.8826585982204732e-08,5.0132206148399505e-08,4.5415757524872674e-08,6.036848687410792e-08,3.326944945585826e-08,3.2727888074609055e-08,1.1028499893121557e-07
F0,S68,4.1025513423886614e-08,5.572906069709878e-08,4.689608767062687e-08,4.3405150541112776e-08,5.140164791474504e-08,4.406200379575495e-08,9.689876327017355e-08
F0,S69,3.3827532412065515e-08,5.0236667512978265e-08,4.346479252843727e-08,5.0198521301921606e-08,3.9690041641485146e-08,3.28756449396e-08,1.1294760828293637e-07
F0,S70,5.103822132791603e-08,6.615520340925536e-08,1.0128386324435013e-07,1.162858560575018e-07,6.088041411359361e-08,5.150534822746763e-08,3.0902750759030046e-07
F0,S71,3.9119591251140836e-08,6.541762574198972e-08,2.400194710822639e-07,1.533991338359463e-07,5.097472019272133e-08,3.8445051105602024e-08,2.0845556185388346e-06
F0,S72,3.779504052095994e-08,1.0619902315463508e-07,6.352500636572877e-08,6.92371722323664e-08,4.280578329592093e-08,6.472023015701324e-08,1.5510003194136673e-07
F0,S73,4.4222165312971845e-08,5.6548423295446915e-08,3.1372853879599745e-07,8.395430176940707e-08,7.950796697676696e-08,3.808196583688865e-08,1.2217694130964055e-06
F0,S74,4.64113259141913e-08,4.72025821555044e-08,2.720841778763524e-07,5.123537543528201e-08,6.954066220331168e-08,3.786841159090525e-08,3.320509680150573e-07
F0,S75,5.464089784738025e-08,5.967580969878985e-08,1.5548400550285244,8.676228803115275e-08,8.163982701016371e-08,4.7511773314772596e-08,11.229801033808823
F0,S76,3.745710031151097e-08,4.474426831244827e-08,4.412996880398767e-08,4.930474377004933e-08,4.265182220730628e-08,3.629018377764562e-08,1.0454006307891805e-07
F0,S77,3.4506955045749184e-08,7.30082245189631e-08,4.6092476870877705e-08,5.202779462774848e-08,3.860872599653779e-08,4.7756569730288395e-08,1.0995907835454534e-07
F0,S78,3.572357823159979e-08,5.997880636046221e-08,8.444771884267794e-08,1.9160884216179599e-07,4.3385265702801033e-08,3.8682910174951566e-08,2.5678477798612234e-07
F0,S79,6.259260290095133e-08,1.4494238490653272e-07,8.6762648951074e-08,1.0445979860465143e-07,7.432217786866076e-08,1.2366225541254383e-07,2.431784661219255e-07
F0,S80,4.2016561457461306e-08,6.477079578574276e-08,8.054550906915184e-08,7.143718108609718e-08,5.175449535594867e-08,4.430186015856208e-08,2.3243847133223197e-07
F0,S81,4.055903198881098e-08,2.1371933606398536e-07,3.746063592278818e-08,4.449484272307332e-08,3.692243297020817e-08,1.2982844620894754e-07,8.53125050593559e-08
F0,S82,7.8157117485129834,59.39011547107642,117.01950903976186,68.33750604112086,137.09629967513058,216.6264699557091,105.2733447352709
F0,S83,5.1973895797264126e-08,5.120209887394068e-08,1.9274300534505495e-07,5.533750017383656e-08,8.804646028565389e-08,4.080705539911192e-08,2.992379271524597e-07
F0,S84,4.9202359187287215e-08,5.818672366491299e-08,4.429592880755454e-08,5.897032371293663e-08,4.633682505479839e-08,4.770662727620874e-08,1.0999667743412822e-07
F0,S85,4.128017133559118e-08,6.831852379815536e-08,7.596917021843773e-08,9.262234293223746e-08,4.776070551626041e-08,4.615035006899096e-08,2.2162426641907337e-07
F0,S86,4.600658239640069e-08,5.495549853291875e-08,4.523734271784204e-08,5.2812587454810796e-08,5.859589801983617e-08,4.567499363747466e-08,1.0363444594709004e-07
F0,S87,5.683217285578084e-08,4.3552073246236287e-07,1.585306765315621e-07,8.210928008897375e-08,6.50587259985515e-08,1.4599054839844584e-07,3.548240493513491e-07
F0,S88,3.365879410085902e-08,1.339065811490907e-07,4.7950406959475386e-08,5.0195435069992215e-08,3.7832073315909836e-08,6.484224952601742e-08,1.0460345110047025e-07
F0,S89,5.474057941044294e-08,5.473966552820011e-08,9.629225282628488e-08,5.0329786399404774e-08,9.068926911648852e-08,5.116014590855811e-08,1.4857370446453648e-07
F0,S90,5.9232945542617675e-08,7.096157389533963e-08,5.17004366672361e-08,3.2110205636347966e-06,6.504670098630755e-08,5.203935541574143e-08,1.002560097234546e-06
F0,S91,2.868270358352883e-08,6.054800331818699e-08,3.3793831619644935e-08,5.068357291080706e-08,3.0735161112009994e-08,3.688439429718739e-08,9.817583866167027e-08
F0,S92,662.9672499473753,8.040528785309563e-08,1.3232872686746466e-07,7.695112350691991e-08,238.99262633859456,3.52450036204512e-07,1.8044153744397109e-07
F0,S93,3.8090365052088026e-08,8.093833189812148e-08,8.07595464866149e-08,1.681235273186735e-07,4.5169084486805226e-08,4.140372886910489e-08,2.49379436389761e-07
F0,S94,2.9797720843133674e-08,4.159351478600719e-08,3.649305812911433e-08,4.531992236069102e-08,3.347986803888431e-08,3.039018955251921e-08,8.451587076571653e-08
F0,S95,6.328345909802112e-08,734.6850180797697,5.4737938520866404e-08,6.469810676024001e-08,6.792139456010091e-08,57.438039575210304,1.3086704616740498e-07
F0,S96,3.41376445891497e-08,6.643311880750834e-08,6.633133923724394e-08,6.381609367890607e-08,4.137456493278931e-08,3.931180973541064e-08,1.6611262146642534e-07
F0,S97,3.2196232430319776e-08,6.820873676549484e-08,4.89707536429818e-08,4.25341935245548e-08,3.637217239720969e-08,4.216649741422796e-08,9.861802687229068e-08
F0,S98,5.087508077146532e-08,9.399539041680099e-08,5.2128641937643553e-08,5.130346001322929e-08,5.342795972824735e-08,8.229647314552853e-08,1.2087635565912927e-07
F0,S99,2.785734191052843e-08,4.5496832452041856e-08,3.4968883661656656e-08,4.1899591285961774e-08,3.1526574458257356e-08,3.143340410639828e-08,8.340151120662312e-08
F1,S100,3.505394307422877e-08,7.890205590652365e-08,4.795344196244543e-08,4.9446079512973437e-08,4.5314906192387476e-08,3.839150365176344e-08,1.1470082261951145e-07
F1,S101,3.942011469022055e-08,8.664789949858188e-08,4.3653041689316726e-08,1.3257729618495427e-07,5.126971671630309e-08,6.051973246264753e-08,3.0537231306893727e-07
F1,S102,3.95924393878896e-08,5.003202187126198e-08,5.698530754241269e-08,5.0693575057076016e-08,7.579205141460745e-08,4.00112074904798e-08,1.5679219739015626e-07
F1,S103,2.7819775327430417e-08,5.1206332326264765e-08,4.097888491595519e-08,4.3192256641792546e-08,3.8069414199762564e-08,3.098100637057405e-08,1.0278589342113272e-07
F1,S104,3.31530947472879e-08,6.857806824520355e-08,3.632416610312477e-08,5.08888942986156e-08,3.6172739278464446e-08,4.345094501485446e-08,9.928185700945252e-08
F1,S105,5.0086135706022094e-08,1.1192637047549076e-07,619.7688037782646,7.131172951191959e-08,348.5883733367094,6.459165920958101e-08,195.80972791604225
F1,S106,3.2226023669310537e-08,5.94999469272406e-08,3.60936891670392e-08,5.0952371926151424e-08,3.697670465508427e-08,3.4128257481300656e-08,1.0791326776621441e-07
F1,S107,7.862523886578899e-08,64.06476119782646,5.751564040587634e-08,1.046012346708304e-07,6.567701573658724e-08,8.362510359877439e-08,2.184018023131519e-07
F1,S108,3.780692784038346e-08,7.381413631408534e-08,4.528485389847267e-08,1.5840390257611537e-07,4.627015966396621e-08,3.890834318343152e-08,2.7527444095717546e-07
F1,S109,3.0525123076150565e-08,5.3074080913384044e-08,3.5179772114192814e-08,5.7046441572379277e-08,3.480023203078918e-08,3.265916368036005e-08,1.0825937748013473e-07
F1,S110,3.546706385541185e-08,5.290704319460567e-08,3.44786287636026e-08,4.7628140101928596e-08,3.7495723047897584e-08,3.531720389262618e-08,8.80461088715081e-08
F1,S111,3.924170268717869e-08,5.5882933591310015e-08,4.572195326191707e-08,6.73125342770422e-08,6.579299261390401e-08,4.0048137423970566e-08,1.6727314383681888e-07
F1,S112,3.5165665207361555e-08,6.176585128197352e-08,7.091496992256737e-08,5.457018774372555e-08,6.450906567700102e-08,3.5822856988966046e-08,1.730805498572677e-07
F1,S113,3.509413809956183e-08,5.88581735677486e-08,4.084511292497255e-08,5.052608760517714e-08,4.902189615693671e-08,4.5232620416250456e-08,1.1196127095470255e-07
F1,S114,3.727072582366733e-08,6.168573073792678e-08,7.799208169780251e-08,5.4200000466434206e-08,8.2172087165273e-08,4.51141559991293e-08,1.906980131919809e-07
F1,S115,7.518168570824095e-08,58.222782216665024,8.727378949767081e-08,6.627210647320603e-08,1.2927818790791822e-07,1.7363223717010194e-06,2.9912227812456514e-07
F1,S116,2.5106557421480496e-08,4.067899610375691e-08,3.9410040077427626e-08,3.686445370985246e-08,3.6407084628784165e-08,2.8017262050686613e-08,9.184891908972095e-08
F1,S117,5.2485690432997834e-08,1.0885573492549751e-07,4.7760539354398633e-08,9.006929400881058e-08,6.363770783123201e-08,5.239460355539997e-08,1.8282648761500253e-07
F1,S118,3.839155260740427e-08,7.02044526255282e-08,3.699142733574085e-08,8.416555465729778e-08,4.300329470530627e-08,4.5998893629030333e-08,1.4495125941626796e-07
F1,S119,6.486433473167227e-08,1.688510699107388e-07,1.533034332399259e-07,1.4345919833301134e-07,1.8026995848877088e-07,5.4748803196390845e-08,35.80448313607045
F1,S120,3.3441598513483205e-08,6.225279221472753e-08,3.777296258448256e-08,8.767701348040402e-08,3.762783170010106e-08,3.300429429525294e-08,1.6273738516279659e-07
F1,S121,3.3079442141967106e-08,5.2124637911536305e-08,4.018774841283301e-08,4.348418463091103e-08,4.076718424581917e-08,3.198414999167345e-08,9.472295740359279e-08
F1,S122,3.247472276162255e-08,5.130147271581017e-08,3.123111363042627e-08,4.030116831821866e-08,3.283939254890656e-08,3.513155599384523e-08,7.729411923047086e-08
F1,S123,6.261863250595025e-08,8.040301506184482e-08,4.934710477369723e-08,1.3638295112232693e-07,9.630301105557796e-08,5.8541165169239854e-08,2.2138491792866618e-07
F1,S124,5.174123623387856e-08,7.412779550837927e-08,4.371951959974088e-08,6.183516085935584e-08,6.53517167149292e-08,4.568602433660448e-08,1.2210661893845826e-07
F1,S125,4.747718737434114e-08,1.74361649056425e-07,5.974643356981588e-08,5.7652240706053766e-08,6.273473559721128e-08,6.664644582591853e-08,1.744289722187479e-07
F1,S126,2.8903381332298433e-08,4.8275427556222595e-08,3.5446769092272397e-08,5.8480314468420515e-08,3.413707199847062e-08,2.925066843856724e-08,1.1372735138400309e-07
F1,S127,2.845382448417251e-08,4.6083566417784123e-08,3.197685517634883e-08,4.444877163354556e-08,3.217713450178372e-08,2.9189405772634974e-08,8.502327463607736e-08
F1,S128,4.8288166127715524e-08,1.1593101103315521e-07,1.2058077042591728e-07,9.195364128280719e-08,9.891445742579568e-08,4.3106111367354055e-08,3.409843934653709e-07
F1,S129,6.717759516281954e-08,8.191912241703293e-08,6.752403720744222e-08,5.498636105360495e-08,1.8611304119100763e-07,6.692653018104361e-08,1.4251661713117263e-07
F1,S130,4.2484019517354246e-08,7.92014199988767e-08,3.521402502335821e-08,2.223268687767253e-07,4.388218962425407e-08,4.6390896218044493e-08,3.479521187495844e-07
F1,S131,6.996722737183118e-08,8.337162579533031e-08,4.571529025431615e-08,9.422786737213079e-08,8.24206250616042e-08,5.467367164643016e-08,1.558194315875461e-07
F1,S132,5.450920631173413e-08,1.0360782919285715e-07,137.18807450570034,7.627971546412606e-08,47.445596126842936,6.731678211394651e-08,219.69020179710253
F1,S133,3.853899692418419e-08,7.088907151129916e-08,3.364815264417782e-08,4.178011410424509e-08,3.85390465969178e-08,5.13247386742636e-08,8.30929205298882e-08
F1,S134,4.234370797164816e-08,5.29332552653977e-08,4.697326429099646e-08,4.899112780326945e-08,6.958799422518993e-08,4.0003717687137933e-08,1.1092552492363292e-07
F1,S135,3.3128497291253364e-08,5.7036574407126584e-08,3.924430844243016e-08,5.2228104356955106e-08,3.723284134620419e-08,3.406099724364248e-08,9.569892361541879e-08
F1,S136,3.628356572590914e-08,7.270050957182636e-08,3.7519664075552645e-08,7.316911412115552e-08,3.815593556620376e-08,3.7474566365817645e-08,1.309633367276118e-07
F1,S137,4.98729522725328e-08,1.0219823903125519e-07,4.2372370945354946e-08,6.938338702031178e-08,5.535868152789405e-08,8.69253732714171e-08,1.3742709150048486e-07
F1,S138,6.584130745769122e-08,4.772468078845448e-07,4.624423838637552e-08,56.03828063388108,5.258886348103491e-08,1.1318777650204172e-07,5.663383675041801e-07
F1,S139,2.415405074518319e-08,3.848383724851916e-08,2.8781206146697892e-08,3.588744726001237e-08,2.7854644811369243e-08,2.607573224526099e-08,7.206441489846146e-08
F1,S140,4.200073038221425e-08,7.233244811629557e-08,4.040773988387788e-08,6.107308317765661e-08,4.454607169396388e-08,5.131020889778692e-08,1.2668448852288185e-07
F1,S141,2.710689201044169e-08,4.2303780564245256e-08,3.4011050919181674e-08,4.2532458976064157e-08,3.2891364626750796e-08,2.8641298225158974e-08,8.510187292433214e-08
F1,S142,4.138821021310666e-08,1.136768348060102e-07,3.47082463420169e-08,2.1565570084786193e-07,3.97384288273981e-08,5.3923058965789704e-08,3.2842797562253353e-07
F1,S143,4.197854823159501e-08,6.626192107363595e-08,4.098943353136368e-08,6.70659110499812e-08,5.387233911611392e-08,5.1237796974178846e-08,1.3511461737068003e-07
F1,S144,3.125963991162354e-08,5.427394785012064e-08,4.5020619079377606e-08,4.2083541127285624e-08,4.263668878986126e-08,3.44823631607815e-08,1.0364566091772442e-07
F1,S145,3.27702738211009e-08,5.520364374182631e-08,4.5831175960073406e-08,4.379293902898131e-08,4.9800178698856954e-08,4.138248062211759e-08,1.1161167371718816e-07
F1,S146,3.986049177107764e-08,5.769442430571568e-08,4.1988638566372746e-08,5.0722108876830975e-08,5.972446804829075e-08,4.5543383959443404e-08,1.0946099283555045e-07
F1,S147,3.581964198249025e-08,5.7048142186351915e-08,3.9721988418908826e-08,5.420139058191638e-08,4.3675324492390294e-08,4.134649430303518e-08,1.0430734346802535e-07
F1,S148,3.282517439308463e-08,5.1143833158048646e-08,3.466991958732681e-08,5.284342322551529e-08,3.9324169922192854e-08,3.4540471931991475e-08,1.0311896992917822e-07
F1,S149,4.118875664276831e-08,9.063517804345427e-08,4.479460193802682e-08,5.1937641462385465e-08,4.6731327280046356e-08,5.2770349088604494e-08,1.124284863524411e-07
F1,S150,3.224087093276973e-08,4.519414546678432e-08,3.795595951737232e-08,4.1950719713921696e-08,3.986328185532026e-08,3.047932347481282e-08,8.709772582279789e-08
F1,S151,4.9888899751488413e-08,1.2025873172926948e-07,4.8924495217861405e-08,1.1567052534853771e-07,5.047433512781335e-08,4.644687017728617e-08,1.7861740348618423e-07
F1,S152,3.164607561092923e-08,5.116093628408055e-08,3.466052199257383e-08,5.4114810510747696e-08,3.62326062859696e-08,3.192477193591962e-08,1.0683746370859365e-07
F1,S153,4.73778519841856e-08,8.028877840718248e-08,4.71966156978401e-08,1.0159042970210047e-07,6.121524372210871e-08,4.661630105338882e-08,2.0297013846432988e-07
F1,S154,5.720430052273877e-07,2.4587477075324296e-07,5.5147375203312095e-08,1.0848724266740296e-07,43.204782386389084,11.901566864836045,1.777177781761719e-07
F1,S155,3.237470864288594e-08,5.9108331256158015e-08,5.858843237466371e-08,8.457734466540413e-08,5.8057016914281064e-08,3.6610873230030165e-08,4.482688319113527e-07
F1,S156,3.2411589068934616e-08,6.227507060684161e-08,4.621066015130792e-08,4.9303603171653535e-08,4.2904862287090225e-08,3.184147018235828e-08,1.2026441887950557e-07
F1,S157,3.165440293370614e-08,6.300778229259336e-08,4.528070028580892e-08,4.656422929980273e-08,4.2940166440653584e-08,3.611866890235576e-08,1.1385399459189294e-07
F1,S158,3.047588499583644e-08,5.433814812548333e-08,3.298507775342622e-08,8.192193504381772e-08,3.3061423727266505e-08,3.1883631484495257e-08,1.4328341172676667e-07
F1,S159,2.870888586443621e-08,4.4219734961606405e-08,3.798492084981606e-08,4.5104595744511314e-08,3.7917817413894054e-08,3.151314996961683e-08,9.608506965754939e-08
F1,S160,4.160543938663569e-08,1.7107781552398486e-07,8.340357626222337e-08,5.0068295339585726e-08,7.592204711363696e-08,6.631686734235387e-08,1.837886047493219e-07
F1,S161,3.240419698092519e-08,5.660671034870815e-08,3.358124097121898e-08,8.820456813828211e-08,3.461188885780451e-08,3.326571708569178e-08,1.3927440516731116e-07
F1,S162,2.7102438302376327e-08,4.5757029724438835e-08,3.0333944295701274e-08,4.264561576339268e-08,2.977861052159662e-08,2.8593124704973994e-08,8.202139588361109e-08
F1,S163,3.4704982148891974e-08,5.3654991528553774e-08,3.782498732323754e-08,4.359957213741749e-08,4.500662012207789e-08,3.999463069687093e-08,9.340545753915757e-08
