,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.720004502203228,3.841191278449495e-06,9.600896337332003e-07,16.610303080215065,9.454703002613161e-07,1.2858068751905726e-06,6.030504122417263
F0,S13,3.947637863426552e-08,6.210197284378165e-08,5.344308197447224e-08,3.7288244623772156e-08,1.0060635259235398e-07,2.13775596346947e-08,4.749099013877003e-08
F0,S14,4.276907825841793e-08,7.219524569620969e-08,1.0033043012500654e-07,4.8837971197623736e-08,1.2621359991086646e-07,2.2666891331023313e-08,7.75766677876607e-08
F0,S15,3.297519445828924e-08,5.428418034168881e-08,4.401542069358561e-08,3.342399574249897e-08,8.210886119288476e-08,1.8339350304324448e-08,4.0062397604627274e-08
F0,S16,4.55698975075443e-08,7.733854117707506e-08,5.2727182055851286e-08,3.68618954263362e-08,1.0481641237513316e-07,2.5629057774085943e-08,4.624182077560884e-08
F0,S17,6.091707200313356e-08,1.0689438340455324e-07,3.853927337839753e-07,1.1230632730876997e-07,2.4843959432123045e-07,3.199891531600226e-08,5.219391570809253e-07
F0,S18,1.5710617999773262e-07,298.93849899153844,6.450093770424274e-08,6.120425473515538e-08,1.5595038586386072e-07,2.5605104664895657e-07,6.039760127340157e-08
F0,S19,7.86083611078996e-08,9.202121240268993e-08,8.983184443741329e-08,5.130628514180909e-08,1.7289162800112784e-07,3.7931585644412543e-08,6.870997768414787e-08
F0,S20,3.650156503445509e-08,7.67436882852287e-08,6.623188360146522e-08,4.3800603285641055e-08,9.534243093513574e-08,2.157162170180974e-08,5.711481982073346e-08
F0,S21,4.4614361485696664e-08,7.666089400768079e-08,5.618780975507816e-08,3.686470478981112e-08,1.0559319241402353e-07,2.554678782982003e-08,4.668412599131986e-08
F0,S22,3.287464369010863e-08,5.718463574540758e-08,4.7972940007174484e-08,3.9772657678897484e-08,8.731139108733939e-08,1.79669210177414e-08,4.653554058908478e-08
F0,S23,1.0166624218407855e-07,1.1208811942809278e-07,1.4177523935934492e-07,7.205413427976462e-08,3.5160785004223486e-07,4.818072344900555e-08,1.2463640395637263e-07
F0,S24,3.9573179196160873e-08,5.572035711234224e-08,4.912225795145671e-08,3.310034329752008e-08,1.0309652049937359e-07,2.0964599114644878e-08,4.229246009798828e-08
F0,S25,41.529209193096115,268.4901828404477,5.388970227819845e-08,5.548769052110157e-08,1.943539142990027e-07,333.5590476693088,4.895092045375441e-08
F0,S26,4.1555350136943016e-08,8.416956805692349e-08,1.1796737195465068e-07,4.929385401565927e-08,1.1668545835172664e-07,2.475311957411937e-08,7.137146742861096e-08
F0,S27,4.493255618464918e-08,7.518836342765343e-08,8.087560383367786e-08,5.224805098536643e-08,1.333247097508103e-07,2.3915749032667182e-08,6.95546951857132e-08
F0,S28,3.915187375133375e-08,6.428254873273129e-08,6.394987047574096e-08,4.048314460689284e-08,1.0363394876478476e-07,2.1476535525349006e-08,5.4791872956489805e-08
F0,S29,3.9636336178337896e-08,7.337719106441073e-08,6.970730784278913e-08,4.215420933764896e-08,1.0102280838952795e-07,2.364886455396014e-08,5.724562546705383e-08
F0,S30,3.756099714918738e-08,6.065737698257816e-08,7.680506024543665e-08,3.946155813571326e-08,1.0381156846595911e-07,2.0256783852670134e-08,5.773538764627774e-08
F0,S31,4.084801088897271e-08,7.782121090039035e-08,5.0646272556131886e-08,3.786562782128922e-08,9.350643326697286e-08,2.479220254143009e-08,4.4151324446494836e-08
F0,S32,3.891786620295004e-08,6.720279177876456e-08,6.970954835470346e-08,4.755690586712179e-08,9.86873309881268e-08,2.2476918707655142e-08,6.119472483652e-08
F0,S33,4.749649727047909e-08,6.153072031353684e-08,7.868277655548139e-08,5.0992128375442787e-08,1.3075076154307931e-07,2.3388848911806526e-08,7.071895445881701e-08
F0,S34,4.6369518467881766e-08,8.855808199597005e-08,6.406244329841684e-08,4.493920239086115e-08,1.0732855766501021e-07,2.644267276632451e-08,5.576299317917278e-08
F0,S35,4.2932975401888215e-08,6.917055456309845e-08,5.960298445515563e-08,4.1964346759152686e-08,1.1766523591888333e-07,2.3338496915074508e-08,5.545120502735122e-08
F0,S36,3.24949422448143e-08,5.24660124028779e-08,4.2388774785227406e-08,3.205136893732617e-08,7.997949364263776e-08,1.8147170252828358e-08,3.959252858122938e-08
F0,S37,4.973090577015374e-08,7.486806880401278e-08,6.009087666806566e-08,4.535416424031913e-08,1.18236014035906e-07,2.6677352292763913e-08,5.405389286338541e-08
F0,S38,4.94022399970246e-08,7.421634909996576e-08,6.355124871152337e-08,4.747576456493021e-08,1.2606443636859243e-07,2.6739810943540178e-08,6.19456880769192e-08
F0,S39,4.241228506638779e-08,6.366113641581618e-08,5.657909244293597e-08,3.8422296917421286e-08,1.0908754023489371e-07,2.3144196696863897e-08,4.900814741105697e-08
F0,S40,5.3503017283488165e-08,7.537711448270554e-08,5.6420561645842024e-08,3.850396237231223e-08,1.3119174594661168e-07,2.6685796616881148e-08,5.004019917112978e-08
F0,S41,3.6437405584305466e-08,5.9074985622359565e-08,4.3049793436132906e-08,3.314885961064957e-08,8.674690858952029e-08,2.0653864045462823e-08,4.0288959364569956e-08
F0,S42,4.855083726620652e-08,8.02147204025496e-08,1.1316065299033473e-07,5.59803860951563e-08,1.521955606653025e-07,2.7360388017323084e-08,8.323341386038578e-08
F0,S43,5.2447331702845675e-08,7.589391160863259e-08,6.312881646120788e-08,4.118320273999201e-08,1.2629818432271155e-07,2.656257682702807e-08,5.458732030523236e-08
F0,S44,6.108446419314452e-08,7.57869436190075e-08,1.0490636721304633e-07,6.264864194988711e-08,1.5427033398110713e-07,2.946746558641543e-08,9.845831215262386e-08
F0,S45,4.2450545504353793e-07,2.743985366857448e-07,3.2437042757703585e-07,1.0724185655737604e-07,2.5056000403200462e-06,1.1832620600805027e-07,1.8392027413165135e-07
F0,S46,1.733668562225097e-07,2.1268459463988298e-07,1.0365730967346668e-07,5.8377230094936585e-08,3.8062294074233396e-07,8.150262286549172e-08,8.101396348947628e-08
F0,S47,6.806135868552119e-08,1.0289915652687539e-07,1.057133342802065e-07,6.320647829307328e-08,1.74275328355198e-07,3.768992670539315e-08,8.988775013084856e-08
F0,S48,3.9223717993492064e-08,6.452849024932256e-08,5.8193456291451454e-08,3.8314597141806745e-08,1.0357334606431067e-07,2.1785650715055392e-08,5.1727057341462174e-08
F0,S49,7.176883645227876e-07,3.9435300272990064e-07,8.948071853346712e-07,1.7958618953977302e-07,1.5245518851019616e-06,9.11672098312206e-08,5.876371097940913e-07
F0,S50,4.5936570662549256e-08,7.438997491047667e-08,1.596679297247866e-07,6.116164341481946e-08,1.6464699848320109e-07,2.3721283062945724e-08,1.0729331932031938e-07
F0,S51,4.527873711718788e-08,1.0522335834134796e-07,5.2085999810275016e-08,3.8905648310178156e-08,9.989873982998147e-08,2.7491472269428547e-08,4.5721654668122416e-08
F0,S52,4.0117581594128746e-08,6.084128345074399e-08,6.240658174183152e-08,4.0408047936575525e-08,1.0756219773142565e-07,2.12813960707621e-08,4.9571199936941e-08
F0,S53,3.700996349474729e-08,6.167293446148929e-08,5.591733160821294e-08,4.7171868636421485e-08,9.511958118885765e-08,2.136724463788675e-08,5.178342323800495e-08
F0,S54,7.437222362787064e-08,1.0789569406214489e-07,2.338173706163239e-07,6.754727779702665e-08,2.0893971196695606e-07,3.533808930976283e-08,1.2761472338137817e-07
F0,S55,5.371475047384067e-08,7.660601408170255e-08,5.7272313389842535e-08,4.186146781510978e-08,1.27852214836031e-07,2.918975100693918e-08,5.143374307336956e-08
F0,S56,5.845293842747772e-08,7.11657970787778e-08,7.682993462688761e-08,4.1634108900843206e-08,1.5486672232710332e-07,2.8475707985535912e-08,6.022657957905479e-08
F0,S57,2.523532634568199e-07,3.2430610143434596e-07,1.2571871140451144e-07,9.45985243053599e-08,4.6467705640854656e-07,1.7261091337140967e-07,1.0637738569466204e-07
F0,S58,17.013857065396323,4.4682228285285253e-07,9.775402613969547e-08,8.930173237369399e-08,3.0098907557892185e-07,3.425699279799931e-07,9.243038642279873e-08
F0,S59,4.9929137122821965e-08,6.467981952122334e-08,8.807511864183473e-08,5.4792299345434136e-08,1.3108445099157216e-07,2.4788375479893733e-08,8.412920589992858e-08
F0,S60,4.344091913532829e-08,7.974862293993855e-08,6.392149261249244e-08,4.1706340959625714e-08,1.0444325769190156e-07,2.511507988904351e-08,5.2636651536437984e-08
F0,S61,6.670055833179242e-08,9.277910870626859e-08,5.1880770109206654e-08,5.37607019516705e-08,1.1857153181959593e-07,3.797432593433392e-08,4.9872499274018965e-08
F0,S62,4.7932817041468345e-08,6.271976205483947e-08,5.384233144921043e-08,3.763646486269889e-08,1.2127186114068963e-07,2.4941318886308955e-08,4.780827307980968e-08
F0,S63,5.244016590631029e-08,7.097756520629691e-08,5.702425848983567e-08,4.232220434980922e-08,1.1951755284608428e-07,2.7396896315305e-08,5.183707943663271e-08
F0,S64,6.57461209682294e-08,8.220483398302545e-08,2.213614111709607e-07,8.693961720157888e-08,1.7869036508399578e-07,3.181892153069419e-08,1.9581885874916457e-07
F0,S65,6.392612019466507e-08,1.7323854700830908e-07,8.219245452729438e-07,8.51808503128288e-08,2.5150909302994934e-07,3.562974846624897e-08,2.047780073085025e-07
F0,S66,9.210960467076403e-08,1.3421267124805467e-07,7.871046415654761e-08,5.6141423273352784e-08,2.2633013621179422e-07,4.764589806201995e-08,7.050064260428908e-08
F0,S67,3.153592463999397e-08,5.3751159594545896e-08,5.136365231924683e-08,3.347051467764724e-08,8.432428667071145e-08,1.7863879409698817e-08,4.356045289296973e-08
F0,S68,1.4031048058893715e-07,2.1044396557427892e-07,5.894481019831672e-08,5.6884449827532173e-08,2.0001740743125484e-07,8.308286203761232e-08,5.620107741047156e-08
F0,S69,4.651181693719243e-08,7.477456339120404e-08,8.13700357720038e-08,4.24802275111105e-08,1.2406941549552846e-07,2.5331078315661018e-08,6.105400084097641e-08
F0,S70,9.471889401300396e-08,9.230725759027413e-08,1.2367392045804548e-07,8.74543613627162e-08,2.350124679197486e-07,3.999463934946419e-08,1.4175799452839228e-07
F0,S71,3.614917053189517e-08,5.5486497057424725e-08,5.802441500080718e-08,3.642035111654626e-08,9.670228760395539e-08,1.9402654775624964e-08,4.925402189933223e-08
F0,S72,9.114931183899554e-08,1.5466379573606283e-07,1.2581389214536106e-06,1.7018219039476752e-07,2.2110606791053368e-07,5.206468513206846e-08,4.5009579006231967e-07
F0,S73,3.9386547757018695e-08,6.234979095872903e-08,8.011883236628607e-08,4.613965554379096e-08,1.0708802975454155e-07,2.1398900051955383e-08,6.973081413800846e-08
F0,S74,4.3656460573251396e-08,6.472390128623804e-08,8.598872005421495e-08,4.202724073615715e-08,1.1610816497018665e-07,2.367850744791951e-08,6.03998681797438e-08
F0,S75,1.3852196382785848e-07,5.472095523818149e-07,8.300000811679912e-08,8.872548469253574e-08,1.7750411622452665e-07,1.109292433933203e-07,6.865388241932961e-08
F0,S76,7.23944004323511e-08,1.3215753406520247e-07,8.545398462912051e-08,5.8137653683891106e-08,1.5088297314485743e-07,4.4066620307799416e-08,6.893747805804715e-08
F0,S77,1.2237442852082314e-07,5.473104977626343e-07,9.316112750744346e-08,8.200366485351489e-08,1.9650090486779088e-07,1.000449020655314e-07,8.535645517723815e-08
F0,S78,5.6142373934378664e-08,7.76677609031921e-08,8.810029863030972e-08,5.445134049749297e-08,1.5004561717903267e-07,2.8278257877343968e-08,7.137778957943704e-08
F0,S79,4.4275375913288964e-08,7.031519766948194e-08,6.367136256794175e-08,4.558336334979464e-08,1.1613354866316561e-07,2.414164684505372e-08,6.0180735377403e-08
F0,S80,3.292703423594978e-08,5.515024739801551e-08,5.3728538369182436e-08,3.4603624002433575e-08,8.735227118284643e-08,1.8281996470472043e-08,4.5914816832184545e-08
F0,S81,2.1212206812699333e-07,3.0586310575744286e-07,7.242426375811868e-08,6.218212410454402e-08,3.567758694119e-07,1.1769636205436416e-07,6.923274337124378e-08
F0,S82,5.670631427605387e-08,1.3217184871851034e-07,6.199914044715206e-07,8.009201356645266e-08,1.5628555490070625e-07,3.2766465048662105e-08,1.4278049994351405e-07
F0,S83,4.640829789298307e-08,6.926255604202728e-08,5.4332468493932695e-08,3.857292288183053e-08,1.1050925134496358e-07,2.4149945014686112e-08,4.840867749449283e-08
F0,S84,4.71103242904415e-08,7.144572553456154e-08,5.460396646715841e-08,4.605589568188432e-08,1.0785859763726335e-07,2.5271494732323302e-08,5.328362511427609e-08
F0,S85,4.5377794097575514e-08,7.347036239761027e-08,8.137132903995532e-08,4.4332678386636944e-08,1.3770207049020768e-07,2.3909072674413918e-08,6.511850087061576e-08
F0,S86,4.7448370054597925e-08,7.051660487910228e-08,8.675032355524235e-08,5.0639489610721874e-08,1.2953915518872803e-07,2.533970995716079e-08,7.09677975706665e-08
F0,S87,41.784305622533374,3.186712637139689e-07,9.467954395951327,43.517458525071355,32.721071706632024,14.78010603292333,34.77568419625601
F0,S88,4.0233014744598796e-08,6.643630028762644e-08,6.79013207633953e-08,3.925213113099083e-08,1.0982616648094465e-07,2.238280096534414e-08,5.40554283114448e-08
F0,S89,5.7495620053146075e-08,9.154329066967562e-08,5.788359419336104e-08,4.3360494843159185e-08,1.14778223126837e-07,3.126594908252015e-08,5.208483386638184e-08
F0,S90,2.3655774623824787e-07,5.309208237949481e-07,1.313753754698004e-07,7.550451383467211e-08,4.156052125587937e-07,1.8428961369010338e-07,9.33127674967343e-08
F0,S91,5.039577609859283e-08,7.929129570780546e-08,6.709216183027861e-08,4.507267871604661e-08,1.251009197700997e-07,2.7271309220160717e-08,5.7632112881821e-08
F0,S92,3.853738815207201e-08,6.834211122737433e-08,4.712076858560166e-08,3.432385876832959e-08,9.010961928127804e-08,2.2816485530476105e-08,4.106336997658962e-08
F0,S93,9.478593282385947e-08,1.301615325047497e-07,1.1128822400135291e-07,2.5973489246826736e-07,2.4928072959929605e-07,4.3835695773866064e-08,4.922986135009413e-07
F0,S94,3.5248647313377716e-08,5.272538654959065e-08,4.321327241724832e-08,3.169303356461816e-08,8.612191082838038e-08,1.9136991366329943e-08,3.861766314966957e-08
F0,S95,4.7982443430649614e-08,9.615197125048073e-08,1.4120378469386023e-07,5.8515326764383664e-08,1.544976747623064e-07,2.7129434198714674e-08,9.317848167165091e-08
F0,S96,5.6574566235253484e-08,1.531683539310239e-07,1.2370218761297752e-07,6.127619093313573e-08,1.566373408934567e-07,3.4308460973691994e-08,9.323398198449887e-08
F0,S97,3.5390848945551244e-08,6.321950024629743e-08,5.5868357690726396e-08,4.05505416793611e-08,8.729038639111245e-08,2.0781301407706543e-08,4.6370428728961506e-08
F0,S98,113.89903346865742,55.6274409181832,43.510294660673445,1.9201481563009021e-07,117.90503323054892,156.12394704976091,3.886976403711261e-07
F0,S99,4.098895467201235e-08,6.720020157266612e-08,6.459960037926735e-08,3.808176639568895e-08,1.0497523957261872e-07,2.313834018155279e-08,4.980261373069992e-08
F1,S100,3.833592706634776e-08,7.902429728764686e-08,5.332650864478427e-08,5.759440279475172e-08,9.858948713496895e-08,2.4158542515269866e-08,5.461483318368989e-08
F1,S101,4.345134835920226e-08,8.710739536182029e-08,5.100138259234598e-08,4.816594574404178e-08,1.0744927368519412e-07,2.638217733788927e-08,5.91825708320587e-08
F1,S102,5.130445465704877e-08,1.257523106565199e-07,5.679093838920677e-08,1.1755827076917572e-07,1.2961431140653934e-07,3.2547161000977286e-08,1.648882376637228e-07
F1,S103,3.117482001334273e-07,2.1571841624994606e-07,8.295864987547535e-08,5.194339107405708e-08,2.912973308357767e-07,9.1649565533588e-08,6.847812371236096e-08
F1,S104,5.551773696949639e-08,8.877727933891678e-08,6.658462675586398e-08,1.4811802916253297e-07,1.4819164280952636e-07,3.1383536677858964e-08,1.5729871983980484e-07
F1,S105,4.214419944677919e-08,5.7614066523321456e-08,6.30288591353132e-08,3.805194388637706e-08,1.1516281247523855e-07,2.1340290041176056e-08,5.5089674172039486e-08
F1,S106,5.8137033857477896e-08,7.326813620406351e-08,374.5473292872385,7.478773244062478e-08,1.1523212223410129,3.284812913844272e-08,5.555667864403152
F1,S107,626.5012737912823,6.205986522109603,1.3355198494908213e-07,100.25552636232538,280.4145359632927,244.21250387859854,73.05417221708694
F1,S108,6.075641445645576e-08,8.124881137581984e-08,9.966695815714157e-08,5.0854362998364174e-08,2.1241250220600967e-07,3.0482983720585493e-08,7.928607224862191e-08
F1,S109,6.213298751165397e-08,8.471791754045716e-08,1.439922743330828e-07,6.122144765789935e-08,2.8669036714419666e-07,3.303482830202626e-08,1.3441947918569413e-07
F1,S110,4.966346127617667e-08,7.901773844796093e-08,4.6767981100128396e-08,6.707481501334295e-08,9.467391706836503e-08,2.5350166231116416e-08,7.3927102983916e-08
F1,S111,3.608129683888403e-08,6.463956801165665e-08,4.4718697782112e-08,3.689265261815296e-08,8.996635826394518e-08,2.0610596872605046e-08,4.476285499710348e-08
F1,S112,6.990617508301314e-08,1.196992200669386e-07,5.8864750775078575e-08,9.412855507602134e-08,1.3493017276171994e-07,4.2794914071039045e-08,9.752269936246835e-08
F1,S113,4.879248673569771e-08,7.289069273964645e-08,4.7881505124326585e-08,3.72420613192138e-08,1.2194081524451171e-07,2.6967287154820025e-08,4.751571161789851e-08
F1,S114,1.0753383126682149e-07,1.2124486379284082e-07,7.003090901095767e-08,5.1524431987005076e-08,1.3602247729019786e-07,3.951108693368267e-08,6.226124980145385e-08
F1,S115,5.094991258007e-08,1.0846452053681907e-07,4.511101069221467e-08,4.856702411415544e-08,1.0007820395491509e-07,3.208689235819129e-08,5.0265569900919377e-08
F1,S116,5.3705202572114456e-08,9.45340647731313e-08,5.499513495905627e-08,5.12290173750145e-07,1.0949557001835734e-07,3.087524926838423e-08,1.7955009836031837e-07
F1,S117,7.309570914330075e-08,1.380796244749689e-07,1.3776436882964625e-07,7.999842441466026e-08,3.628093094822101e-07,4.8109154757150265e-08,1.9094626627354954e-07
F1,S118,4.5795948582661794e-08,5.824363846153506e-08,2.1711490880372336e-07,4.572316821307306e-08,3.9552586742878543e-07,2.5603931339407912e-08,1.4587255016588834e-07
F1,S119,3.235676556929957e-08,5.104024980937226e-08,4.194249680181631e-08,3.475190192854372e-08,8.195171266432051e-08,1.819149572417316e-08,4.1571854946150516e-08
F1,S120,4.583077432975918e-08,8.729358973588371e-08,4.560334115884513e-08,1.1043051533042387e-07,9.577707826710877e-08,2.4837395053136365e-08,8.988687810745517e-08
F1,S121,3.235216426149654e-08,4.98221234313588e-08,4.1688960542983924e-08,3.353273410245809e-08,8.123911853325767e-08,1.7735426624409005e-08,4.254042097128667e-08
F1,S122,7.507128042634344e-07,3.147222372333094e-07,4.600558642425901e-08,5.192881964669192e-08,1.182218410947188e-07,1.6255173772219123e-07,4.4235631799213515e-08
F1,S123,5.4279683142944356e-08,8.70664561526329e-08,1.0306815795628768e-07,6.418089663470751e-08,2.3698192905797732e-07,3.128638292728772e-08,1.3489807775971598e-07
F1,S124,3.559884554326303e-08,8.489502760747488e-08,4.079091099353934e-08,5.037315548605244e-07,8.323982024486435e-08,2.1891703931546195e-08,1.982493236502778e-07
F1,S125,5.5781498039078025e-08,7.833606025905272e-08,6.869435039329418e-08,5.828618868229684e-08,1.4195458455254916e-07,3.077813138768008e-08,7.087701833217451e-08
F1,S126,9.883038926732896e-08,1.8076544021141357e-07,8.403309790979687e-08,6.45022919087227e-08,2.0093506932543882e-07,5.493515953165176e-08,8.688173699654458e-08
F1,S127,5.5371496863688016e-08,9.160397647268753e-08,5.3696927806587046e-08,5.4318546547521335e-08,1.1965016734512594e-07,2.986961601977554e-08,7.222534674304458e-08
F1,S128,3.401474199017033e-08,5.677154969721498e-08,3.929743541481671e-08,4.802154771708873e-08,8.352851257668904e-08,1.917053662819572e-08,5.4698830066355626e-08
F1,S129,1.414982729154673e-07,1.3337884407423808e-07,1.763413266856445e-07,1.1017879729997736e-07,3.783224838717564e-07,5.537266355331286e-08,2.132237207868071e-07
F1,S130,3.498417412802701e-08,5.888845634209785e-08,4.984259259375553e-08,3.464436001044753e-08,9.175399621644479e-08,1.966586119292671e-08,4.675779581507209e-08
F1,S131,3.47501498019513e-08,6.435342344770541e-08,5.1342654476327986e-08,4.864833440720615e-08,9.41518606492963e-08,2.0832153910295995e-08,5.2092664871903814e-08
F1,S132,4.237233954906212e-08,9.02313595273588e-08,6.270218163481495e-08,85.13705137658002,1.0780998238672548e-07,2.3291544594021984e-08,87.57210380588015
F1,S133,4.7373044551270924e-08,9.755961581155112e-08,5.843039974552524e-08,6.99935523809233e-08,1.2551268282861793e-07,2.787714747991511e-08,7.644739173897235e-08
F1,S134,6.002141768384221e-08,1.0869784223865093e-07,5.8683198212893506e-08,4.3041638406339386e-08,1.2839947104481535e-07,3.4347698175862814e-08,5.521775927464824e-08
F1,S135,6.741639496548049e-08,1.3268569786848876e-07,4.948864420273536e-08,4.399220098606302e-08,1.0678120070466921e-07,3.839417030435886e-08,4.787036351814774e-08
F1,S136,3.84791394112407e-08,5.8109410682939676e-08,5.739585449017346e-08,4.2825089066320575e-08,1.1231263977171824e-07,2.0338878023585704e-08,6.53957174726079e-08
F1,S137,4.3493189450956306e-08,7.478489772663878e-08,6.251528884117342e-08,1.0906981568020842e-07,1.3037977721535542e-07,2.4990886865237477e-08,1.8744053258017232e-07
F1,S138,3.432002918882192e-08,7.181182438563603e-08,4.499286255505181e-08,9.111973602439183e-08,8.689519952498384e-08,2.1174222222083628e-08,9.052490380406642e-08
F1,S139,4.3661003991311994e-08,6.7218972189753e-08,6.559338343180237e-08,6.159534813224982e-08,1.301860828124853e-07,2.4932522853408563e-08,8.699463707392526e-08
F1,S140,8.051190598268298e-08,1.807322318631993e-07,1.9073620088403694e-07,63.5526929098064,3.8737811582066e-07,4.561363285387909e-08,145.8219746364198
F1,S141,4.733344864994627e-08,1.0402626479990942e-07,5.0203846473202614e-08,6.196226076209009e-08,1.022233188360511e-07,3.061154750685078e-08,6.299659921754062e-08
F1,S142,4.515454211209028e-08,6.364881246749298e-08,5.868692019804326e-08,5.796343174071129e-08,1.100229285181495e-07,2.3227030319759086e-08,7.080383961143801e-08
F1,S143,4.316695098490379e-08,6.220951569275635e-08,6.642777927115938e-08,4.493166032309841e-08,1.3454747140207318e-07,2.2889764885984898e-08,6.831665304262783e-08
F1,S144,4.4459912066468145e-08,1.4020990465889227e-07,6.151849360566541e-08,3.441999936697948e-07,1.1879684441905993e-07,3.1067355674606705e-08,2.2783815008356856e-07
F1,S145,3.9959303855529893e-08,6.212572136501747e-08,4.2564984200850794e-08,3.1762258853688263e-08,8.754183471217854e-08,2.171993785492929e-08,3.768599945008766e-08
F1,S146,3.5342505356730664e-08,6.83983303390165e-08,4.62152535580613e-08,8.081325779658469e-08,9.175265914125744e-08,2.1573436544097974e-08,9.067520616011713e-08
F1,S147,7.491485579385402e-07,310.19101767335735,9.815802021554045e-08,1.0420449227472793e-07,4.1595896617931585e-07,203.3782024673821,1.5881451951693143e-07
F1,S148,4.974859447029067e-08,9.238193708968073e-08,4.519527619206745e-08,5.529765390114313e-08,9.928051504015308e-08,3.043760504144706e-08,5.277615015906811e-08
F1,S149,4.7859918485549256e-08,7.640303497203373e-08,6.618416621584002e-08,4.2541442938797895e-08,1.1370075113483076e-07,2.562861120424883e-08,5.82377257322011e-08
F1,S150,6.641543207242274e-08,1.0593508562123045e-07,9.455359025337612e-08,1.425391579522538e-07,1.4117229114311168e-07,3.360520121674224e-08,2.442399171447394e-07
F1,S151,5.0341860139491255e-08,9.337014721050992e-08,9.685507628893662e-08,2.6017271483270256e-07,1.5281863144163909e-07,2.8137726368946504e-08,6.839405322483057e-07
F1,S152,4.805220197521488e-08,1.0154922268692034e-07,6.287601174339869e-08,1.4310736610161057e-07,1.224454913188618e-07,3.231585067374138e-08,7.672078878693199e-08
F1,S153,5.292529632888322e-08,8.273603725123328e-08,1.9991838207925538e-07,4.881351359398413e-08,3.1271767923658415e-07,3.135007896579373e-08,1.2160102807006469e-07
F1,S154,2.6197841727929196e-07,1.558639390019905e-07,9.068075048776203e-08,8.706676497512685e-08,17.726471966777606,9.734794985863214e-08,1.0893401567443728e-07
F1,S155,4.8428846003214384e-08,6.461381187530805e-08,6.637224023718007e-08,4.266732240266391e-08,1.3329888221330603e-07,2.5578083856094968e-08,6.441535173302843e-08
F1,S156,4.092520080675209e-08,6.826658308374776e-08,4.9884079267816254e-08,4.2637011437437434e-08,1.0048961193837204e-07,2.349777016633005e-08,4.902046356459613e-08
F1,S157,4.1802527124037214e-08,8.179332561782948e-08,4.809659360806417e-08,6.060686445168263e-08,9.547458463040026e-08,2.517323712713342e-08,5.071948608127154e-08
F1,S158,5.8396676206343935e-08,8.224316223897458e-08,7.829339148142644e-08,7.541037112342405e-07,1.4656942491039466e-07,2.7324914592952386e-08,3.2028919326529056e-07
F1,S159,5.0966541014933136e-08,7.234286645859926e-08,4.364407219714604e-08,4.0474116290407476e-08,9.088703115019716e-08,2.68754633198857e-08,4.2847015000398113e-08
F1,S160,3.889864765178061e-08,6.928231835190402e-08,6.331397199207773e-08,5.6019360963144484e-08,1.133485492322832e-07,2.1845513457299026e-08,8.22918027552768e-08
F1,S161,4.3847355069726786e-08,7.615956560506053e-08,7.467311600812435e-08,9.888309445055474e-08,1.3386902923129036e-07,2.5098548845751214e-08,1.3580752814889818e-07
F1,S162,4.3546894151093716e-08,6.402703530244926e-08,7.424046335708926e-08,5.7075892504724394e-08,1.2211012208608774e-07,2.304583087893084e-08,8.692970268575748e-08
F1,S163,3.5945870863623406e-08,7.632277476019217e-08,5.468860904657233e-08,1.6593495775108954e-07,9.31654842833684e-08,2.2654436117404642e-08,2.002514980675736e-07
