,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.40986226532991e-08,1.1071956106850476e-06,1.1716915090718705e-07,21.15482794094109,1.406848804175585e-07,2.6000820873889947e-07,1.0321945325242434e-07
F0,S30,1.730034355215134e-08,3.653305614657166e-08,6.027812216615632e-08,4.525423901981267e-08,4.476119913130544e-08,7.338370828672305e-08,2.69187259396298e-08
F0,S31,2.8560549000779213e-08,5.0157823101766725e-08,1.0644194425901558e-07,8.950869044941265e-08,8.507013578299996e-08,9.690513360579315e-08,5.236609525707045e-08
F0,S32,1.793228758566919e-08,3.74098773215672e-08,6.455383482007859e-08,4.2946669667158736e-08,4.567197127322193e-08,7.5800182319194e-08,2.78364089555569e-08
F0,S33,2.013573678679774e-08,4.335628438320592e-08,1.0190538565906312e-07,1.0026020449092844e-07,6.79941360722237e-08,7.808902124769265e-08,4.586836867347312e-08
F0,S34,3.834751524036539e-08,1.2139476497299556e-07,9.261552934004684e-08,6.048270344143364e-08,8.099293130804431e-08,2.274735885853424e-07,4.5593438528035427e-08
F0,S35,1.9110635492552274e-08,5.961217809362985e-08,1.748730726969704e-07,5.1757742442576624e-08,9.687710790568599e-08,1.2484510250467962e-07,7.138704277563092e-08
F0,S36,6.341716651790724e-08,9.920409078857973e-08,9.371180122236401e-08,9.984528384603598e-08,1.5649029853306707e-07,2.6955045815436206e-07,5.050959802873697e-08
F0,S37,4.53296399314757e-08,8.094109240783406e-08,8.266985465833154e-08,5.224135685787462e-08,7.755260089102277e-08,2.628793120557874e-07,3.877252004292488e-08
F0,S38,1.8631718913488403e-08,3.5273743493942396e-08,7.54468115761063e-08,5.0013427804986655e-08,5.4777180968633486e-08,7.267972025629441e-08,3.1481991240304264e-08
F0,S39,1.2026104477010538e-07,6.303100284945653e-08,9.586980829932468,5.5325402439747216e-08,2.176507580522454e-07,1.4091462145172271e-07,5.511962004325093e-08
F0,S40,3.0973835329815724e-08,4.0071067868614705e-08,1.0808312613175155e-07,4.657599733468854e-08,8.539081149656227e-08,1.0272669885231804e-07,3.061534791136669e-08
F0,S41,2.532544681955706e-08,1.8731812505968116e-07,2.298591849116022e-07,1.309867041294922e-06,1.0683518723605247e-07,1.438620786026509e-07,9.61164470470905e-07
F0,S42,3.07868305450929e-08,5.337900903044007e-08,7.645179284752214e-08,5.521944139711213e-08,7.058482665152836e-08,1.3280880208931386e-07,3.7288294656078724e-08
F0,S43,2.0680668911651167e-08,4.245740186928453e-08,7.490679345762911e-08,5.311672186075686e-08,5.98639610490497e-08,9.486949918917908e-08,3.574034743474836e-08
F0,S44,2.5563186354317976e-08,6.063990106903764e-08,7.451470232379707e-08,5.080938519472901e-08,5.8359993806425224e-08,1.2688958080512695e-07,3.459245606714041e-08
F0,S45,2.1185916167066464e-08,8.991070024382598e-08,1.7970821577270691e-07,8.442154865194432e-08,8.800231753122182e-08,1.0636129759287408e-07,8.069954267410509e-08
F0,S46,3.686045161464144e-08,2.22650222505838e-07,2.2759000745829362e-07,8.391528918332786e-08,1.0178175473667766e-07,2.2836286030642138e-07,1.272448779855361e-07
F0,S47,2.3712653811825944e-08,7.774425445887246e-08,7.564869278384929e-08,5.768517738697534e-08,5.7068818752091666e-08,1.4151737640979157e-07,3.700461915759864e-08
F0,S48,2.5507700597795997e-08,5.322724994507888e-08,1.1975987355846213e-07,4.7428495972429024e-08,7.775858352151388e-08,1.0863082932700673e-07,3.6988258984395324e-08
F0,S49,50.56905988134038,19.1941042752154,1.1963563708080174e-07,1.52434449272396e-07,51.20159817466313,30.190783649145583,6.204714950910109e-08
F0,S50,2.7632583684546034e-08,4.212836917337648e-08,7.283298895645387e-08,5.35777063950229e-08,6.905422927142814e-08,1.0026607273291318e-07,3.246670947203056e-08
F0,S51,2.6233181488015818e-08,5.600051852891747e-08,1.0054852928731722e-07,5.719671927415108e-08,7.007315982654141e-08,1.0335926767955886e-07,3.8830294651709345e-08
F0,S52,1.9233088911583825e-08,3.872354046132962e-08,6.939105473621552e-08,4.3913046238263584e-08,5.0526315063139076e-08,7.654775773559014e-08,2.6434883296183894e-08
F0,S53,1.6066833344377465e-08,3.651945837804951e-08,6.142025122316187e-08,5.024734615740561e-08,4.270655200658391e-08,7.133248737783933e-08,2.9673640498818238e-08
F0,S54,2.2483223305208714e-08,5.1706650350543595e-08,8.077710681597181e-08,4.3607730501555236e-08,6.899534714826101e-08,1.213507550151749e-07,3.2631651004260525e-08
F0,S55,6.755113729709771e-08,1.1880195448940288e-07,1.2636278617594605e-07,1.2273620932269196e-07,2.0639724644569403e-07,2.6431727222126833e-07,5.306091251512267e-08
F0,S56,3.007173323220925e-08,8.844042060345138e-08,1.4978797496357963e-07,5.2391627217244e-08,6.810028312304104e-08,1.3425814971140616e-07,6.34882304376085e-08
F0,S57,1.6536356259293853e-08,3.0645827414342494e-08,5.886344790043094e-08,3.985146774744219e-08,4.381355462747052e-08,6.586832136804293e-08,2.374654047036101e-08
F0,S58,3.258549116795554e-08,4.785057259819987e-08,1.3519933443416734e-07,1.0735472738657715e-07,1.1143663613881949e-07,9.593299241272378e-08,5.914174898908324e-08
F0,S59,1.6434567765155826e-08,3.9044634965111344e-08,7.617609547312352e-08,4.374163611459766e-08,5.3656617057647086e-08,8.072845878556213e-08,3.151307580701236e-08
F0,S60,2.002425992698192e-08,3.5875166184237364e-08,6.160050187590692e-08,5.531294224238552e-08,5.321556554261982e-08,7.949405993311545e-08,3.002749355551067e-08
F0,S61,2.68401170702781e-08,1.3335412117325255e-07,1.1519121392158934e-07,5.759039510354818e-08,8.069571976692512e-08,1.8161944526817268e-07,5.029672027212553e-08
F0,S62,2.0744814555839622e-07,7.93774055563832e-08,1.1443259759724461e-07,7.880141131481778e-08,2.0387389008546252e-07,4.803020340711079e-07,5.309645319644026e-08
F0,S63,2.0868450350168152e-08,3.786146309582426e-08,7.568038697243656e-08,4.5775809698252776e-08,5.458402099278501e-08,8.108050808808121e-08,2.8857402499706635e-08
F0,S64,2.345615167638307e-08,3.9920560221141306e-08,7.016165340757623e-08,4.8143889224996844e-08,5.98519416233999e-08,9.668922883764967e-08,3.2078145593245876e-08
F0,S65,2.542412115004836e-08,1.065727424229811e-07,7.101306991290628e-08,7.60162139354805e-08,6.222243826757195e-08,1.8458602565155478e-07,4.076257081334577e-08
F0,S66,1.7181564148072246e-08,4.395246931899128e-08,7.144188220557403e-08,6.371033703135644e-08,4.739880523798939e-08,7.998137445371292e-08,3.478370502703897e-08
F0,S67,2.4210697269752237e-08,5.0807950037639025e-08,9.056622066976018e-08,5.854536787795208e-08,6.666430976296083e-08,9.526465826060405e-08,4.2582168720076206e-08
F0,S68,8.617622281343601e-07,2.706736315900088e-07,1.5874737896166393e-07,1.5599971144396465e-07,7.955619389103209e-07,1.0569609994628756e-06,8.184415562189198e-08
F0,S69,2.00166035039321e-08,4.929740890615344e-08,6.844707627266999e-08,5.52150131224769e-08,5.4351718851975966e-08,9.259112898460793e-08,3.090853512701179e-08
F0,S70,2.98154922523462e-08,2.4036031131862485e-06,2.2913755241696776e-07,4.1844033171564603e-07,1.0657993138630063e-07,2.1377665115531149e-07,21.257545527400328
F0,S71,9.002083765149572e-08,79.378521366601,2.1562590281072633e-07,1.1301105321092788e-07,2.468955953240346e-07,8.542881125032476e-07,1.4458482062217635e-07
F0,S72,1.9309062718205507e-08,3.913074093905473e-08,6.872300592351209e-08,4.21839456993523e-08,5.0290426883591285e-08,8.131958907248888e-08,2.8804244908752198e-08
F0,S73,6.064099027129194e-08,2.2222419808422207e-07,1.6013855112604625e-07,6.264143652918655e-08,1.0326697421153493e-07,2.3272870547995844e-07,5.05341266845624e-08
F0,S74,1.8108603426694855e-08,3.194748984138215e-08,6.301439335857395e-08,4.212173523657587e-08,4.9676591784389475e-08,7.026446417866748e-08,2.568433597177685e-08
F0,S75,2.2685045112061624e-08,4.798342859037933e-08,6.550865705011278e-08,4.701176616283643e-08,5.287600373308772e-08,1.0514324798671432e-07,2.8986015917885692e-08
F0,S76,3.126824092669544e-08,1.1348395165837335e-07,1.1574772938682018e-07,4.956304185096039e-08,1.013337030473753e-07,2.745205735906495e-07,4.677135902412442e-08
F0,S77,1.2993775124357182e-07,9.868134457342177e-08,1.4454968918020307e-07,1.1948507716716209e-07,3.2334624923259053e-07,3.428662944527497e-07,6.163601203930071e-08
F0,S78,2.334466076483959e-08,4.221603563959919e-08,1.0271951891027735e-07,5.894708668632982e-08,7.699340825144484e-08,9.034422958734163e-08,4.0355735433723034e-08
F0,S79,1.0898542474800259e-07,1.3050295492205686e-07,1.741812975135529e-07,7.047595255732178e-08,5.602432489549074e-07,5.428553232246796e-07,5.284606059080017e-08
F0,S80,4.7744387551834343e-08,1.0770718595739017e-07,1.3733930133184876e-07,7.889954736784735e-08,1.935529016669366e-07,2.9346530339703367e-07,8.324435392079574e-08
F0,S81,2.1303595805416306e-08,4.763041709939462e-08,9.68082290752027e-08,7.154955113828816e-08,7.339857664597588e-08,9.75429084759741e-08,4.9173650362871186e-08
F0,S82,1.8611784462910724e-08,3.646041229385646e-08,6.367572683748282e-08,5.0249585106856006e-08,5.0456874512560845e-08,7.444920045220267e-08,2.7448676148699052e-08
F0,S83,2.230918946765148e-08,6.958196316947896e-08,7.862448455747354e-08,5.528284252211682e-08,5.317966977938653e-08,1.3774694469645424e-07,4.167079715207316e-08
F0,S84,3.061850782458009e-08,8.797707574220814e-08,9.527790776558769e-08,8.904697709162039e-08,8.109452704361676e-08,1.4332975378643476e-07,5.11083668143944e-08
F0,S85,2.2647875941360384e-08,1.0377212435048364e-07,1.3992593341978625e-07,8.350429717695202e-08,6.489027033144776e-08,1.1573429404474289e-07,6.423894999681059e-08
F0,S86,1.919986311022209e-08,4.3210630791145134e-08,6.483513773616648e-08,4.03661404921305e-08,4.8127250542105446e-08,9.03549146771038e-08,2.6226361708307703e-08
F0,S87,2.5165557948386527e-08,4.00181579048415e-08,6.455615850404064e-08,4.8865909593169354e-08,6.445944174782624e-08,1.0573914562819334e-07,2.7215971397991064e-08
F0,S88,2.011639971255773e-08,7.613082150067405e-08,14.88950851385031,1.1612542518203493e-06,1.4286676897355183e-07,9.477578031073875e-08,109.87319831573642
F0,S89,2.012949860756115e-08,3.471702677249002e-08,6.916941975880251e-08,4.843092743352502e-08,5.394674674432431e-08,7.728028429311895e-08,2.836858641588274e-08
F0,S90,5.1940525787380525e-08,42.34807203479605,9.34147397341e-08,7.231156880121038e-08,9.575611574641841e-08,6.758368049239722e-07,4.563529073144644e-08
F0,S91,3.231705307602525e-08,1.3307102016445556e-07,8.252422470452898e-08,6.666960512852544e-08,7.545752922970852e-08,2.290695994765286e-07,3.852658475991274e-08
F0,S92,2.6910118865567195e-08,5.5642366383181804e-08,1.0626885080940132e-07,5.7291803710072935e-08,8.430718016155062e-08,1.1123175625084492e-07,3.757115584064982e-08
F0,S93,1.6944820219841707e-08,3.1758326160749784e-08,6.58957646452127e-08,4.8213853631742464e-08,4.7368312191917474e-08,6.652629629307356e-08,2.738271952540311e-08
F0,S94,61.51748938199129,5.0151036506861295e-08,1.3453525251866725e-07,6.802216071100771e-08,4.32464377825386e-07,5.208757247737074e-07,4.5063867760557845e-08
F0,S95,1.752116452824024e-08,3.467390576130117e-08,6.348208968167286e-08,5.162856649205434e-08,4.914550932609848e-08,6.88708838254166e-08,2.729299227265819e-08
F0,S96,7.89180965518301e-08,271.73337385083136,1.104270364130492e-07,6.241911741435569e-08,9.948033942995964e-08,316.10322782762063,4.762092638797938e-08
F0,S97,40.15180047208124,44.133775390954966,19.276910767303058,81.9569007899737,35.762701771907345,293.09338963768727,16.634940701638676
F0,S98,2.711896268733993e-08,5.374208219259284e-08,1.4547455243514358e-07,2.5046029463173484e-07,9.406718892766848e-08,1.1892351462495159e-07,1.0893103527871367e-07
F0,S99,2.9149872257152825e-08,1.9550387166746353e-07,8.732834755765394e-08,9.761251445948828e-08,6.982210100091925e-08,2.45555544180138e-07,6.28939964807343e-08
F1,S100,1.9646925961982624e-08,5.6467221355420305e-08,9.60889008432174e-08,4.96302446574748e-08,6.236471975959531e-08,1.0646620362852436e-07,3.895765787123413e-08
F1,S101,2.9140466845679807e-08,5.7268220721615734e-08,1.4331118677555474e-07,7.213837793462967e-08,7.592724247977291e-08,9.981262270717038e-08,5.5305363480962034e-08
F1,S102,1.981986557713239e-08,3.898369582037758e-08,7.361033011681326e-08,4.7005610816151415e-08,5.074613580786109e-08,7.926177347313864e-08,3.004711975117066e-08
F1,S103,2.554949341966705e-08,5.0004432721029915e-08,1.2606267765405878e-07,5.674483528564763e-08,8.141984939044837e-08,9.691093414926058e-08,3.931505822324565e-08
F1,S104,2.233731115463605e-08,3.557367781790616e-08,8.102882718220762e-08,4.5253390853874194e-08,6.051071517352598e-08,8.459132587876804e-08,3.0750238694384816e-08
F1,S105,1.722369698861708e-08,4.108251488066583e-08,7.55631226833158e-08,6.423402012885545e-08,5.399473846485007e-08,7.974836098993633e-08,3.920832653300384e-08
F1,S106,1.715936143146811e-08,4.632429411131718e-08,9.410386554978497e-08,4.2941343158751696e-08,5.724484867756544e-08,8.260220924035951e-08,3.75116331217306e-08
F1,S107,2.62848604567964e-08,1.4016184526896978e-07,1.9133390188920825e-07,104.89334698889574,8.749649357450296e-08,1.2499684525526252e-07,1.9615064468288683e-07
F1,S108,1.6772454884149953e-08,3.694986886383425e-08,7.209501601237957e-08,7.998554548939109e-08,4.6718151279937315e-08,6.776934288806064e-08,3.865834427590719e-08
F1,S109,2.921515850896383e-08,5.2302796334677034e-08,1.0303450535381662e-07,9.773435796566644e-07,8.267011518504768e-08,1.2437893419228419e-07,2.0437852111889856e-07
F1,S110,2.7832310172397033e-08,1.358347099059914e-07,1.0046616256866572e-07,6.342980128410752e-08,6.508752294181525e-08,1.5620934439412837e-07,4.3465083776183064e-08
F1,S111,3.6618141143939e-08,8.17008050564965e-08,1.0746853307190516e-07,8.215028552328987e-08,1.0046557129177755e-07,1.4717333742332162e-07,5.220859505909795e-08
F1,S112,2.909634642395242e-08,1.3926932752971865e-07,1.399576185738839e-07,9.104427209289472e-08,8.24132452670865e-08,1.2677727146677032e-07,5.552432316669081e-08
F1,S113,1.777251181511673e-08,3.4503194453746593e-08,7.668250516796707e-08,5.4659732476317194e-08,5.266000187275133e-08,6.984244201622449e-08,3.1556225651562383e-08
F1,S114,2.027024685438307e-08,4.625014788654369e-08,7.617726070636123e-08,5.178282545237251e-08,5.057763322089397e-08,8.920156794196451e-08,3.215942474427079e-08
F1,S115,2.1527321207205373e-08,7.032709601385424e-08,1.1000487969217635e-07,4.611195892464636e-08,5.69507618487965e-08,9.871860481095832e-08,3.311095337010859e-08
F1,S116,2.890400622802811e-07,6.661662424194936e-08,3.418970494686582e-06,6.281913281093398e-08,6.0406552103371,2.62846862011374e-07,6.007065170526667e-08
F1,S117,2.3100704477827384e-08,4.1238798286731947e-08,8.532944605962049e-08,4.23914676780569e-08,5.760698483845328e-08,8.651307648789156e-08,2.7576343000029277e-08
F1,S118,2.5482909250781817e-08,4.440594478754645e-08,1.0386457575221588e-07,4.7990333642873084e-08,6.683625197918315e-08,9.90194447403162e-08,3.332966874828983e-08
F1,S119,2.2592828208517288e-08,5.1910755230192525e-08,7.611106305127795e-08,4.868538398405447e-08,6.169239912237291e-08,1.0803079727636998e-07,3.63818258372071e-08
F1,S120,2.2069397291095066e-08,6.028514720042055e-08,1.4356212964259616e-07,1.4987514013928413e-07,8.365243553285517e-08,9.410571385404393e-08,7.873767253596534e-08
F1,S121,204.59784964167847,9.564549762272844e-08,159.37872716696023,5.4919688440210624e-08,481.0228567532566,70.06068484590655,7.620176607727399e-08
F1,S122,1.1828104127458793e-07,1.0601663032580737e-07,5.167299120728591e-07,1.3530790870390576e-07,3.8004998009724055e-07,7.435686942192781e-07,1.965733378937866e-07
F1,S123,2.0611647301281996e-08,4.7079678400126974e-08,8.13454061889024e-08,4.3446601747131354e-08,5.622628164977738e-08,8.611589282675618e-08,2.838962278353724e-08
F1,S124,2.3992860449034718e-08,6.989323383120452e-08,1.0551938503642554e-07,5.298057703712928e-08,7.112504210530997e-08,1.1121492630452234e-07,3.929997776943601e-08
F1,S125,4.529444115201619e-08,9.135482220141034e-08,1.929752804530946e-07,1.0193156797998989e-07,1.0841284042015266e-07,1.2734549887235845e-07,8.71729848449457e-08
F1,S126,3.205406736058912e-08,414.5865465069297,8.973291014912349e-08,9.973401273567546e-08,6.529832607182414e-08,1.9731830529768957e-06,8.110991416955299e-08
F1,S127,2.6149675871987367e-08,5.850726310392263e-08,8.293709812479227e-08,6.01544930345299e-08,7.133874638719878e-08,1.118877731578656e-07,3.757769195803898e-08
F1,S128,2.3852348185104094e-08,6.084877441186145e-08,8.915679422131304e-08,5.293001376821254e-08,6.172453491605314e-08,1.1249094309463999e-07,3.642630006500393e-08
F1,S129,2.0095759563410774e-08,4.0753287091437316e-08,1.0943552091463281e-07,4.355510617712074e-08,6.45799010614216e-08,8.315585935312811e-08,3.027330791460013e-08
F1,S130,1.961110035163568e-08,4.200121372487644e-08,6.484152748304476e-08,4.814516220397598e-08,4.9763547980410996e-08,8.148315925117942e-08,2.917198872039037e-08
F1,S131,3.0821877313114166e-08,7.041381524185519e-08,1.5631049832235666e-07,7.875141531641139e-08,8.518343656742549e-08,1.1623869031778056e-07,5.333670991074967e-08
F1,S132,1.7219459091635728e-08,3.973128442982502e-08,7.808930831669089e-08,6.283162904666594e-08,4.578497624688901e-08,7.264531137987876e-08,3.971370772799612e-08
F1,S133,2.074239732251142e-08,4.630886176587855e-08,9.517012945110572e-08,4.982101250181557e-08,6.181309084042395e-08,9.430360441746032e-08,3.483220997084951e-08
F1,S134,3.5705504792725036e-08,5.03893673799936e-08,8.544578530469969e-08,5.1351817500759215e-08,8.835507844617359e-08,1.5400829151101281e-07,3.395136469291179e-08
F1,S135,1.84986138361471e-08,4.8080897308619163e-08,8.882692085159961e-08,5.582210725946915e-08,5.5559955404119814e-08,7.87255425636531e-08,3.6804404158688955e-08
F1,S136,1.8265584214679206e-08,3.0918082673326566e-08,6.280748788506428e-08,4.085150220024949e-08,4.8609985673470703e-08,6.8425504958249e-08,2.5391842882480544e-08
F1,S137,5.865388216278009e-08,7.376365231416858e-08,2.164659702938575e-07,4.664213081690808e-08,1.120756640574659e-07,1.910541375242847e-07,3.5232438093706264e-08
F1,S138,1.8889428679072877e-08,3.741610728271536e-08,9.195973505151812e-08,3.949598904522458e-08,5.5091629963218166e-08,7.754838801709028e-08,2.7963072205535092e-08
F1,S139,1.9013493341337557e-08,4.4220923304342665e-08,1.0509341661579122e-07,5.500646542319478e-08,6.388572235969248e-08,8.394762848134446e-08,3.807398830484431e-08
F1,S140,2.023619293149193e-08,4.307444258520048e-08,9.859035330063473e-08,5.947868900266054e-08,6.733464405635576e-08,9.457601169763378e-08,4.417363600102344e-08
F1,S141,1.9069138042556793e-08,4.07974923508842e-08,9.010935085631302e-08,4.91130013327727e-08,5.864753946508892e-08,8.300804449029078e-08,3.1793799343730575e-08
F1,S142,2.0980206717241893e-08,4.8435962899211e-08,1.0245509811052673e-07,7.550996309152554e-08,6.458983758509487e-08,8.734527012060138e-08,4.838104468640528e-08
F1,S143,1.8461446676680112e-08,4.818921618989752e-08,7.230814530414167e-08,5.215802622030355e-08,4.713331732761891e-08,8.986508403993111e-08,3.479882355817962e-08
F1,S144,2.9119671284872284e-08,29.849657764774424,626.7291099890401,6.016694195814863e-08,295.21354064535217,5.677266863865718,258.4796530836805
F1,S145,2.9177612102860197e-08,6.611052680829259e-08,3.208721391776153e-07,4.918453114743138e-08,9.539915759836114e-08,1.1245567057534073e-07,3.8057287462091595e-08
F1,S146,26.231692572628962,8.349679430591811,2.0549521544033554e-07,1.0625692008032433e-07,2.079511745201038e-06,50.81021738556207,5.951992454726557e-08
F1,S147,1.702035177317354e-08,3.6191493156677694e-08,8.858076610933344e-08,4.092668872522234e-08,5.403803628070883e-08,7.250834662867595e-08,2.9399533233021433e-08
F1,S148,2.5872228425811944e-08,7.508322438619568e-08,2.3642130583965806e-07,7.590972899690204e-08,8.030820539469485e-08,8.35229133484192e-08,4.532791376397968e-08
F1,S149,1.6982429083881505e-08,3.8228016166888825e-08,6.94215874969439e-08,5.312441149342556e-08,4.623965034188346e-08,7.25715045967453e-08,3.03542561765e-08
F1,S150,1.7405906871328208e-08,4.1230400696801206e-08,6.316491989442032e-08,4.5118930933522475e-08,4.507023753942553e-08,7.728766900952003e-08,2.7353424961238436e-08
F1,S151,1.701530791129385e-08,4.0859214649515264e-08,6.459667879866218e-08,4.30012227376525e-08,4.6379334605073786e-08,7.483722790717066e-08,2.7370514405265704e-08
F1,S152,1.1042825104042557e-07,2.1058740626218244e-06,1.5764903481998893e-07,9.63058779837562e-08,2.6616151055968715e-07,59.43174510273812,6.884723988974206e-08
F1,S153,1.5575051547406446e-08,3.427111307187334e-08,7.287965123162508e-08,5.625518342374724e-08,4.7322099483949045e-08,6.356606564292542e-08,3.1520284622008604e-08
F1,S154,1.69308164937965e-08,3.463888040404801e-08,6.372444262147985e-08,4.569446606997051e-08,4.539737546013333e-08,6.928924978499805e-08,2.6517168181367018e-08
F1,S155,2.1272766147303717e-08,6.041084495602788e-08,1.3777987281159684e-07,4.883512180059341e-08,8.079543180672766e-08,1.1105340939687994e-07,4.4977696499149e-08
F1,S156,2.5605681094474874e-08,4.98192505726436e-08,9.223569948755558e-08,6.406028480211033e-08,7.765748811469245e-08,9.74939429653904e-08,4.2941658139879026e-08
F1,S157,1.8304681616987215e-08,3.991329484989393e-08,6.570772742640923e-08,5.267243511683783e-08,4.7084756576767646e-08,8.091672029557465e-08,3.1560582455151605e-08
F1,S158,1.6982437977103452e-08,3.5574690732059666e-08,7.856872241453952e-08,4.120765646511605e-08,5.0945082677379226e-08,7.30025789896107e-08,2.886973513092504e-08
F1,S159,3.11734729499695e-08,1.6525522728735332e-07,1.8421491936290603e-07,8.011570454758102e-08,1.3938242657575107e-07,2.545129462616036e-07,1.0315984956127304e-07
F1,S160,1.746335840354825e-08,3.016565868029195e-08,7.238818919479924e-08,4.40947092478432e-08,4.875620841980312e-08,6.416278933525934e-08,2.6598930883160593e-08
F1,S161,2.4800339020343375e-08,5.0726099066801176e-08,1.3991994724190355e-07,4.5262420688561705e-08,8.718919558237284e-08,1.1065182554087404e-07,4.0434548051774564e-08
F1,S162,2.0504791690243953e-08,5.066061482855413e-08,1.0319603246190977e-07,4.3486308457581606e-08,5.695287073765809e-08,9.120917430947934e-08,3.901689890325773e-08
F1,S163,1.6724408241593334e-08,3.281219047471044e-08,6.7249546008471e-08,7.018493420226013e-08,4.709571745875339e-08,7.030607671625985e-08,3.627291906090057e-08
