,,W0,W1,W2,W3,W4,W5,W6
F0,S58,1.2028882096374965e-07,5.2679043462065196e-08,4.022342631962421e-08,3.085763455679704e-08,3.956107703242182e-08,1.5525155015614237e-07,5.916163742507903e-08
F0,S59,1.997915918991455e-07,1.297407362696012e-07,5.99175383286749e-08,6.213980723814105e-08,4.1413489161772965e-08,2.761999269784469e-07,1.0069675863893854e-07
F0,S60,6.029568266482324e-08,4.029428581176802e-08,2.6549952538729972e-08,2.9697605156696363e-08,2.1603851534255127e-08,8.133716420206328e-08,5.0188761500897936e-08
F0,S61,9.309714171040448e-08,5.7328328610653045e-08,3.451779014720189e-08,3.105719092162455e-08,3.1079823787508836e-08,1.2811821094437895e-07,5.963334308515135e-08
F0,S62,1.0828292753368254e-07,4.7286007936328394e-08,3.730711783418615e-08,4.3074958848612134e-08,2.9252136432569353e-08,1.075869584642251e-07,7.29819019909561e-08
F0,S63,8.079348129854187e-08,4.5905362041623685e-08,2.950249277711182e-08,2.993248552034635e-08,2.7564567988003258e-08,1.0839642058676495e-07,5.258168984190553e-08
F0,S64,1.9017379407960036e-07,6.309211045444977e-08,3.494398669608441e-08,5.146114148565198e-08,3.469739679187072e-08,1.7098649406989834e-07,7.042130321926858e-08
F0,S65,9.755449138876299e-08,3.938799894157992e-08,2.960276846340842e-08,2.776900812491206e-08,3.248086583872922e-08,1.1151110346837005e-07,4.945783966635441e-08
F0,S66,7.69617861899668e-08,4.068510483754093e-08,3.026370383079012e-08,2.7934321128027518e-08,2.9005411356251677e-08,9.53257619123075e-08,5.2144410397544186e-08
F0,S67,8.065073781013006e-08,5.775323686962572e-08,3.5688585187482034e-08,3.553531750063432e-08,2.7642832265956478e-08,1.1233441797305771e-07,6.325121386101835e-08
F0,S68,9.950111306056195e-08,5.289468634392526e-08,3.305217812397635e-08,3.2015359854585574e-08,3.217009106315324e-08,1.3007172293233766e-07,5.897523810215962e-08
F0,S69,8.335609860497203e-08,6.092837565670037e-08,4.824354545265453e-08,4.798484676904053e-08,2.7089681429582044e-08,1.1223476326141215e-07,8.445435054218878e-08
F0,S70,1.0946707495176267e-07,5.330110941470933e-08,3.373789741962997e-08,3.1373640372245554e-08,3.323698478640245e-08,1.2877650611857728e-07,5.975312088611659e-08
F0,S71,6.966453012721326e-08,4.827544124210949e-08,2.990493814933699e-08,2.9795318679978722e-08,2.5502791610230805e-08,1.0021277754734357e-07,5.704116017790477e-08
F0,S72,0.00039147034627132394,6.224112560644875e-08,4.014142914616083e-08,7.055206158751528e-08,4.422223179186623e-08,2.0499861887402536e-07,7.012148828711506e-08
F0,S73,1.6923228095786435e-07,181.8326536377202,1.1678378449673001e-07,4.140169347470227e-08,6.031614201110072e-08,1.5723167258214885e-06,1.2029809725244408e-07
F0,S74,8.179688116668336e-08,4.099692244165824e-08,2.9653812527433065e-08,3.0114721307068835e-08,2.8478630685082234e-08,1.0115435288799063e-07,5.341374856185878e-08
F0,S75,1.0400854749396374e-07,4.700739279428359e-08,3.2455366547411056e-08,4.57972993534675e-08,2.539491393869034e-08,1.0164023366128552e-07,6.660866719266705e-08
F0,S76,1.2856357073585923e-07,5.648634556229093e-08,3.056342358356182e-08,5.153175440271953e-08,2.7563301552780468e-08,1.355614809804817e-07,6.121882693208775e-08
F0,S77,5.152910720686335e-08,3.722476806127529e-08,2.6287045222128485e-08,2.796469562487238e-08,1.9977998426346736e-08,7.168059025650592e-08,5.048978507769831e-08
F0,S78,9.516261553246355e-08,5.213742969859808e-08,3.061194165134757e-08,3.831760209131141e-08,2.6178385452133705e-08,1.1228059582925376e-07,6.144947653631219e-08
F0,S79,2.688791156307665e-07,3.864220980360392e-06,2.1152923056943897e-07,3.769984369220403e-08,1.1303161947447454e-07,7.132476193656033e-07,1.820881980457426e-07
F0,S80,9.209615501021207e-08,4.609722113193247e-08,3.240949335497251e-08,3.6653475893046106e-08,2.9558668447870296e-08,1.0475067158768712e-07,5.992000250938565e-08
F0,S81,30.378775586451493,120.5440171252653,6.861372570278824e-08,153.04757148805686,7.567812107163265e-08,164.95073652571836,1.1178118079377337e-06
F0,S82,6.460573611008576e-08,3.866019509121401e-08,2.5256567516509825e-08,3.290248036651989e-08,2.1802995346410256e-08,8.103198740062316e-08,5.064274515383728e-08
F0,S83,7.751071796066924e-08,6.333689775664374e-08,3.9027121876963404e-08,3.590413057794419e-08,2.8213719287027596e-08,1.1874084178939804e-07,7.403093259548838e-08
F0,S84,1.8905517938183314e-07,5.3440611542017396e-08,4.5285191829585865e-08,3.089492840124075e-08,5.0908187958648826e-08,1.9398481674153004e-07,5.8993068702629155e-08
F0,S85,6.825432342468395e-08,4.7224054935388255e-08,3.3950200649300696e-08,2.8422304234535842e-08,2.651805404847946e-08,9.688156233282916e-08,5.396315559564508e-08
F0,S86,9.974628172203668e-08,4.5741402012727896e-08,3.6043459963310895e-08,4.123730016354625e-08,2.9211934308110027e-08,1.0833676880453313e-07,7.465992297162296e-08
F0,S87,9.406004420317641e-08,4.621035058233234e-08,3.3478208742613826e-08,3.351611736838279e-08,2.8916051981861583e-08,1.1003474013952964e-07,5.96111483482313e-08
F0,S88,1.8248461782036594e-07,5.2741868166873605e-08,4.1428037148799364e-08,2.8941870996452097e-08,6.076991353414034e-08,2.3478782967721818e-07,5.445906609424017e-08
F0,S89,1.3222761099015473e-07,1.4127688417166505e-07,6.612662881490492e-08,5.863844676496517e-08,4.223815602749796e-08,2.2912432961754844e-07,1.4241092401516976e-07
F0,S90,1.6183737854352356e-07,5.4651253066075395e-08,3.501865041044542e-08,3.9663415464462416e-08,4.0773853373578e-08,1.745669457508839e-07,6.128585317486237e-08
F0,S91,6.864821933864606e-08,5.702089992197069e-08,3.5498762136390836e-08,3.0353578471213587e-08,2.5670738282813645e-08,1.054425558107431e-07,6.04290580613424e-08
F0,S92,9.128192395605335e-08,4.2807907865232405e-08,3.176932441174643e-08,2.994265959486463e-08,3.259206334145649e-08,1.1348330160271151e-07,5.223249142154969e-08
F0,S93,9.813066221299733e-08,7.034824387906557e-08,3.954505501131794e-08,3.579109744843356e-08,3.088477525879427e-08,1.2474930651942162e-07,6.348804283267198e-08
F0,S94,1.0218807947427967e-07,6.035872184721597e-08,3.458313903380606e-08,5.904349807637169e-08,2.9896031337026997e-08,1.2491619707026517e-07,7.117854361770313e-08
F0,S95,6.90533908008868e-08,4.448889763019611e-08,2.9514749551536047e-08,3.528286957376505e-08,2.5747620471356105e-08,9.236074875634736e-08,5.6428521311079465e-08
F0,S96,6.773912662411156e-08,5.7934765402430485e-08,3.569664793757705e-08,3.009634259389352e-08,2.6380615051602332e-08,1.0677245340289165e-07,6.052438369722863e-08
F0,S97,7.624884588861815e-08,5.8969921049336654e-08,3.820303723246522e-08,3.135750952429376e-08,2.881748037113085e-08,1.1844749712865858e-07,6.082242991709777e-08
F0,S98,9.973748234638065e-08,4.693390098609761e-08,3.225999119822621e-08,3.217355512399451e-08,3.09561063776401e-08,1.1735536271854799e-07,5.5813031475428e-08
F0,S99,6.662080622218205e-08,4.435408403906668e-08,3.215339479813121e-08,4.2974213710743794e-08,2.264951970715433e-08,8.44066536446259e-08,6.848043969969218e-08
F1,S100,1.1547921231980207e-07,1.0830794632261696e-07,5.6827683497744564e-08,7.28751026969936e-08,4.622694681137061e-08,1.8006439212339992e-07,1.1492836703648473e-07
F1,S101,1.288010359187455e-07,7.069649810804626e-08,5.552691999601764e-08,4.2117264167832356e-08,4.70454960240211e-08,1.4420914031709493e-07,8.017967715412864e-08
F1,S102,1.2326582414721217e-07,5.349552968875132e-08,3.8704573753997986e-08,3.955981006334546e-08,4.734392053562563e-08,1.568607369357788e-07,6.625028085043099e-08
F1,S103,2.635570698860851e-07,3.360926104905271e-07,5.174402415764076e-07,4.8089789532809814e-08,5.901150152734337e-07,4.27690075491399e-07,3.2047927624830177e-07
F1,S104,8.10886888180102e-08,9.104570475001488e-08,4.486529779152235e-08,7.473858029169973e-08,3.562209076776413e-08,1.40469299102306e-07,9.832613898467939e-08
F1,S105,6.965890281945576e-08,5.640483796122255e-08,3.283164845244482e-08,4.94425803834257e-08,2.645305319547457e-08,9.769293441640649e-08,6.718182739678282e-08
F1,S106,8.0496443371294e-08,5.317759333600852e-08,3.92135293266013e-08,3.625703147844687e-08,3.3209948589388634e-08,1.1085825076342965e-07,7.09814478025358e-08
F1,S107,9.448924880441325e-08,6.0494521591326e-08,4.198610582649896e-08,1.2051934259601025e-07,3.541212519940427e-08,1.1190843112353826e-07,1.236565906323756e-07
F1,S108,6.110631790537072e-07,1.5836418783822808e-07,2.1297241859497653e-07,7.300733723744776e-08,13.256599920013466,3.629179189376622e-07,2.86950406144618e-07
F1,S109,8.75882571446812e-08,4.887587368121321e-08,3.227259400302137e-08,3.659982707776728e-08,2.7813629209698287e-08,1.0546312431946062e-07,5.854266810186286e-08
F1,S110,7.773231433572914e-08,5.514630274194675e-08,4.532438306685471e-08,9.811554430575099e-08,2.989227720394019e-08,9.909175395389697e-08,1.7453357018518353e-07
F1,S111,8.212904244003405e-08,5.8551027588622496e-08,6.805214687765118e-08,5.0573049683481405e-08,3.613966146301316e-08,1.127105633799185e-07,1.3655251848217088e-07
F1,S112,2.854388062139356e-07,2.03113726646242,912.3763555411359,1.473881120972744e-07,449.47146166074134,4.257150199873964e-07,504.65519333153804
F1,S113,7.707629465270473e-08,4.68893766744619e-08,3.627439250630204e-08,3.1682714706928524e-08,2.849811719898415e-08,1.075748214544032e-07,5.586803774991029e-08
F1,S114,9.176860418074427e-08,7.768043589756235e-08,1.1080170163445766e-07,3.4202823416369314e-08,5.489350396031251e-08,1.3086579861988966e-07,1.123611655320277e-07
F1,S115,6.355838573657862e-08,5.447525033347854e-08,3.680445827606246e-08,3.4827434644780065e-08,2.6366829511320113e-08,9.822625700372977e-08,6.247494490323347e-08
F1,S116,1.070736984456923e-07,8.364021976762496e-08,6.465241151575709e-08,9.759390109449463e-08,3.394785908371342e-08,1.4647239425420336e-07,1.4297210943906688e-07
F1,S117,2.09388584169639e-07,4.6936548929332245e-07,1.087985934278998e-07,8.123425945849172e-08,1.0740921348348406e-07,3.96037980332089e-07,1.528648271878787e-07
F1,S118,9.785837888670757e-08,7.791583481491155e-08,5.5508711309335706e-08,9.800821153141629e-08,3.21852949135267e-08,1.3784370460350815e-07,1.4787825906281576e-07
F1,S119,6.282307399555972e-08,4.8459447876108866e-08,3.405432500476226e-08,4.277440471866192e-08,2.41062121792591e-08,9.23441869275027e-08,6.902258894070003e-08
F1,S120,1.2190575824836536e-07,1.0030514049282467e-07,9.061152069287439e-08,5.9124650262415005e-08,6.265266885975697e-08,1.6012054449207857e-07,1.555255098479733e-07
F1,S121,8.876298846835894e-08,5.1342345587054255e-08,4.042144386520533e-08,3.728827446481037e-08,3.3404814954937004e-08,1.1952675388162285e-07,7.109095874999514e-08
F1,S122,8.244701959298573e-08,5.3538015014180524e-08,3.363031592902895e-08,4.0480094997588745e-08,2.7733454548161286e-08,1.132326377638275e-07,5.995335688914614e-08
F1,S123,7.666522586895264e-08,5.806571547578304e-08,4.1448999520796215e-08,3.6723260193115234e-08,3.2799956754603006e-08,1.0876512566491304e-07,7.500530063813238e-08
F1,S124,1.6600365774720414e-07,6.376167682322076e-08,4.9680652134355e-08,3.327781124847298e-08,6.422848807272076e-08,1.900728345030333e-07,6.544144770612075e-08
F1,S125,1.2762592078653342e-07,5.175986539960578e-07,6.379370943374233e-07,4.020793486584696e-08,1.0453012832633733e-07,3.4892740268591673e-07,1.211666452744634e-07
F1,S126,9.979200401723359e-08,8.500713407053427e-08,5.241235626783875e-08,3.775833455382606e-08,4.1364650939125983e-08,1.4150556147546582e-07,9.457773039270062e-08
F1,S127,1.0523530578448947e-07,6.709984082382608e-08,4.469023095112971e-08,5.728443126885782e-08,3.9442960189130465e-08,1.391095947637476e-07,9.159120997775101e-08
F1,S128,1.0929685693076099e-07,1.1889677282985315e-07,1.0732510402905558e-07,1.9503318015059202e-07,4.682551776763733e-08,1.9703278119928453e-07,2.18072920643029e-07
F1,S129,1.0375540637967443e-07,24.98258142727801,1.1657113605233465e-07,1.0317856040292682e-07,5.327891484351858e-08,3.0337116055129925e-07,1.4150999744728805e-07
F1,S130,9.2526830786991e-07,7.522407159169097e-08,5.892478433369896e-08,4.161164371625849e-08,1.0819882183001647e-07,2.983929265892839e-07,8.526237635393568e-08
F1,S131,1.5996426181943204e-07,1.1066808711737339e-07,1.816866410817464e-07,4.6727137052223756e-08,9.92522593636081e-08,2.4900853273880723e-07,1.4575319908401016e-07
F1,S132,2.5077517003388606e-07,1.0037274052161098e-07,6.474384891414005e-08,5.007910313182081e-08,7.16754243337334e-08,2.554405204318735e-07,1.0565907999686589e-07
F1,S133,7.000734411328967e-08,5.2003755957978525e-08,3.8815006969546425e-08,3.747882461253272e-08,2.8489870110806012e-08,1.003441937662238e-07,6.692194643716601e-08
F1,S134,8.019467817181336e-08,4.7836582594972816e-08,3.61814116105827e-08,4.0002025069430306e-08,3.0333378524910585e-08,9.673678074834672e-08,7.431689157228187e-08
F1,S135,6.767014210523852e-08,5.526426919188622e-08,4.298757388792356e-08,4.1415640234761815e-08,2.729862220627103e-08,1.0787810830066971e-07,7.197136738141708e-08
F1,S136,8.109825723929534e-08,7.914274641280933e-08,4.4158606403553924e-08,4.029818221618944e-08,3.448842660028717e-08,1.272118176100291e-07,8.533471262129052e-08
F1,S137,76.84960525709772,2.9223450487487963e-07,5.94236990765686,6.586488090999202e-08,159.48628817911802,171.2745541815073,5.189654178135103e-07
F1,S138,8.591669459256269e-08,5.464809765228512e-08,3.184020628212206e-08,4.92824906216889e-08,2.659426622791794e-08,1.107010899386314e-07,6.506582602449799e-08
F1,S139,2.5388614604071534e-07,234.10923000180463,1.7171407393132524e-07,7.349722127140698e-08,7.986363574635851e-08,2.6987709219812286e-06,1.8257362796299745e-07
F1,S140,1.284489448218583e-07,5.469756057864994e-08,4.131016883970048e-08,3.582880945816605e-08,5.1094555352786194e-08,1.561181432973172e-07,6.724454304333847e-08
F1,S141,8.604459558156925e-08,6.599168823233582e-08,5.4542264569281174e-08,3.981309217185855e-08,4.123586290744242e-08,1.1869595738564164e-07,9.037132024492841e-08
F1,S142,9.538771017142574e-08,7.440255559047267e-08,4.5789324737199156e-08,3.9715774906746167e-08,3.722884869026062e-08,1.364717663224654e-07,7.740910196466684e-08
F1,S143,1.972792382505082e-07,7.475089495455793e-08,6.928971607743568e-08,3.343779344407319e-08,1.2481762639022985e-07,3.0661624665896873e-07,6.956036150200696e-08
F1,S144,1.0189902703556264e-07,6.160836745928348e-08,3.834207856598676e-08,2.610108628823647e-07,3.459178674803585e-08,1.2874636483600707e-07,1.3051089552089743e-07
F1,S145,8.414805572596746e-08,6.568628529844314e-08,4.8969312071224936e-08,4.463106320999916e-08,3.6049964098816204e-08,1.2466358460802607e-07,8.526278380058707e-08
F1,S146,9.84230258224922e-08,3.4234198983733055e-07,1.8506944005541979e-07,4.8940241902594696e-08,5.176596610122024e-08,2.8469089191635973e-07,1.0261726594687837e-07
F1,S147,7.860594715802725e-08,6.07659140942559e-08,4.3807596632891426e-08,3.486943714742683e-08,3.2639572077925604e-08,1.1631261544021946e-07,6.91404160292883e-08
F1,S148,1.2383545197651322e-06,1.8308124513292563e-07,1.5929562291853955e-07,616.3452957593244,7.188685868729744e-07,6.135717984137488e-07,342.3278138041261
F1,S149,1.258395741138519e-07,3.176026315562914e-07,1.1249272708870027e-07,7.67024918566473e-08,6.250749990587514e-08,2.842634601395322e-07,1.2473459015768752e-07
F1,S150,5.618394956816534e-08,5.228649218230247e-08,3.4726621957746856e-08,2.8644763326085887e-08,2.5889804281386935e-08,8.997344310028057e-08,5.5004700249420755e-08
F1,S151,7.150078850314524e-08,5.074113468452572e-08,3.193535210324674e-08,4.177475497447688e-08,2.525677789286836e-08,9.54907771331088e-08,6.454739943119301e-08
F1,S152,8.716692857883592e-08,7.591975263402664e-08,4.153616835571863e-08,4.62177766263908e-08,3.5260183062330986e-08,1.3103089034489662e-07,7.366916846997272e-08
F1,S153,6.456972048712329e-08,4.723586265285975e-08,3.627708094804508e-08,2.978724734755434e-08,2.875539889480474e-08,8.985896997953506e-08,6.250372805610493e-08
F1,S154,1.5349139833410582e-07,9.310365404305335e-08,1.0160311873775911e-07,4.16688717936358e-08,1.0476504380613155e-07,2.4069069932433004e-07,1.1046874708136052e-07
F1,S155,6.75121581335913e-08,6.358513671521562e-08,3.8542377503627235e-08,3.8794840980346655e-08,2.9457633351739163e-08,1.0790110874062691e-07,7.023048601766449e-08
F1,S156,8.403818438355208e-08,4.8720964281110845e-08,4.024352404023052e-08,4.0068662885510767e-08,3.444074974583844e-08,1.0055706143883182e-07,8.470287238849926e-08
F1,S157,1.8886404753885804e-07,1.9647637548246687e-07,1.300857464301776e-07,7.258471454866897e-08,9.83760255258817e-08,2.485523951247061e-07,2.838474688668155e-07
F1,S158,1.1271512557750278e-07,7.900525933796314e-08,4.644275489245624e-08,3.963541828425037e-08,4.683274513341052e-08,1.8098922266874905e-07,7.110349793913358e-08
F1,S159,9.084876608276455e-08,7.044113060271488e-08,4.061953581332617e-08,4.082153666619074e-08,3.5939501460068195e-08,1.3654727887999935e-07,7.641882988060423e-08
F1,S160,1.0577726150335085e-07,5.890458438219998e-08,6.282505836750861e-08,3.81560831573646e-08,4.545929267217452e-08,1.4357414451648377e-07,8.059655457551683e-08
F1,S161,1.4469316735861856e-07,1.801558189834821e-07,9.104621114308576e-08,9.005087944497161e-08,7.496795608808675e-08,2.825689408618838e-07,1.2655669863099391e-07
F1,S162,6.79097639585483e-08,4.7173989244496916e-08,2.990426514116638e-08,3.9971593162897474e-08,2.5144167282954225e-08,9.173312075706717e-08,6.545782665037501e-08
