,,W0,W1,W2,W3,W4,W5,W6
F0,S35,6.220517654227334e-08,6.019257519978157e-08,6.102150744573122e-08,2.4317952299759998e-08,2.356093844991466e-08,4.857689326499587e-08,4.056095767414221e-08
F0,S36,5.242427726168116e-08,4.0104637382899855e-08,5.2516671257470114e-08,1.926344904328353e-08,2.005988062523862e-08,3.915720342084388e-08,3.490795446501483e-08
F0,S37,8.275723485602774e-08,4.5257769177903034e-08,8.318462917352323e-08,3.24353987385053e-08,3.2017720671861775e-08,5.3834900927663575e-08,5.209834115173799e-08
F0,S38,6.609821060572511e-08,4.1496633444318686e-08,8.435228077228827e-08,2.6664242416624806e-08,2.807254461860575e-08,4.467864839343226e-08,5.193076617555176e-08
F0,S39,1.1574234405003916e-07,4.788737851144738e-08,1.4727185458413215e-07,4.0964069980335374e-08,6.571083452645422e-08,7.275162626222086e-08,9.179836011064186e-08
F0,S40,6.358694868141454e-08,1.0191843241333798e-07,7.261182273869829e-08,2.5815048132458617e-08,2.530604608126583e-08,6.201795017780739e-08,4.447869789324355e-08
F0,S41,6.45222422511389e-08,4.9022365352639226e-08,5.887074649948716e-08,2.4389495054238153e-08,2.364819769195186e-08,4.771564403679207e-08,3.910616691567716e-08
F0,S42,5.739524788214372e-08,5.7372694476217284e-08,5.714856225520043e-08,2.303754510874101e-08,2.1187249695632677e-08,4.5370442911823474e-08,4.162873461085472e-08
F0,S43,5.866270822278471e-08,4.7895579581063817e-08,9.532784267305863e-08,2.6591925663413304e-08,3.2675941041042444e-08,4.8771662124541094e-08,5.826395380915449e-08
F0,S44,8.672650810970516e-08,4.967642672135548e-08,8.966936029541471e-08,2.867519736257804e-08,3.295996014538053e-08,5.6138756236469357e-08,5.404252394829897e-08
F0,S45,6.330282996671743e-08,7.923985257382872e-08,6.261933783356031e-08,2.8493080165493616e-08,2.302064340117077e-08,5.641373012710276e-08,5.190261837080468e-08
F0,S46,7.076864270133895e-08,5.464567957811813e-08,8.310120338269894e-08,3.626980832748258e-08,2.6786277407642733e-08,5.2532614507014415e-08,6.749244963411214e-08
F0,S47,6.394102643411907e-08,4.531230847073062e-08,7.101278119438463e-08,2.4461820704013704e-08,2.6745215141733667e-08,4.6105965058615674e-08,4.486194801581544e-08
F0,S48,9.561959983235739e-08,1.0253858592545834e-07,2.103247353351193e-07,5.646434200541975,7.60798451445477e-08,1.057117301554033e-07,1.432679593718461e-07
F0,S49,6.042311906519902e-08,4.980015560543593e-08,7.064659794924683e-08,3.102331182362807e-08,2.62499927150541e-08,4.6401751067275e-08,5.022222753292645e-08
F0,S50,7.026229863311796e-08,4.5094100274349404e-08,9.603257316713762e-08,2.2074599368964182e-08,3.3743650187423756e-08,4.87430073774414e-08,5.022279048719216e-08
F0,S51,9.212132501680439e-08,5.573753621342009e-08,8.190917928157443e-08,4.2061044092807523e-08,3.1958423855425436e-08,6.032481588514391e-08,6.766870236852531e-08
F0,S52,1.1034933683187482e-07,107.20993282214836,34.7180266269498,10.080721406887589,2.1202995797179863e-07,2.3442627591519536e-07,3.8374689658844675e-07
F0,S53,5.341849161691592e-08,5.080206394017176e-08,5.4423703897356187e-08,2.323417422722818e-08,2.0219811215138584e-08,4.473145780940269e-08,4.089956732130185e-08
F0,S54,8.720042639156966e-08,5.43979592310955e-08,1.1901076198468766e-07,3.7952485842759435e-08,4.175149797696135e-08,6.430490636885244e-08,6.95559386127684e-08
F0,S55,1.076350593496578e-07,5.7389440786363835e-08,8.344680150710606e-08,5.879249984555119e-08,3.4437269614277984e-08,6.756194312896201e-08,6.470100310488202e-08
F0,S56,3.3421668010166006e-07,8.473729895721065e-08,7.31838550990258e-08,4.2035617498608896e-08,4.3858047120862674e-08,8.687610751653258e-08,7.392939790894547e-08
F0,S57,5.446279816773732e-08,1.0188939245445177e-07,5.3990935593170475e-08,2.2460950835471804e-08,2.0238700007892018e-08,5.89223746721121e-08,4.0252129095738334e-08
F0,S58,6.72807653875172e-08,4.025544382072053e-08,6.048140758618328e-08,2.8506572266130355e-08,2.400411510578084e-08,4.6091065428177355e-08,4.38531058144118e-08
F0,S59,9.157002805232935e-08,5.817685028651291e-08,9.310194775126234e-08,6.140390145052859e-08,3.689968751240443e-08,6.378465548777043e-08,6.7402835243891e-08
F0,S60,6.681976723169431e-08,4.650822856215734e-08,7.275120979941359e-08,3.6919308893273125e-08,2.7266861355509718e-08,4.9294844249158555e-08,5.793662698031114e-08
F0,S61,4.1701884434409776e-07,4.740494023116539e-08,1.5920971116083074e-07,6.73703768390678e-08,9.604892324348691e-08,8.616288182924663e-08,9.690568509001836e-08
F0,S62,6.084298610376926e-08,6.910049108547143e-08,6.68126884141996e-08,3.271295849103988e-08,2.3886092009460272e-08,5.266266170647314e-08,4.858750768350422e-08
F0,S63,2.682317142339559e-07,194.7980704182883,1.0064716197721062e-07,5.971156585513632e-08,5.187174354674548e-08,304.1084520505344,1.3163641264363743e-07
F0,S64,6.12056288890711e-08,4.6766689106254646e-08,7.759745938830248e-08,2.185439345817416e-08,3.001738518354505e-08,4.813216814958197e-08,4.748668419360443e-08
F0,S65,7.201851137049073e-08,5.0218441032795976e-08,6.09985969442499e-08,2.3736860117848344e-08,2.437140795579109e-08,5.0258043754379206e-08,4.48870786883806e-08
F0,S66,6.90955572589833e-08,5.850905051013323e-08,8.531179008355572e-08,3.2682939036400665e-08,3.1950038010003966e-08,5.464850835913679e-08,5.5109940548355157e-08
F0,S67,5.2993037275859254e-08,4.8218870136994485e-08,5.528831534196185e-08,2.0234227101350593e-08,2.0178073552705837e-08,4.235154549953545e-08,4.0086351071707005e-08
F0,S68,5.6119678840272915e-08,9.794028008590365e-08,1.0503848465797666e-07,3.6804708960662414e-08,2.9067186556989518e-08,5.7937654805951626e-08,5.7344473790637986e-08
F0,S69,6.293505211233992e-08,1.5547328453031592e-07,8.259578156972155e-08,2.7304168659758825e-08,2.7019208001851146e-08,6.609833968876533e-08,5.477554190092569e-08
F0,S70,6.211506921172332e-08,4.241986595207751e-08,5.799020069677902e-08,2.5618616219629644e-08,2.305788808543668e-08,4.513118666011059e-08,3.9241407105486354e-08
F0,S71,7.503822655144792e-08,3.9181848608297496e-08,6.482901760228893e-08,2.952007731682297e-08,2.6907141591316856e-08,4.6709054441107775e-08,4.4822443291543183e-08
F0,S72,6.654859948629724e-08,6.85111772891554e-08,8.469221736261919e-08,4.31250586405665e-08,2.9016874311830975e-08,5.285042243314992e-08,6.221709967637689e-08
F0,S73,249.7677685022329,3.2443520681117485e-07,53.20096959380204,305.5010899452852,236.34284857021194,164.1923292384766,189.3297562187421
F0,S74,6.458960447480496e-08,6.584746702179506e-08,6.314066773695215e-08,2.7103604056269387e-08,2.408589516247392e-08,5.5445374490650794e-08,4.6140495387285126e-08
F0,S75,5.1539140287434696e-08,4.167812570927751e-08,5.213733171282274e-08,2.3422866744613083e-08,1.9758547005999127e-08,3.900503742380489e-08,3.999554438153358e-08
F0,S76,8.21565937398526e-08,6.810220748809573e-08,7.128252008546561e-08,3.024312619759907e-08,3.013229902360683e-08,6.22009155078066e-08,5.199734750805731e-08
F0,S77,5.7261268830681114e-08,3.6664294267431215e-08,5.054271104910244e-08,2.1577480729648424e-08,2.075630503001019e-08,3.924687328305357e-08,3.615208749821574e-08
F0,S78,9.27892808065406e-08,4.043622705814184e-08,7.22284333067554e-08,2.8213021128481497e-08,3.0485217688183536e-08,5.084322466433265e-08,5.2669405636394515e-08
F0,S79,5.1606998085186646e-08,3.926475490536436e-08,5.1120186811236994e-08,2.0385539965171733e-08,1.908654399629015e-08,3.904223096421655e-08,3.5332783019712935e-08
F0,S80,7.215567147992664e-08,4.7471297423339716e-08,7.140556683537117e-08,3.804081034931251e-08,2.673109933873661e-08,5.05042486699113e-08,4.869095935902537e-08
F0,S81,5.287579945082937e-08,4.3599115596225366e-08,7.109325899493572e-08,2.301205813163667e-08,2.4937382026503353e-08,4.2841122875035935e-08,4.1747150622588974e-08
F0,S82,6.36164779924564e-08,4.0385944602359576e-08,9.470221774581794e-08,2.351782370539074e-08,3.5601311229721786e-08,4.4313986803859484e-08,5.5775856369305064e-08
F0,S83,8.44160211613166e-08,5.841030639228326e-08,6.50775872868922e-08,2.6300840021983238e-08,2.752329564194856e-08,6.248794598627871e-08,4.588571177143847e-08
F0,S84,6.167974746668657e-08,4.069093752818602e-08,7.335585146257953e-08,2.714786903840683e-08,2.789172480303033e-08,4.456597342728933e-08,5.119923158521674e-08
F0,S85,8.416149395367151e-08,4.7841014013509443e-08,6.267421069501093e-08,2.902924684625494e-08,2.87946677402119e-08,5.44279459519163e-08,4.588014125411682e-08
F0,S86,7.869308968247212e-08,4.527196029472099e-08,7.627007314257294e-08,2.8591065454764325e-08,2.9095397626009246e-08,4.8638671870199385e-08,4.987690246914496e-08
F0,S87,8.844341808689198e-08,6.404986569796339e-08,7.510429040705505e-08,4.1250178550404086e-08,3.000527687493008e-08,7.075620942296379e-08,5.75163788027631e-08
F0,S88,7.559663285560594e-08,4.480648342828383e-08,7.882205521422435e-08,2.7122164153055345e-08,2.95120314139077e-08,4.826223717972374e-08,4.806319169167121e-08
F0,S89,1.2148955549019902e-07,4.8581457663646456e-08,9.568500380000197e-08,4.731912602852054e-08,4.072562014657917e-08,6.348046493100575e-08,6.322953338217625e-08
F0,S90,1.0956689322090554e-07,6.917894745367072e-08,8.073145152499852e-08,2.816651541643105e-08,3.3395824080364964e-08,7.428064840113913e-08,5.410046891541551e-08
F0,S91,7.75031904002295e-08,6.055582367088052e-08,7.200976659165964e-08,4.3580256097028e-08,2.909879481573156e-08,6.249311282681637e-08,6.563390777412325e-08
F0,S92,7.504828868797898e-08,5.553764974292949e-08,8.575908946689995e-08,3.503536805011624e-08,3.2733800114229146e-08,5.19965041692894e-08,6.587975987126238e-08
F0,S93,6.256491905125362e-08,3.768789978966556e-08,7.889560553531011e-08,2.8588933642775423e-08,2.6556697330518745e-08,4.22898859028331e-08,4.862420234581296e-08
F0,S94,6.612905706644505e-08,4.51402708447799e-08,5.853063583465423e-08,2.51629098979129e-08,2.245656238234729e-08,4.4209342235586596e-08,4.578059896021723e-08
F0,S95,5.195587327121298e-08,6.277038145828661e-08,5.4358699627081054e-08,2.4910475211227344e-08,2.007122532846368e-08,4.5863090377649945e-08,4.195418726281895e-08
F0,S96,5.165153951988668e-08,4.4444309857387515e-08,5.679725828223379e-08,2.2459389855152378e-08,2.0642878685778946e-08,4.060965850519136e-08,3.695388950911611e-08
F0,S97,1.4208966362124315e-07,4.77357811858312e-08,9.002120801769879e-08,4.9117688680551186e-08,3.7013089753315244e-08,6.89233462545571e-08,7.707711194889079e-08
F0,S98,6.674192277919982e-08,5.142736234791255e-08,6.497924096153892e-08,2.5868061739293076e-08,2.4492753094012194e-08,5.288882138225534e-08,4.276934481654125e-08
F0,S99,6.565855929007376e-08,4.129455032117603e-08,5.432952520594121e-08,2.224426105278132e-08,2.2746329083289084e-08,4.2874320234442646e-08,4.110540346694517e-08
F1,S100,7.378091939121896e-08,3.9179846116859115e-08,6.38125125474652e-08,3.583532221894156e-08,2.713362571504097e-08,4.8868453619783596e-08,6.251709808387691e-08
F1,S101,3.5410103391465324e-07,3.785698993728171e-08,5.826143455807521e-08,3.561809812940756e-08,3.757244962734867e-08,5.956487414716962e-08,7.163930682569466e-08
F1,S102,7.739836043205444e-08,4.0586466726964346e-08,6.516482094518401e-08,2.241490852584387e-08,2.5904878064545664e-08,4.433820665472039e-08,5.061656348238978e-08
F1,S103,4.618225852330792e-08,3.6032425781778794e-08,6.06416592983545e-08,1.8836977382840457e-08,2.177187746253224e-08,3.632384200676195e-08,3.6194119919011214e-08
F1,S104,5.3099816357190624e-08,3.5901805165650614e-08,5.536627815357248e-08,1.9780743275375676e-08,2.010726099990443e-08,3.600120548650466e-08,4.040494606926915e-08
F1,S105,5.966451177028926e-08,4.890099843905662e-08,7.1824284910549e-08,4.1008396734526345e-08,2.5724152759704838e-08,4.752575211871392e-08,6.505556272918037e-08
F1,S106,5.146186749955724e-08,3.391385790551938e-08,6.648278201765655e-08,1.7146224830039698e-08,2.439054057309032e-08,3.572591530733138e-08,3.907056928325753e-08
F1,S107,6.20193167141632e-08,3.7478186826065195e-08,5.6583903560075805e-08,2.167356813567755e-08,2.1228720691833834e-08,4.053117297435392e-08,4.488194690871107e-08
F1,S108,1.2549237814320285e-07,6.235443151597362e-08,5.85967635819183e-07,4.380904582698396e-08,9.948271182171437e-08,7.194755095417503e-08,7.433841463141193e-07
F1,S109,6.36754805343065e-08,4.507871225583955e-08,7.979638479086324e-08,2.148791248242888e-08,2.5643719456729738e-08,4.3560745110599014e-08,5.3715290133911444e-08
F1,S110,4.9582891081173725e-08,3.225883520477256e-08,4.8464359109370014e-08,1.639397558639064e-08,1.8600618345242834e-08,3.31014831097391e-08,3.289347336012194e-08
F1,S111,5.250156191488803e-07,3.9016442854505074e-08,5.832408301457548e-08,2.7909820529208456e-08,3.641980774073167e-08,5.8814071741586913e-08,5.93588120331414e-08
F1,S112,5.681582184845064e-08,5.351863524759393e-08,6.598018393608155e-08,416.10218539701594,2.66864777453845e-08,4.619530379359807e-08,51.138419939472996
F1,S113,4.620466044115332e-08,3.336174467829074e-08,5.2438696182191446e-08,1.6432891249355403e-08,1.9146573035936718e-08,3.2898733004471546e-08,3.3717418040289126e-08
F1,S114,6.029235563062464e-08,3.7997077702019366e-08,5.7296129351456096e-08,1.9788055800082582e-08,2.153052429292513e-08,4.143851374791951e-08,3.8125934819282195e-08
F1,S115,5.7752222237452456e-08,4.3909889959483925e-08,6.669451278997889e-08,2.2345095447117998e-08,2.457292225735459e-08,4.1905035314132014e-08,4.1508623174780094e-08
F1,S116,6.34382759519335e-08,3.6427031036835596e-08,5.458181667227478e-08,2.3757842140219e-08,2.1710465572237178e-08,4.048883398375028e-08,4.354100322004837e-08
F1,S117,5.783308031992566e-08,3.375895285783821e-08,6.177642024697632e-08,1.8609742122560095e-08,2.288261301306523e-08,3.611029764032307e-08,4.6502796179882644e-08
F1,S118,1.05219883902721e-07,4.213201873761865e-08,7.203971091162872e-08,4.416998342867208e-08,3.23588212574388e-08,5.504795469013082e-08,7.804998875609374e-08
F1,S119,7.596648979991947e-08,4.3217663389225554e-08,7.26485442000401e-08,2.6409014546339443e-08,2.699357001337802e-08,5.2189971572880087e-08,4.8886510497153636e-08
F1,S120,1.5106374250416788e-07,4.2191140001797876e-08,7.338069922900348e-08,4.789523001813515e-08,3.985559164334209e-08,5.836949845241718e-08,1.0019008162483191e-07
F1,S121,5.2733527739802665e-08,3.177184089960233e-08,5.821932731935234e-08,1.663749168945819e-08,2.2043947639209663e-08,3.6219203328690265e-08,3.4402645065102625e-08
F1,S122,4.993217531274376e-08,3.4059475269571184e-08,6.821388792561131e-08,2.1078765434373227e-08,2.5552109456065526e-08,3.681468773379386e-08,4.81435863154273e-08
F1,S123,7.874361218234522e-08,4.4471055349960526e-08,9.277421501899366e-08,2.18017310625022e-08,3.4094810967077025e-08,5.13152541133147e-08,4.8909321813350885e-08
F1,S124,5.843931559695806e-08,4.2509543743433034e-08,6.024120829008291e-08,2.3251294319312772e-08,2.2880733491640884e-08,4.2371716302590886e-08,4.279078420533025e-08
F1,S125,4.894812455553035e-08,3.9583952081450004e-08,5.033112271586833e-08,1.8779726485403138e-08,1.8431437963906634e-08,3.5056118563642693e-08,3.6959521495418994e-08
F1,S126,9.201973019815812e-08,4.37338536480351e-08,48.941213291672014,2.435474294755565e-08,40.22807114691667,5.078419229482847e-08,1.7002895220593206e-07
F1,S127,7.412158780764139e-08,4.041207175548967e-08,6.052027949052077e-08,2.6704520498765596e-08,2.5196749067929673e-08,4.755133209896139e-08,4.9558005238601437e-08
F1,S128,5.413395164808808e-08,3.632717977457275e-08,5.2105606787728925e-08,1.9213528732263273e-08,1.9779702130296438e-08,3.743298206148756e-08,3.607342297662817e-08
F1,S129,5.821670352505058e-08,3.294174993784983e-08,4.894361770242311e-08,1.909264031450429e-08,1.9805395130217503e-08,3.600639382879055e-08,3.9596643209009624e-08
F1,S130,6.6108698911175e-08,3.4789485079040867e-08,1.0665905759969846e-07,2.1421621571654764e-08,3.8220391768253394e-08,4.150315196719835e-08,6.277113788398961e-08
F1,S131,5.297930039843494e-08,4.698490005377174e-08,6.549248424173653e-08,2.33576619648991e-08,2.2666854435166145e-08,3.9393453541075544e-08,5.0469961812184396e-08
F1,S132,7.253309336899317e-08,4.696432319062788e-08,6.621225288607967e-08,5.3722084026501374e-08,2.617855564680089e-08,5.3846524777017124e-08,8.151800482745953e-08
F1,S133,7.142196447208871e-08,4.636477286981981e-08,6.269818832357078e-08,3.777810575856049e-08,2.61656621271276e-08,5.2794408774177454e-08,5.706938090901139e-08
F1,S134,5.225021945339115e-08,3.669467190998511e-08,6.138843131006206e-08,1.9887008393111674e-08,2.243065686227778e-08,3.665167495896549e-08,4.4914983045258823e-08
F1,S135,6.032553815658271e-08,3.5283188312004996e-08,5.6787514716620224e-08,2.0120836882638542e-08,2.1728973562681714e-08,3.8990762647074606e-08,3.910853858756949e-08
F1,S136,4.690338839505684e-08,3.6065958960337084e-08,5.440932921233505e-08,1.7566314166131226e-08,1.9718819355986184e-08,3.482185892516319e-08,3.3094559437214e-08
F1,S137,7.611224021520797e-08,3.362360931502247e-08,5.061722371450256e-08,2.029290085225502e-08,2.2573357586283636e-08,4.080614856756745e-08,3.847016952061156e-08
F1,S138,7.459574107587379e-08,3.7833977059858014e-08,6.811523852156896e-08,2.5152399315556656e-08,2.8096851398697765e-08,4.554838550461925e-08,4.984006470070428e-08
F1,S139,7.766585900187843e-08,6.350809639373286e-08,1.1047078074855681e-07,4.4570178260303255e-08,3.464258547305644e-08,6.984135163799276e-08,6.946506823921336e-08
F1,S140,5.085944052830333e-08,3.315412945473452e-08,7.123560648673511e-08,1.8928697253757068e-08,2.608400648449061e-08,3.675577380268198e-08,4.2736818972415035e-08
F1,S141,4.8542299995789825e-08,3.331212593910478e-08,5.357277697895339e-08,1.7446227879154983e-08,2.0059099039752957e-08,3.460262432638225e-08,3.447571097387596e-08
F1,S142,6.046490204208475e-08,4.4391858352417546e-08,5.93996561231115e-08,2.338360145786855e-08,2.232927777484882e-08,4.328406646441377e-08,4.195727293772872e-08
F1,S143,7.814086576716692e-08,3.772945834106093e-08,6.234351673845706e-08,2.0353506233160198e-08,2.4723246953611895e-08,4.133984038809647e-08,5.325131844012602e-08
F1,S144,9.146034636085593e-08,4.0008340222665254e-08,9.902644342082611e-08,2.7033773729641258e-08,4.731205831253894e-08,4.893867585646434e-08,7.057821700507512e-08
F1,S145,5.3452256183778975e-08,3.479581406231498e-08,5.171066130247884e-08,1.9459706562888806e-08,1.9947317351423036e-08,3.567195918034179e-08,4.088872166006179e-08
F1,S146,5.821199474160998e-08,4.3756817905610335e-08,8.699002754580989e-08,2.2263853663736625e-08,2.812939793858435e-08,4.548503075265929e-08,5.103862834109584e-08
F1,S147,5.242376132595334e-08,3.2980493660541514e-08,5.657266224314018e-08,1.958083806764726e-08,2.236412901677645e-08,3.6181488115989424e-08,3.9642687240876565e-08
F1,S148,6.602005612441987e-08,4.061691854813429e-08,6.29560742502575e-08,3.003977713536264e-08,2.6881697153377382e-08,4.411663592141428e-08,6.112124951584722e-08
F1,S149,9.865214168917394e-08,4.1484057303365576e-08,5.29234829688423e-08,4.2952543202760005e-08,2.6867581690775705e-08,5.058906922949987e-08,6.480629519855952e-08
F1,S150,5.412385180235343e-08,3.378650914404772e-08,5.998503344008913e-08,2.0903287226120492e-08,2.356435990526816e-08,3.67574496791294e-08,4.519813132438734e-08
F1,S151,1.300434562654879e-07,5.9519018098048985e-08,9.924375264086257e-08,4.91339808647196e-08,3.6009187426061515e-08,9.009930204141377e-08,8.077187450938626e-08
F1,S152,5.3432189102888896e-08,3.7466309139368116e-08,6.824666873114342e-08,1.8308724305342192e-08,2.3464726507634946e-08,3.699936091813133e-08,4.416439373835416e-08
F1,S153,6.647050684730017e-07,3.6967139788706044e-08,6.273808132718963e-08,2.846168590831181e-08,3.661070533826645e-08,6.715756759796156e-08,5.671722528246514e-08
F1,S154,5.836282707757586e-08,3.518911296779348e-08,7.669576425592582e-08,1.9513329348429795e-08,2.9395367023153865e-08,3.876531073918261e-08,4.1668639578027103e-08
F1,S155,5.219662601713872e-08,3.648522011803172e-08,5.689693768915777e-08,1.9434644143460224e-08,2.1093932331264645e-08,3.673790848838744e-08,4.0170258746227064e-08
F1,S156,6.072003531056583e-08,3.260964102679281e-08,5.218637684582782e-08,1.9637933579918654e-08,2.074207990844097e-08,3.7908781905066296e-08,3.7547092511612706e-08
F1,S157,1.5050997164726186e-07,4.8581156201300087e-08,1.348491721697946e-07,5.842184660093934e-08,5.3332930473175914e-08,7.264577303043533e-08,2.307843561134641e-07
F1,S158,4.990156484157672e-08,3.464352685600468e-08,5.506409670133063e-08,1.915307392978271e-08,2.0668586351184613e-08,3.5244731070154e-08,3.6973874221674673e-08
F1,S159,9.427955693284738e-08,4.234649614330434e-08,1.1605388273980671e-07,3.2217438119061655e-08,4.0681746480658294e-08,5.6611986225316964e-08,7.915099544303336e-08
F1,S160,4.98112807589751e-08,4.294557515026715e-08,5.599807662710894e-08,2.0441187335481055e-08,2.0093246032911213e-08,3.628972222919854e-08,4.257611019104571e-08
F1,S161,8.365581525357547e-08,3.842692107718766e-08,6.582212026153289e-08,2.1344396225643085e-08,2.7111890889724e-08,4.7971927858743986e-08,4.374288206926888e-08
F1,S162,5.8935905818948047e-08,3.309771405905483e-08,6.213306727669306e-08,2.150666064079577e-08,2.3965041409942853e-08,3.863520071949289e-08,4.4052774851369887e-08
F1,S163,5.5244278105558746e-08,3.2106498004307344e-08,6.72506733108243e-08,2.05033207455532e-08,2.4847852129657723e-08,3.7287528592687645e-08,4.475185168694898e-08
