,,W0,W1,W2,W3,W4,W5,W6
F1,S123,1.7185364401383154e-08,4.498249121713597e-08,3.418496408840581e-08,6.595848648451029e-08,6.688819988575958e-08,6.059192039480364e-08,8.64538629293451e-08
F1,S124,281.1977568577345,232.7106862691974,1.0137493973509681e-07,9.82888527440488e-08,136.96493338418773,476.4862189729596,1.7200696860514056e-07
F1,S125,2.029701808042554e-08,389.268013000891,1.3868976669280006e-07,14.667817649631418,1.7299842884258625e-07,109.38088708555453,5.808239828658241e-07
F1,S126,1.8323388077846814e-08,4.327171023422757e-08,1.0350995461176749e-07,6.584090162171795e-08,1.3833811344487882e-07,6.814257251811107e-08,2.4845678207188744e-07
F1,S127,7.112604632163611e-07,1.622998418064006e-07,7.175087273764112e-08,1.0826407486591932e-07,4.971517707549154e-07,3.694329821607396e-07,1.7048587482311449e-07
F1,S128,2.422061055398027e-08,1.1437712571979116e-07,7.185746736202733e-08,1.1442664961528078e-07,1.4141919838239806e-07,1.798715707133364e-07,1.6094101010426589e-07
F1,S129,1.5856504900695874e-08,3.4010185052989303e-08,4.408907481816789e-08,4.6602975002405665e-08,8.327079413845054e-08,5.241821396383892e-08,1.0686721285958322e-07
F1,S130,6.808971521104916e-08,6.304776515176564e-08,7.295620233892418e-08,7.034690630226016e-08,2.4073937325454687e-07,1.3916561124903116e-07,1.2289492877393273e-07
F1,S131,3.302671759851718e-08,1.2009389326582655e-07,3.19162579752267e-07,1.2630402642583288e-07,3.3127384471397423e-07,2.5975794343067326e-07,3.853373758015612e-07
F1,S132,2.9799157800490665e-08,4.1930001117329835e-08,8.646430767339127e-08,1.0202593727406701e-07,1.3998314015156476e-07,7.61798441152302e-08,1.6845812145524998e-07
F1,S133,1.4917790816934597e-07,1.544690159282037e-07,76.05016361042162,1.1351488200131297e-07,156.02625507479564,109.5462448127048,2.462707711143677e-07
F1,S134,1.6428223458805956e-08,4.53613320362868e-08,3.841258830713395e-08,7.095534749103637e-08,7.54278196572475e-08,6.594140287689158e-08,9.782770407902614e-08
F1,S135,1.6265686877238626e-08,3.780574258434993e-08,4.923029355059442e-08,6.989410461726995e-08,9.045440090270744e-08,5.718007299505567e-08,1.3461555011426022e-07
F1,S136,2.4087574113074108e-08,6.581920617248264e-08,8.139756528526938e-08,1.235213081649914e-07,1.422221618735504e-07,8.944839210070579e-08,2.592101498066454e-07
F1,S137,1.4502937307692789e-08,3.784317841488282e-08,4.6274459362217955e-08,8.233369539344338e-08,7.69702598727676e-08,5.364633498946914e-08,1.5225042542349668e-07
F1,S138,1.6250836311742663e-08,4.2536344133053155e-08,3.6180638489787096e-08,7.529885844756961e-08,7.142726492388381e-08,6.200965529300544e-08,1.1716307358595545e-07
F1,S139,1.7583201128675098e-08,6.957167399537004e-08,6.261240049439742e-08,278.8430697003014,1.2809273257426662e-07,1.3538283688084066e-07,137.59464030327754
F1,S140,1.798636473518675e-08,3.633040735348246e-08,5.3899911474788544e-08,5.3289055542519205e-08,8.828110632456056e-08,6.4371387817656e-08,1.1167902468624874e-07
F1,S141,3.1356361033034224e-08,4.5880367110776066e-08,1.0088262005430025e-07,5.874685511012836e-08,1.7375636769970445e-07,9.531342573335871e-08,1.209598223746554e-07
F1,S142,1.6200217961206165e-08,3.6395531749558596e-08,3.334792998105459e-08,8.051044551593041e-08,7.097874181168558e-08,5.4693871429961304e-08,1.1890696229050957e-07
F1,S143,1.4875356953039776e-08,4.3594093703980524e-08,3.179964860755498e-08,4.7945618968606205e-08,6.112808394248453e-08,6.912018325212891e-08,7.054503710353562e-08
F1,S144,4.29897702910433e-08,5.3927354268464946e-08,7.392677856999717e-06,6.155344528971655e-08,110.30072610327119,9.262068026615563e-08,5.272309357936952e-07
F1,S145,153.20617089457218,2.03020344713414e-07,1.742669697083133e-07,420.28744129264754,74.18257839990545,39.30139786220226,323.8322056560523
F1,S146,3.7664088052826607e-08,7.769413667317814e-08,7.592943108652143e-08,1.2530207200866987e-07,1.0920171311129608e-07,1.31988178791533e-07,1.2050220979404177e-07
F1,S147,1.6193259097117226e-08,3.941426091577597e-08,7.277391449697249e-08,7.6426193961338e-08,1.109441424069132e-07,5.831463612518646e-08,2.0640741163591434e-07
F1,S148,1.5749600225681166e-08,4.17795738320503e-08,3.3649099738851554e-08,5.443098748906572e-08,6.742894382516266e-08,5.168136083616637e-08,9.049205870373596e-08
F1,S149,1.335672417711756e-08,3.89354700225902e-08,3.3380397103957766e-08,7.014236586042488e-08,6.648466980769222e-08,5.723840340725384e-08,1.0500932082037756e-07
F1,S150,1.8059774721507705e-08,7.843395182898607e-08,3.7855461107780385e-08,40.803953078365346,7.506420640627249e-08,9.028441795269088e-08,2.7768825424671546e-07
F1,S151,1.996639620883946e-08,7.925535590740913e-08,3.8552259556486796e-08,9.312590390115325e-08,8.335596047387992e-08,9.387047629202894e-08,1.0193082268614378e-07
F1,S152,1.3303598432129686e-08,3.670877719991871e-08,3.825563027288892e-08,6.608422447723623e-08,6.54029831696718e-08,5.1246927131215385e-08,1.2337828632638325e-07
F1,S153,1.60214353184108e-08,4.2141274300942026e-08,3.273971563112719e-08,5.4148266460417896e-08,6.668124046544105e-08,5.668185813752672e-08,8.3159552052274e-08
F1,S154,1.5602679443907334e-08,4.133187573441639e-08,3.0923722815649526e-08,6.552796253648094e-08,6.602564938071661e-08,5.666386680455455e-08,8.826080607709721e-08
F1,S155,2.880021790207934e-08,1.1043373813867712e-07,3.441383770921142e-07,1.6456638948569068e-07,2.2288096501663922e-07,1.1696051437984986e-07,1.5368087972490484e-05
F1,S156,1.448617772641939e-08,4.6326603915888664e-08,3.866021182344271e-08,7.476250182766405e-08,7.869637601043543e-08,6.294747524221082e-08,1.1531569470079444e-07
F1,S157,2.196106144824965e-08,4.7847399611634355e-08,4.196450221604462e-08,6.613605525854977e-08,9.28215909204605e-08,7.19190666703259e-08,9.549366256254535e-08
F1,S158,1.7327875687035198e-08,4.80302321206656e-08,4.489521132590787e-08,1.0079671003485625e-07,7.716844014999151e-08,6.843072910451814e-08,1.2984453214788857e-07
F1,S159,2.6559796152021396e-08,8.357679440498034e-08,1.0803921373321708e-06,2.173648097185644e-07,2.2949194806315088e-07,1.4916855359871055e-07,178.0742280288995
F1,S160,1.9618912382552478e-08,6.112957981494035e-08,4.1428007508818724e-08,226.03869521706054,8.354148325899589e-08,9.010524886271109e-08,7.347858955320927e-07
F1,S161,1.264069643808487e-08,3.177533697114434e-08,2.517578985900856e-08,4.373001691572748e-08,5.1070860851304617e-08,4.4710521157708e-08,6.827575629425727e-08
F1,S162,1.3994416981302353e-08,4.1798487614213165e-08,2.728023545365037e-08,5.1043584273001025e-08,5.532222675118742e-08,5.2101018142838935e-08,7.088831274730186e-08
F1,S163,2.418778663665463e-08,9.254577829262875e-08,3.133696475789626e-08,8.534571780429895e-08,7.702452820982865e-08,7.518287222531522e-08,9.569070472631227e-08
