,,W0,W1,W2,W3,W4,W5,W6
F0,S20,8.4032032398519e-08,1.4173783274518033e-07,8.06946412501264e-08,8.921495060206782e-08,1.2550424604624776e-07,1.9304047589530622e-07,2.0186551037922407e-07
F0,S21,7.642480403122407e-08,1.3398533768561372e-07,5.4075676053859235e-08,5.325770360105693e-08,1.056223789227218e-07,1.272325610291277e-07,9.25898103209715e-08
F0,S22,3.361980247789888e-08,8.559807004774718e-08,4.837296457917021e-08,6.682495192423187e-08,6.742500751087513e-08,6.803147871622711e-08,9.908543795608461e-08
F0,S23,3.305383029913255e-08,7.473410900128898e-08,4.661779672169171e-08,8.792528340333055e-08,6.711223707993529e-08,6.004904699613023e-08,1.1005915892661243e-07
F0,S24,3.425309176536304e-08,8.085754374864284e-08,4.700955437356508e-08,4.7997374183244424e-08,6.867908745621431e-08,6.896144974580823e-08,6.469480051934232e-08
F0,S25,3.565741295717095e-08,1.315387349835344e-07,4.409781643332697e-08,5.997164901135779e-08,6.549897296591376e-08,1.01425760786613e-07,8.028786222149172e-08
F0,S26,2.8852413718726784e-08,8.022843454965021e-08,4.367084166423947e-08,4.8105001926872205e-08,6.210145900379274e-08,6.474583518262336e-08,7.632305281551537e-08
F0,S27,3.1064569040781154e-08,6.652328283161071e-08,3.610861018968809e-08,3.4815633727904636e-08,5.749247186869019e-08,5.8950326466317267e-08,4.9234529603463166e-08
F0,S28,3.610678583080261e-08,7.301578443323322e-08,5.3157430813293794e-08,7.385531934461712e-08,7.440114150353107e-08,7.173138130409542e-08,1.1029098801485091e-07
F0,S29,3.348872638867032e-08,1.0699229874829099e-07,4.2441186867357095e-08,4.2098119151643196e-08,6.379274169702882e-08,8.188365157046844e-08,5.730572273940637e-08
F0,S30,27.785420829840056,3.6576141655548364e-07,2.634051204132742e-07,1.0587446521804174e-07,7.562003482388766e-07,108.60982836555122,2.2412262107469404e-07
F0,S31,3.850960127812125e-08,7.599079774825594e-08,4.131923288110035e-08,3.640814492739489e-08,6.702642734504649e-08,7.370167364623393e-08,5.345122886454546e-08
F0,S32,3.638515656977496e-08,1.2482440438098884e-07,5.491111904386624e-08,20.625815091566782,6.78066527890409e-08,7.595164351837993e-08,8.461092391517375e-07
F0,S33,3.895352687512397e-08,9.956102771390738e-08,6.226671881327914e-08,1.4186133622444345e-06,8.919321002050735e-08,7.225413008325746e-08,2.966017204260004e-07
F0,S34,3.9329866483106604e-08,7.119044240390738e-08,4.261929130649315e-08,4.3699137401716447e-08,6.653679986945512e-08,7.7261474385242e-08,6.076446332721652e-08
F0,S35,9.599429851227273e-08,1.0859298825364318e-07,1.1534669063385522e-07,5.673263733237404e-08,1.932073400716982e-07,1.2594083960161452e-07,1.1903682611800275e-07
F0,S36,7.192904755095166e-08,2.056816800517049e-07,1.4070486513897333e-07,6.344584504035378,1.3008522681745463e-07,1.6063515611364606e-07,18.0305841000766
F0,S37,3.948365382409805e-08,1.1717931027706476e-07,5.4692119332216995e-08,1.1545389714933795e-07,8.224050987969334e-08,9.684713551642265e-08,1.6200847767427845e-07
F0,S38,4.273939832518103e-08,1.054472280212414e-07,4.858237946053166e-08,5.925961622742405e-08,7.781853946062675e-08,7.556040816740829e-08,7.850709052880742e-08
F0,S39,4.075531475777737e-08,4.559583040871559e-07,5.5937936829612815e-08,7.482005982116444e-08,8.185695085408755e-08,1.710607022249445e-07,9.99031856206452e-08
F0,S40,3.6213348958759544e-08,1.1251037223048903e-07,6.324660898144441e-08,1.4967791282131125e-07,7.594912471221701e-08,7.434671000638949e-08,1.849530837018967e-07
F0,S41,5.944797582753129e-08,1.0847857023504075e-07,4.8270740560054174e-08,5.944344183479074e-08,8.141565306375654e-08,7.899592376113223e-08,7.093850965869204e-08
F0,S42,524.5868533078632,2.2408501602861734e-07,35.53042424110283,1.3979491849439424e-07,328.8960986984304,233.7891455210552,8.505205536307894e-07
F0,S43,2.893106839470624e-08,7.128080902318742e-08,3.812401442038726e-08,4.3331857291312396e-08,5.8083115514019375e-08,5.9000268437279315e-08,5.995018867707789e-08
F0,S44,4.772617120128835e-08,1.84793329289e-07,4.6390443856994895e-08,6.155802549370757e-08,7.657520404919363e-08,9.97888453462668e-08,7.430410832470824e-08
F0,S45,3.452611910342454e-08,9.195039797482784e-08,4.2555516959729727e-08,5.570142192507158e-08,6.698272534180934e-08,7.168369569841301e-08,7.386382257081297e-08
F0,S46,3.496672905628732e-08,6.93399507214111e-08,4.097599027330606e-08,4.125884935185872e-08,6.323328626035539e-08,6.916348153107368e-08,5.791792638421208e-08
F0,S47,8.627278538080937e-08,9.74924681306929e-08,7.211351445269111e-08,5.677857190409856e-08,1.3165787676264763e-07,1.7418970304853103e-07,8.8322992159854e-08
F0,S48,2.8616259415375163e-08,8.058521274435676e-08,4.024691520554664e-08,5.462245165535887e-08,5.781202468228047e-08,6.18137586529504e-08,7.763578952450797e-08
F0,S49,3.492427301455514e-08,1.1864206185645965e-07,6.0806941979179e-08,8.944705443933926e-08,7.62631035602815e-08,7.813855136103788e-08,1.6727944142657681e-07
F0,S50,67.8800636523282,2.673884266149387e-06,1.395601492377012e-07,7.837783960597255e-07,5.233498057666073e-07,111.88900485082564,5.419034448778148e-07
F0,S51,5.195210794500777e-07,1.555930602971068e-07,1.0715435537660645e-07,8.154406933536207e-08,2.14968596869242e-07,2.0641838964929117e-07,1.62913841818265e-07
F0,S52,2.9624303036949316e-08,9.106747883304447e-08,4.6034519840143437e-08,4.5350295743611744e-08,6.525712436532696e-08,6.938158992750396e-08,7.634424779223588e-08
F0,S53,8.299248103644863e-08,7.877964910116769e-08,7.280482961298869e-08,5.271259372175754e-08,1.0661200935956248e-07,1.0076151521456479e-07,1.042992351260146e-07
F0,S54,4.890383757792884e-08,8.41257789257553e-08,8.738639883595263e-08,2.465877230559346e-07,1.1603651425857348e-07,7.78390949047213e-08,7.004860453912298e-07
F0,S55,3.252873720863321e-08,9.239220704698605e-08,3.750159110865449e-08,3.961402705416311e-08,5.9067831924534264e-08,7.56731092432051e-08,5.582422317608299e-08
F0,S56,4.0719085521917885e-08,72.49098417285633,6.103753632543728e-08,6.938709326744793e-08,8.360664356803602e-08,3.0397211288839375e-07,1.1407553046862299e-07
F0,S57,3.1882949336279844e-08,1.3103690233940067e-07,4.527065684038911e-08,4.629649950478386e-08,6.386848568267811e-08,1.0533410069143313e-07,6.776630375410896e-08
F0,S58,3.987638796180649e-08,1.9105353034835143e-07,5.067756856291024e-08,7.79323460987425e-08,7.565746935573808e-08,1.0968169284893883e-07,9.754882005066884e-08
F0,S59,7.766891066976578e-08,1.1261887077872845e-07,6.348529724148452e-08,9.532710392842754e-08,1.1241570422379217e-07,1.266896652348908e-07,1.379898758333405e-07
F0,S60,7.795887872315297e-08,1.886877770531741e-07,8.633125640248201e-08,1.0867482366070298e-07,1.3639858817212063e-07,1.716887010962404e-07,1.0718576668937448e-07
F0,S61,3.864395591999638e-08,255.5227525250518,5.816010141222559e-08,2.2481847908944137e-07,8.055020103052478e-08,2.6546393417348074e-07,1.91101143758612e-07
F0,S62,6.432799381207561e-08,1.484506434106482e-07,1.0385896986880656e-07,7.207338437545207e-08,1.4218515090877857e-07,1.2819040460673512e-07,2.3960108802912425e-07
F0,S63,180.29151757289745,89.77687808408515,29.365806104537693,50.19631026493734,132.0430114817986,206.652001060664,110.01902784770249
F0,S64,3.626253068896496e-08,3.217439967167053e-07,4.256978917677397e-08,4.786176625198983e-08,6.56627494248162e-08,1.4006558219636132e-07,7.02093650524183e-08
F0,S65,2.8818452810820825e-08,7.360169821766534e-08,3.803332861912513e-08,6.034061904838065e-08,5.560720922685883e-08,5.823543126869781e-08,7.243809286333364e-08
F0,S66,3.079533530806256e-08,6.655700862727615e-08,3.978238370343006e-08,4.286994658810862e-08,5.988850519008622e-08,5.5980646169828e-08,6.046318581605933e-08
F0,S67,7.81488188610388e-08,1.1430479791100346e-07,6.73053007172194e-08,5.132911490706846e-08,1.318280593869643e-07,1.341614028326e-07,7.924319085438434e-08
F0,S68,2.963480772539512e-08,6.289710205666237e-08,4.357046334350174e-08,4.380812645026705e-08,6.43120321529929e-08,5.4255794330972314e-08,6.609795833975687e-08
F0,S69,3.563509197004661e-08,9.866292134337827e-08,5.473074670798436e-08,6.389614202804148e-08,7.81040293712561e-08,7.477809374387807e-08,9.660889804455355e-08
F0,S70,2.920498928540301e-08,7.502207131597511e-08,4.278504309773153e-08,4.606808743566981e-08,5.7484567887631666e-08,6.305322468291258e-08,6.587376227434419e-08
F0,S71,9.906686701466917e-08,8.371916008104865e-08,7.258204607154607e-08,3.967869290743364e-08,1.2026987497462207e-07,1.1742643354412267e-07,7.796396650389441e-08
F0,S72,3.488498640027141e-08,2.2850429783243625e-07,5.5661273492869985e-08,5.4832060218545244e-08,7.242231945897694e-08,1.038874316760907e-07,7.175974342430205e-08
F0,S73,4.6990354239317486e-08,7.584274965781552e-08,5.669177307604569e-08,4.0023434807356217e-08,8.49191578588517e-08,7.867539870150918e-08,7.316954686637645e-08
F0,S74,3.22318527919156e-08,7.134906723394514e-08,3.717710836849921e-08,4.349650444400729e-08,5.844590692389248e-08,5.843974356853156e-08,5.8346612249649046e-08
F0,S75,3.966442862749101e-08,1.0022000824240169e-07,6.684560131557536e-08,2.8291289904657656e-07,9.864655935674212e-08,7.636744530731058e-08,2.0314244969123968e-07
F0,S76,2.02545743262125e-07,389.33771707661464,87.11254767521534,78.7267623002597,8.964266296071739e-07,257.9108329095343,26.765488474567647
F0,S77,3.949542406641785e-08,9.706386966216368e-08,4.252266940342698e-08,5.410337271892593e-08,6.972214777533605e-08,7.201315625559028e-08,7.226789647163202e-08
F0,S78,1.3095601283118614e-07,1.569754890862653e-07,1.5673400107137265e-07,1.1391740822029377e-07,2.1133282157897197e-07,1.731240820044599e-07,1.4042716184425247e-07
F0,S79,2.6926952045228844e-08,8.344160375955578e-08,3.508970459664561e-08,3.9460686331186446e-08,5.218409414324784e-08,6.320191883287477e-08,5.591803703561242e-08
F0,S80,3.463213390342938e-08,7.802324328878322e-08,5.053232735877621e-08,5.4676959323258257e-08,7.18912758103055e-08,6.408799669025947e-08,7.474307224851446e-08
F0,S81,3.545631170721278e-08,7.553189324263169e-08,4.482239371512419e-08,6.105278197723231e-08,6.618841149608372e-08,6.850344872370279e-08,8.419723528551118e-08
F0,S82,4.4148816530168074e-08,7.280856705922926e-08,5.8560438185782195e-08,6.420857267543163e-08,8.033864254170654e-08,7.250854575017642e-08,1.0053408728470056e-07
F0,S83,5.960065148942717e-08,1.1837814047067259e-07,7.451642251792352e-08,5.6684989966559964e-08,1.1841799700775034e-07,1.0422797853435153e-07,8.201368412677033e-08
F0,S84,3.792713949167442e-08,7.16672887209656e-08,4.547007792641678e-08,5.3486712311118744e-08,7.349570116609466e-08,6.430180687546782e-08,7.535132584253413e-08
F0,S85,5.272477395518994e-08,1.5006060401045665e-07,6.425175964361138e-08,7.855175139489973e-08,1.0025100794277895e-07,1.0300152746490903e-07,9.656573952888299e-08
F0,S86,6.287127765672636e-08,8.394639837953404e-08,5.7905891118845324e-08,5.7426909109812544e-08,9.522792205224043e-08,9.09884296920924e-08,8.512235296495065e-08
F0,S87,3.6959956754498046e-08,6.962009332446852e-08,4.2744848197456106e-08,6.066749035683321e-08,6.644624853539006e-08,6.435429322909997e-08,8.550676842999264e-08
F0,S88,8.559345906853156e-08,1.1389760237800362e-07,1.1500207384587573e-07,1.505475651747131e-07,1.5293381868162304e-07,1.596110613202546e-07,3.590938299807618e-07
F0,S89,4.7034503371563365e-08,7.498983799539964e-08,5.159759386717076e-08,5.0685446318977074e-08,8.324678943679048e-08,8.929983326176233e-08,7.5913011359042e-08
F0,S90,4.742596836044656e-08,1.053460993407172e-07,4.977694658185533e-08,5.03236553393775e-08,8.462838750860481e-08,9.847432470880726e-08,7.115737608780033e-08
F0,S91,1.4957418324262898e-07,2.4249641902491186e-07,8.97279959051984e-08,3.843568853433827e-07,1.8063538963865907e-07,3.257054218859725e-07,4.4053605626545196e-07
F0,S92,3.1344220657169873e-08,9.029179863311158e-08,4.000885725260156e-08,5.4413322215676256e-08,6.148475686440284e-08,7.313911548292196e-08,7.29790788820974e-08
F0,S93,7.679932519666478e-08,3.155592939226218e-07,8.428372385468101e-08,9.414720722545943e-08,1.4412708595690995e-07,3.233469018310965e-07,1.6110643282178445e-07
F0,S94,5.3143382172027214e-08,1.4215796821401072e-07,6.420072819893753e-08,112.52505703634016,1.0012777903040417e-07,1.0550526570152796e-07,3.115491685110657
F0,S95,2.8918890887958747e-08,6.646168175460157e-08,3.8757526627380744e-08,4.990864519932822e-08,5.732734695027614e-08,5.348457683963285e-08,6.73849953064523e-08
F0,S96,2.9108446246620665e-08,7.577490387808354e-08,3.636179496242917e-08,4.0159564990487854e-08,5.500301184193092e-08,6.101409682044484e-08,5.513708816313776e-08
F0,S97,5.174229358016453e-08,1.2374344779545084e-07,4.440110371499456e-08,8.740312614260603e-08,8.225276344812306e-08,1.1756577439591748e-07,1.1373050298946864e-07
F0,S98,6.270666173955402e-08,183.7080809260181,6.547344714894505e-08,6.212069114646974e-08,1.0235679092802079e-07,43.043333227435284,8.662985849359158e-08
F0,S99,4.5799209191339544e-08,3.7123394394401963e-07,6.308220497010484e-08,1.125157780053545e-07,8.226928955467886e-08,1.3135563937356494e-07,1.3486577436664656e-07
F1,S100,4.584263735718924e-08,1.8697239124782647e-07,4.84230915730449e-08,1.1313957334675274e-07,8.74489267913441e-08,1.0838228621396696e-07,1.2460158752351277e-07
F1,S101,4.047467699816264e-08,9.63156881127689e-08,5.3358857507356244e-08,7.375218035501856e-08,8.200615586095546e-08,8.124574906031486e-08,9.928607833994037e-08
F1,S102,7.207220965846265e-08,8.37178369924899e-08,5.013465070955422e-08,4.244999772055436e-08,8.829885796060175e-08,9.52497722157822e-08,6.510051465007077e-08
F1,S103,59.68100499334993,8.237326423707434e-08,2.1542672017970651e-07,4.134565998107099e-08,3.448595384054027e-07,1.930733453873291e-07,1.190409950186438e-07
F1,S104,1.2713917341270685e-07,1.0353743727035642e-07,8.833923723487649e-08,4.4381734132656194e-08,1.4982329301330266e-07,1.3295623287267468e-07,8.345921871831003e-08
F1,S105,4.156316348397372e-08,1.5530491139886508e-07,5.5228736208471365e-08,8.49746825236959e-08,9.880023651269293e-08,8.864120264540355e-08,1.1855059435290296e-07
F1,S106,4.296734337311539e-08,1.5250296481650117e-07,1.305171966614897e-07,8.011975688541383e-08,1.768086016135798e-07,9.286169969609048e-08,3.231144090758002e-07
F1,S107,3.0560339099500864e-08,6.389576641427417e-08,4.588048547005578e-08,4.73573985599026e-08,7.067059888232457e-08,5.923553001513995e-08,6.06133602067051e-08
F1,S108,3.873229981664854e-08,8.055761552952542e-08,4.42131521196196e-08,5.447263821538636e-08,6.996999776525769e-08,6.477053570171477e-08,6.301118378197994e-08
F1,S109,4.1378831350189267e-08,1.6704520404120606e-07,7.979945849553368e-08,9.484596500700167e-08,1.1354854088309666e-07,9.726994269571268e-08,2.69286691609351e-07
F1,S110,1.7824113470795514e-07,7.648762836518655e-08,8.996150426926206e-08,5.888673873018026e-08,1.8987119714035547e-07,1.148185941063193e-07,9.644811326275182e-08
F1,S111,3.4142545052012006e-08,6.371294180056731e-08,4.011189432777003e-08,3.3269817691990975e-08,6.099434457178603e-08,5.699581652160509e-08,4.9139123028170903e-08
F1,S112,3.04610096531433e-08,8.758852190386047e-08,3.9971131690274704e-08,5.3358416052749236e-08,6.131485698454489e-08,6.595150425264544e-08,7.622758251178806e-08
F1,S113,3.4151628295868034e-08,7.531638411225631e-08,4.0679167581545134e-08,4.765197782351343e-08,6.373327758601694e-08,7.251501053079845e-08,6.85299614008279e-08
F1,S114,2.9247277251035247e-08,6.397898720094037e-08,3.89653171653578e-08,3.852213232958774e-08,5.993094522511479e-08,5.784979971113317e-08,5.451780843196021e-08
F1,S115,4.489698507050076e-08,7.7842000835902e-08,4.1713831672255085e-08,4.478784696781265e-08,8.033550501419829e-08,6.643375111564536e-08,6.26516062348228e-08
F1,S116,4.907992342555762e-08,2.0798202698493595e-07,7.903613628045225e-08,5.2285299916640024e-08,1.3560754850491428e-07,9.495109206959125e-08,1.19245562358016e-07
F1,S117,1.7837303834383946e-07,1.9427700557221833e-07,6.458043133885245e-08,1.8261068805080472e-07,1.384190843539262e-07,4.723357376997485e-07,2.008459536068137e-07
F1,S118,5.8435406547028056e-08,2.958023983909926e-07,5.79544252973922e-08,711.330770681253,1.0446198084041285e-07,2.921646991252278e-07,237.1734998670725
F1,S119,4.77492734996304e-08,1.8842639131064326e-07,5.4232786812936984e-08,5.735752256602193e-08,8.561117401617323e-08,1.110166586445836e-07,8.39767976296218e-08
F1,S120,4.351133631122321e-08,9.695769505006354e-08,8.90313454124121e-08,7.494957630750196e-08,1.2946548240477397e-07,6.582420815469397e-08,1.2170339245671025e-07
F1,S121,3.894897048817969e-08,6.97626470887711e-08,4.2775128221624674e-08,3.931618247173375e-08,6.820603354792768e-08,6.684919752512204e-08,5.949489165420161e-08
F1,S122,6.605219363987976e-08,1.357471035773347e-07,5.123133673298918e-06,7.150078651706285e-07,1.6840671385097217e-06,1.0198563318203698e-07,69.8411626068793
F1,S123,1.6400498219043046e-07,8.203780353114756e-08,8.363905860407528e-08,5.214110396841404e-08,1.4296394566155e-07,1.3292019987408295e-07,1.1604734468210048e-07
F1,S124,3.7511747163843423e-08,1.4071146369058152e-07,6.646664926742766e-08,5.797222858718498e-08,1.059002457584391e-07,8.005494733554982e-08,1.1787116084165187e-07
F1,S125,3.620311142857061e-08,8.713478123025445e-08,4.804417103232045e-08,5.5042593798467113e-08,7.519453461096622e-08,7.692777940487319e-08,8.644677823628788e-08
F1,S126,4.7389884924468764e-08,1.164959612068058e-07,4.826851817825512e-08,5.02265772728644e-08,8.497245567871221e-08,1.0888585038438449e-07,7.219645893161309e-08
F1,S127,4.625040112658177e-08,1.6657853601751035e-07,1.980610575187083e-07,4.828991327021593e-08,2.2270884568915276e-07,8.545348439268953e-08,1.5038347744028305e-07
F1,S128,1.1713791590224276e-07,2.800566832960955e-07,29.129543566982587,5.799293724547883e-08,25.38970111784994,1.6145388068800452e-07,4.105194506970614e-07
F1,S129,5.1801198648987855e-08,8.643510595734491e-08,4.931882033665234e-08,4.473461428542314e-08,8.34749057727497e-08,8.389635652858863e-08,6.851727779323067e-08
F1,S130,3.2368574111661e-08,8.021602216972811e-08,5.1574298212263814e-08,5.824600320234665e-08,7.672505155043923e-08,6.42203582808805e-08,8.349485306940126e-08
F1,S131,4.239866301919259e-08,9.29955226017085e-08,5.838742063624855e-08,4.544294735662536e-08,9.245494202132845e-08,6.975508768734575e-08,7.207339274787718e-08
F1,S132,2.6456887029132613e-08,6.416395979244222e-08,3.653954798833e-08,3.880889409665335e-08,5.551712430773992e-08,5.757596057775131e-08,5.558111262017695e-08
F1,S133,2.7456225971864716e-08,6.56866033484913e-08,3.4366671841371396e-08,3.970400379144607e-08,5.3624286196147614e-08,5.557783936367047e-08,5.366225184297165e-08
F1,S134,3.2829735893896774e-08,9.391861906778981e-08,4.0185950472689883e-08,4.07925777456395e-08,6.353237834839555e-08,7.254648375172673e-08,5.741286166983148e-08
F1,S135,4.480893485972847e-08,2.200475194184348e-07,6.134774453971249e-08,1.63539503905532e-07,1.0107053050832944e-07,1.1702904352422122e-07,2.4849510654666306e-07
F1,S136,3.863480818987546e-08,9.445108270846567e-08,8.633175134358527e-08,6.31648630331277e-08,1.1377872950262522e-07,6.591541374973781e-08,9.59146335077206e-08
F1,S137,6.631753043925736e-08,1.9254560670842888e-07,9.29691445983118e-08,8.862921147244418e-08,1.7499404816384412e-07,9.688863556729633e-08,1.7269437636274544e-07
F1,S138,5.475030280338507e-08,8.524793168750048e-08,6.976766026459678e-08,4.5715474793850907e-08,1.1393074995067372e-07,8.136765953074865e-08,8.009966451954058e-08
F1,S139,3.2442008120170427e-08,7.003457819949824e-08,4.339576374432572e-08,4.019542691647088e-08,6.683563798945775e-08,6.178790831342331e-08,5.487922141196474e-08
F1,S140,2.9768502499708345e-08,1.0358255692883641e-07,5.740358791261909e-08,6.913652828914836e-08,7.987566275552844e-08,6.94726664191039e-08,1.3668719810344815e-07
F1,S141,3.886002587083147e-08,8.338644643610436e-08,4.937373411632595e-08,4.2059047128784e-08,7.686753778828164e-08,6.915155452103017e-08,7.138645952505995e-08
F1,S142,1.1174603156461692e-07,1.3266720121580136e-07,6.35043384907148e-08,5.206004406423075e-08,1.1537153881982285e-07,1.2310511150711526e-07,8.629769343509217e-08
F1,S143,4.267041035646032e-08,8.153711264035709e-08,6.275674482500372e-08,4.623295259425847e-08,8.416854520517648e-08,7.801724697371943e-08,8.88033785095135e-08
F1,S144,5.923960083874244e-08,1.0125713201732621e-07,8.454412875959147e-08,4.3697676116220326e-08,1.338707013370656e-07,1.0180317137432975e-07,9.922076172310273e-08
F1,S145,2.6943238735905925e-08,6.78749820937001e-08,4.261768277274149e-08,3.469361668077974e-08,6.226275369061404e-08,5.134035007240173e-08,5.428043786537734e-08
F1,S146,7.623122883062623e-07,2.574663854598728e-07,2.69103407015418e-07,1.3731794400833393e-07,2.2282139957822436e-06,2.1691630380437184e-07,2.529700606369827e-07
F1,S147,3.6427949914078114e-08,1.537214132961018e-07,7.175731374246523e-08,6.383004936437351e-08,1.059194118326831e-07,8.61442286547608e-08,1.3475244833295901e-07
F1,S148,1.7434875532278502e-07,2.8629653031081554e-07,1.6997151256131972e-07,9.834707750316955e-08,3.541101641929e-07,1.7489254498969361e-07,1.6054034981341466e-07
F1,S149,2.984389424460499e-08,7.338841151651511e-08,4.232591392670067e-08,3.4624206963705395e-08,6.298304008428759e-08,6.058852321006611e-08,5.477723374022469e-08
F1,S150,3.443318306169471e-08,7.626123439836437e-08,4.625343220975544e-08,3.842282945206841e-08,7.11580443191541e-08,6.015746529826299e-08,5.9364151595114245e-08
F1,S151,5.770663311882272e-08,1.0386568709320097e-07,2.352617987409022e-07,1.2301979374715388e-07,3.34895892330399e-07,8.345560767734406e-08,2.956479717518719e-07
F1,S152,3.2792401945075534e-08,7.778253058651426e-08,4.6229495029671914e-08,3.59944107425581e-08,7.156813949701458e-08,6.648979193439888e-08,5.888875471523117e-08
F1,S153,4.4030338972033794e-08,8.70501758298258e-08,4.872435904205006e-08,5.484920053663548e-08,8.38786264647994e-08,7.225643818202683e-08,6.721455342062393e-08
F1,S154,3.068108990299936e-08,1.0495107356838247e-07,5.711523955618942e-08,5.305562982690237e-08,7.667052589282847e-08,7.01946168617346e-08,9.922052761724228e-08
F1,S155,3.531364983458926e-08,6.782453571581864e-08,4.3470740115798214e-08,4.2711404042735096e-08,6.78552128855548e-08,5.828779566903588e-08,5.4628159116066025e-08
F1,S156,7.669400421037326e-08,1.4573841642598656e-07,174.69010395840468,1.4647302868889008e-07,96.29201113795948,1.4087817812425628e-07,42.03148133020051
F1,S157,6.266093414434279e-08,1.2466819348114092e-07,7.726666008109878e-08,6.43723709870171e-08,1.4360610079436138e-07,1.3095126655409616e-07,1.2013957287433258e-07
F1,S158,6.179544474245404e-08,1.8916297873795105e-07,7.126484189986807e-08,5.851625038203648e-08,1.255397584167848e-07,1.482281136182668e-07,1.1109349604901094e-07
F1,S159,4.9401199269108304e-08,1.4800823323968754e-07,5.748624614539042e-08,9.056939490707962e-08,9.689380387848338e-08,8.718375523521542e-08,1.261582814165266e-07
F1,S160,3.694656731487898e-08,8.452532969251324e-08,4.638509027162612e-08,4.3181591712106456e-08,7.543781766535283e-08,6.689473301770037e-08,6.570807602213369e-08
F1,S161,4.266326202838343e-08,1.1192150492068171e-07,5.7565287055729846e-08,3.0498724430704043e-07,9.073318509466099e-08,1.1644423778099508e-07,3.213946024797666e-07
F1,S162,1.04012011770519e-07,9.990470241280218e-08,1.3753413550160132e-07,4.498700211525246e-08,2.3147899490098276e-07,1.2158572799769817e-07,1.0900444226916672e-07
F1,S163,6.298688454823667e-08,1.0702784170001854e-07,4.625464781867071e-08,5.127351031922216e-08,8.520614281333357e-08,7.609146385590901e-08,7.165690861038514e-08
F1,S164,4.1756701542478666e-08,1.492791832324131e-07,5.701058338445137e-08,6.359208169507121e-08,9.081083623840545e-08,1.3247804664462223e-07,1.0398591543212556e-07
