,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.8196182983773884e-07,0.0,0.0,0.0,1.0427572368028944e-07,0.0,2.9548417772349124e-07
F0,S47,1.6329559391056234e-07,0.0,4.839416034871271e-07,0.0,1.2377655956266106e-07,0.0,5.836970049628612e-07
F0,S48,1.9981933534280042e-07,0.0,2.55838790563989e-07,2.0174046835018413e-07,0.0,293.17277990330456,0.0
F0,S49,2.232433651660391e-07,1.8926346583338104e-07,0.0,1.6109320842627985e-07,0.0,0.0,3.3708566456024e-07
F0,S50,5.269579747174857e-07,0.0,0.0,1.9301447542996734e-06,0.0,5.682605249826303e-07,12.927814549219095
F0,S51,4.946088171640727e-07,2.6673225552734147e-07,0.0,1.4145293494435623e-07,3.684878512953964e-07,0.0,0.0
F0,S52,0.0,2.047250459983488e-07,2.1562880657183161e-07,0.0,0.0,1.8607738112087786e-07,3.064547382620815e-07
F0,S53,7.396545897598803e-07,0.0,0.0,0.0,0.0,0.0,2.9496839019985285e-07
F0,S54,0.0,3.711241575958162e-07,2.423369313798355e-07,1.567223153057397e-07,0.0,0.0,3.7223642427778684e-07
F0,S55,0.0,2.8459174959695624e-07,3.344940678110358e-07,6.666726809263992e-07,1.429491577799596e-07,0.0,0.0
F0,S56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S57,0.0,0.0,0.0,0.0,1.239399405973008e-07,3.5548710819128657e-07,5.526887671002989e-07
F0,S58,1.3327941033751046e-07,2.800716714520047e-07,0.0,0.0,1.0874996544567747e-07,0.0,3.553987095162299e-07
F0,S59,1.5798069968701861e-07,0.0,0.0,0.0,1.0610843089012969e-07,3.6686008642375966e-07,3.5492748601064075e-07
F0,S60,0.0,0.0,2.8533849108901323e-07,0.0,0.0,0.0,0.0
F0,S61,4.3689589559716197e-07,677.0499510674387,4.160910733268909,0.0,0.0,0.0,0.0
F0,S62,0.0,0.0,0.0,36.82478817682327,1.8196989653362335e-07,0.0,2.062463517074214e-06
F0,S63,0.0,2.0049593429067404e-07,0.0,1.2884180956266313e-07,0.0,0.0,3.328651949021134e-07
F0,S64,1.8250309420816404e-07,0.0,0.0,0.0,0.0,3.541045908021492e-07,4.025977985734274e-07
F0,S65,1.5120340327445346e-07,1.941077371537456e-07,2.240686720558556e-07,1.2548561027493658e-07,1.1246587800338005e-07,1.9064313296887617e-07,2.9940312301091534e-07
F0,S66,1.8390399137665157e-07,0.0,3.227635939183107e-07,0.0,0.0,0.0,0.0
F0,S67,0.0,0.0,0.0,0.0,1.549777783462615e-07,2.1076307450349692e-07,0.0
F0,S68,1.9413249182463974e-07,1.11511021742483e-06,19.20032865544335,0.0,3.4580213137434424e-07,4.515098028859902e-07,1.5151131431634471e-06
F0,S69,0.0,24.588459189131964,52.85517106588448,71.3006998667555,0.0,266.81421056280266,0.0
F0,S70,0.0,2.5510050703763927e-07,2.1726322066770583e-06,0.0,3.371824258556166e-07,0.0,1.616869035417379e-06
F0,S71,0.0,2.2886343279214453e-07,2.8089444496803705e-07,1.3522776297880542e-07,0.0,2.1548659907169608e-07,3.353461436756494e-07
F0,S72,0.0,1.9305673328902722e-07,1.982564813611368e-07,1.1917437549796098e-07,0.0,1.9172720308327398e-07,0.0
F0,S73,2.6210018675254995e-07,2.180362375203382e-07,6.387321137704949e-07,2.2939754712528432e-07,3.029504604854376e-07,0.0,4.979340482233573e-07
F0,S74,1.515768218369615e-07,1.7202278643930384e-07,0.0,1.2414078558270505e-07,1.4134496043019854e-07,0.0,0.0
F0,S75,1.6726136849356794e-07,0.0,0.0,0.0,1.1731886294950473e-07,0.0,0.0
F0,S76,1.3998653298327046e-07,1.5046900384430545e-07,0.0,0.0,0.0,1.8207883129099771e-07,2.7929406172126584e-07
F0,S77,2.0639120120370923e-07,0.0,0.0,1.8440643827090707e-07,0.0,2.4969259542734765e-07,4.3061247556916987e-07
F0,S78,0.0,1.2845342745445682e-06,0.0,4.3178539804993504e-07,110.57545265178567,4.3751327709754975e-07,5.443393459244382e-06
F0,S79,1.5380800975745908e-07,0.0,2.0214635602826298e-07,0.0,1.0470775751058989e-07,0.0,0.0
F0,S80,2.240368065906313e-07,0.0,5.974122628093275e-07,4.160239820617504e-07,1.976980505535833e-07,0.0,0.0
F0,S81,0.0,0.0,0.0,0.0,0.0,0.0,3.2596899485069706e-07
F0,S82,2.514328421941017e-07,2.1984857058410177e-07,2.593136929208713e-07,1.757130689622711e-07,0.0,2.950559535710743e-07,3.9286082585928667e-07
F0,S83,2.0751265942835062e-07,3.0842649471106415e-07,3.6903400685247777e-07,1.9684427197195584e-07,1.9017309477181628e-07,3.258435802076352e-07,0.0
F0,S84,0.0,0.0,0.0,1.490159967283478e-07,0.0,0.0,3.366179802988457e-07
F0,S85,0.0,1.9128154690400137e-07,0.0,1.3049398647148163e-07,2.0647403162190467e-07,2.6682378163861314e-07,2.888349288905405e-07
F0,S86,0.0,8.858506674114344e-07,3.392557726191788e-06,101.82454973763008,5.767303692200357e-07,4.4469606126814645e-07,0.0
F0,S87,0.0,0.0,2.3935994389928805e-07,1.5825330937776096e-07,0.0,0.0,0.0
F0,S88,1.888631971345696e-07,2.641900811495609e-07,4.93407436415263e-07,1.871730153108515e-07,0.0,2.3527628948831072e-07,4.352046777594223e-07
F0,S89,1.5066045642330674e-07,3.191581093901476e-07,0.0,0.0,1.2063082845336142e-07,0.0,6.22571534651651e-07
F0,S90,6.037613853274914e-07,2.443305564412406e-07,0.0,2.179897099080034e-07,4.924222310647695e-06,0.0,5.469198812301527e-07
F0,S91,0.0,2.4863489933262693e-07,0.0,2.3636290726145683e-07,0.0,0.0,0.0
F0,S92,1.4905175167640168e-07,1.8036825942263186e-07,0.0,1.0716188929337376e-07,0.0,0.0,2.2894493372205605e-07
F0,S93,1.3638974431956718e-07,7.330920278335895e-07,0.0,0.0,9.889498081049072e-08,3.19014999907347e-07,0.0
F0,S94,0.0,1.6457401079944784e-07,2.203963178022351e-07,0.0,0.0,1.5833991048844633e-07,4.309938106972054e-07
F0,S95,0.0,0.0,2.687120858752654e-07,0.0,1.3090645931806526e-07,0.0,0.0
F0,S96,1.7683666977954719e-07,1.8697285211137878e-07,0.0,0.0,1.1341415278575477e-07,0.0,0.0
F0,S97,0.0,0.0,56.72101514653856,0.0,366.32544805924476,133.23979510328155,1.461540484541403e-06
F0,S98,2.630306049828215e-07,2.2008903951145508e-07,3.7255494190504995e-07,0.0,0.0,2.6569820368662793e-07,0.0
F0,S99,0.0,2.525557720230956e-07,5.872889005648955e-07,1.9900010013701545e-07,0.0,2.587261000411271e-07,0.0
F1,S100,0.0,7.003368593753841e-07,2.9938866797471067e-06,1.1724497854986969e-07,0.0,0.0,1.693659705431101e-06
F1,S101,1.7202173964846053e-07,2.397425236210477e-07,0.0,0.0,0.0,2.181116193257158e-07,0.0
F1,S102,0.0,4.357283025601281e-07,6.663353243927051e-07,1.1136153206075025e-07,0.0,2.4861529263586724e-07,0.0
F1,S103,1.6928135125497184e-07,0.0,2.5696448241441415e-07,1.1079477769964493e-07,1.1546194565027045e-07,0.0,0.0
F1,S104,0.0,0.0,3.230509624292548e-07,1.6076884049280507e-07,1.127832527366127e-07,0.0,0.0
F1,S105,2.5073081982272996e-07,2.2870968599106678e-07,0.0,0.0,0.0,3.2681602598927767e-07,1.3531665576216472e-06
F1,S106,0.0,4.930499635250585e-07,4.283963590124236e-07,5.587282261684905e-07,5.325678113628315e-07,1.1228033488148144e-05,0.0
F1,S107,0.0,2.440844570255408e-07,3.1514618217831984e-07,1.5620279516765835e-07,1.222646091892958e-07,2.2867136167204836e-07,0.0
F1,S108,0.0,2.7538855946016737e-07,0.0,1.567338938776858e-07,1.0664364676787484e-07,0.0,0.0
F1,S109,0.0,0.0,0.0,1.2458389190232e-07,1.0344251843784632e-07,0.0,2.734276219215067e-07
F1,S110,0.0,3.015943685097186e-07,3.649755241909845e-07,0.0,0.0,2.477252820114888e-07,0.0
F1,S111,0.0,1.393980118825425e-06,5.222002194802474e-07,1.7916478999536888e-07,0.0,6.273476640700255e-07,6.636376792684142e-07
F1,S112,0.0,1.3009053571361605e-06,8.046052683262795,0.0,2.1409031461809112e-07,5.184340310573206e-07,8.149317779469693e-07
F1,S113,2.7387655828480506e-07,0.0,35.071915516016226,1.6613192761363386e-07,2.9156790185914464e-07,0.0,0.0
F1,S114,0.0,0.0,0.0,4.613372100282796e-07,0.0,0.0,6.906249431053173e-07
F1,S115,3.408320965257115e-07,0.0,0.0,0.0,2.84049930464083e-07,4.0489099515002015e-07,6.645444541697497e-07
F1,S116,0.0,0.0,0.0,2.055490090057924e-07,0.0,0.0,5.696552679058273e-07
F1,S117,0.0,147.7106304152448,0.0,2.540915690479578e-07,0.0,0.0,0.0
F1,S118,0.0,0.0,0.0,0.0,0.0,0.0,509.45678876115875
F1,S119,6.964970270126794e-07,0.0,2.0673820110632254e-07,0.0,1.5538598212550876e-07,0.0,3.856992351228707e-07
F1,S120,37.92795229382621,4.495553936852738e-07,2.251083111355999e-06,5.638764734400468e-06,1.9031919997678474e-07,3.5236314563042875e-06,1.633084555034249e-06
F1,S121,0.0,0.0,0.0,0.0,0.0,2.68267972059477e-07,0.0
F1,S122,3.0145803618168827e-07,2.5225081169819113e-07,3.4950841821136044e-07,1.9487083670364836e-07,0.0,4.019766389529865e-07,0.0
F1,S123,2.6125728398693536e-07,0.0,2.5146952109566234e-07,4.640211623566976e-07,1.1301222852599315e-07,3.2572740864464005e-07,7.689994068330075e-07
F1,S124,0.0,3.1061778734757217e-07,0.0,0.0,1.4221777670340784e-07,0.0,4.253854890189636e-07
F1,S125,0.0,0.0,2.4193727156256986e-07,0.0,0.0,0.0,0.0
F1,S126,0.0,4.0273707127479415e-07,7.350041366823601e-07,0.0,2.1379610877850776e-07,0.0,0.0
F1,S127,2.7823988028843004e-07,4.052352147142586e-07,9.126474377540327e-07,0.0,1.3046467789889396e-07,0.0,6.989890780566539e-07
F1,S128,1.9462213251319896e-07,3.614251653782783e-07,0.0,0.0,0.0,0.0,0.0
F1,S129,4.782670926355029e-07,2.2173125797277173e-07,2.3562715010251636e-07,0.0,1.819528256972306e-07,0.0,3.3866280435902195e-07
F1,S130,0.0,1.955505124402342e-07,2.19993001310067e-07,0.0,0.0,2.091336196427345e-07,0.0
F1,S131,5.930797926676578e-07,0.0,2.2490641578535104e-07,0.0,1.4192598544238378e-07,0.0,0.0
F1,S132,1.8534052333922103e-07,3.7713580515235585e-07,4.2486583362015585e-07,0.0,1.2394756599895866e-07,2.534455535253049e-07,0.0
F1,S133,2.685346501046318e-07,0.0,546.1346746829217,1.4805757705811235e-07,0.0,0.0,6.17273992706263e-05
F1,S134,0.0,1.8510712732158323e-06,0.0,550.1624093672541,0.0,0.0,0.0
F1,S135,0.0,0.0,2.572834307032492e-07,0.0,0.0,2.426439114375259e-07,0.0
F1,S136,0.0,0.0,0.0,0.0,3.427568283555742e-07,0.0,3.412707085066095e-06
F1,S137,0.0,2.4962164955052084e-07,0.0,1.3635045099109244e-07,1.3994597971870375e-07,2.3974113584348736e-07,0.0
F1,S138,3.477670306490601e-06,2.472870842638709e-07,0.0,0.0,1.7658530939782443e-07,7.723382040427493e-07,4.5953568040869256e-06
F1,S139,133.0526369176007,34.82823893382251,116.91899538025179,0.0,0.0,97.89300957370719,0.0
F1,S140,3.512468702344413e-07,47.98968933297604,8.585829536201894e-06,0.0,0.0,7.186525342749218e-07,2.3939087972277084e-06
F1,S141,9.855820522245523e-07,3.51635121909463e-07,0.0,9.284381045611501e-07,0.0,0.0,2.3079917703156436e-06
F1,S142,0.0,3.8390172988832635e-07,0.0,1.8247182842728617e-07,2.498887333271063e-07,3.9826976132125494e-07,0.0
F1,S143,0.0,2.0174025539764491e-07,0.0,1.3818917534065552e-07,1.1556144314789783e-07,0.0,0.0
F1,S144,1.9470606022008804e-07,0.0,0.0,0.0,1.1250288338450502e-07,2.3736220443593705e-07,0.0
F1,S145,0.0,1.6074335806104254e-07,2.0515115164745613e-07,1.031842608376108e-07,9.113800762656645e-08,1.8953571352893896e-07,0.0
F1,S146,0.0,5.395237502300422e-07,0.0,0.0,1.543891454332735e-07,0.0,7.652475731469793e-07
F1,S147,1.8047738005214574e-07,0.0,2.909414819637826e-07,1.3949855836482485e-07,1.0605990079038563e-07,2.4369290029463455e-07,3.6242266778399313e-07
F1,S148,0.0,0.0,0.0,0.0,1.3105425687716125e-07,2.463749928474148e-07,4.141149016509647e-07
F1,S149,0.0,5.640567660554537e-07,0.0,1.3758304615351213e-07,0.0,3.06543500445701e-07,2.0210326423752706e-06
F1,S150,3.893142854846193e-07,1.4329488861451687e-06,105.41680211499178,0.0,0.0,0.0,0.0
F1,S151,3.4457358065487917e-07,6.27228610541839e-07,0.0,3.037857250390617e-07,0.0,4.774592702450312e-07,55.13072031881535
F1,S152,1.6901318493193914e-07,0.0,0.0,0.0,0.0,0.0,3.339980153385037e-07
F1,S153,0.0,0.0,0.0,2.1223058373119702e-07,1.7686450683823966e-07,0.0,9.989835280249587e-07
F1,S154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S155,1.7544620090172412e-07,2.067550796718207e-07,2.3020327565612337e-07,1.2225037717981365e-07,0.0,0.0,0.0
F1,S156,3.366007076466397e-07,0.0,3.2507067970464704e-07,0.0,0.0,3.6263896981628183e-07,0.0
F1,S157,2.9377118475408286e-07,4.132806555321544e-07,8.627856386015978e-07,2.3158144939703288e-07,2.696687509785707e-07,0.0,1.5804827054205557e-06
F1,S158,88.71116674354145,0.0,5.10641218111842e-07,0.0,0.0,0.0,226.519426938195
F1,S159,3.541487568089853e-07,0.0,0.0,1.459902262019403e-07,0.0,5.41567072952383e-07,0.0
F1,S160,0.0,0.0,2.144709511378377e-07,0.0,0.0,2.5038018441962354e-07,4.228519098874167e-07
F1,S161,0.0,5.959634213750666e-07,0.0,0.0,1.426854281223448e-07,5.352634254067574e-07,0.0
F1,S162,1.485953279498364e-07,1.577101338783813e-07,0.0,1.2661993660417376e-07,0.0,0.0,3.002518288969898e-07
F1,S163,3.084150804602981e-07,6.983285367923965e-07,0.0,0.0,1.908601919106569e-07,4.4601516406943404e-07,8.097499881085968e-07
F1,S164,0.0,0.0,0.0,5.174689832550324e-07,0.0,0.0,1.137763514336242e-06
F1,S165,2.792510098201092e-07,0.0,5.16816946157673e-07,1.8883288083832695e-07,0.0,0.0,0.0
F1,S166,1.968593656953477e-07,0.0,0.0,0.0,1.5470330358347845e-07,0.0,4.830510919038029e-07
F1,S167,1.8874128176375963e-07,0.0,3.163375931894451e-07,1.2807217317411848e-07,2.157173355637165e-07,0.0,4.924964211475997e-07
F1,S168,2.9391069434586223e-07,0.0,4.073843134980427e-07,0.0,0.0,0.0,6.356477635762531e-07
F1,S169,0.0,2.7830689888428866e-07,4.412718517778375e-07,0.0,2.038090179364784e-07,0.0,0.0
F1,S170,0.0,0.0,0.0,0.0,1.1249814316532227e-07,0.0,3.6710672479364053e-07
F1,S171,0.0,0.0,0.0,1.8771479903020474e-07,1.4224182712826603e-07,0.0,3.50063211448974e-07
F1,S172,0.0,0.0,0.0,0.0,304.80629161494227,66.91376682574554,0.0
F1,S173,1.83766913002177e-07,1.7792442441640677e-07,2.013934533210574e-07,0.0,0.0,2.246294570289863e-07,3.104188910482657e-07
F1,S174,0.0,2.485711734318949e-07,0.0,0.0,0.0,2.3506482531620862e-07,4.23541043233412e-07
F1,S175,1.0227764437720531e-06,0.0,0.0,0.0,0.0,0.0,0.0
F1,S176,1.737256244329228e-07,1.7840980951789592e-07,0.0,1.49200937516511e-07,0.0,2.100581082762143e-07,3.250833165348486e-07
F1,S177,6.361781359335448e-07,5.435912157858898e-07,5.981237183496192e-07,3.923964974135063e-07,0.0,0.0,0.0
F1,S178,1.7980811155667894e-07,0.0,2.3519350607655157e-07,0.0,1.0337028648728491e-07,0.0,0.0
F1,S179,6.936028188766275e-06,11.34957270764792,0.0,0.0,0.0,40.67954244778229,0.0
F1,S180,2.137634135677209e-07,3.20877615320677e-07,2.9021274319047706e-07,7.299211949532205e-07,0.0,2.844943771369376e-07,1.1544116393744928e-06
F1,S181,0.0,0.0,0.0,1.9651675596728274e-07,0.0,2.3523308262221024e-07,0.0
F1,S182,0.0,2.2055185772318957e-07,0.0,2.5508354165601634e-07,0.0,2.6869464662223096e-07,6.026618539653002e-07
F1,S183,1.9716718545754442e-07,0.0,0.0,1.1148211439638095e-07,1.0413888125448369e-07,2.471556187398934e-07,3.10021624006379e-07
F1,S184,0.0,0.0,0.0,1.949971727854586e-07,0.0,0.0,7.411288875027725e-07
F1,S185,0.0,0.0,0.0,1.1389452172368217e-07,9.967294039567874e-08,2.243910112691231e-07,0.0
F1,S186,2.928082115436702e-07,7.361925124644272e-07,1.1465632426314527e-06,0.0,0.0,0.0,0.0
F1,S187,1.8882133419781188e-07,1.73732909442702e-07,2.095830480931279e-07,0.0,1.2777560857249025e-07,0.0,4.878444218321673e-07
F1,S188,0.0,0.0,0.0,61.93638869174501,2.224937060070131e-06,0.0,0.0
F1,S189,0.0,0.0,2.990570809858269e-07,0.0,2.0028904328116298e-07,0.0,0.0
F1,S190,3.076467461200925e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S191,1.8803030630753069e-07,1.8881197088861595e-07,0.0,0.0,1.0606029103531383e-07,0.0,0.0
F1,S192,0.0,47.08070552335691,0.0,82.25175212524735,191.7733569358142,41.16536679281704,0.0
F1,S193,0.0,0.0,0.0,0.0,1.5765784092020635e-07,3.095871868768958e-07,0.0
F1,S194,3.197765376360781e-07,0.0,0.0,0.0,3.0973466675685707e-07,3.918507667356823e-07,0.0
F1,S195,0.0,0.0,0.0,2.0374066843951193e-07,1.4780886590292072e-07,2.72000243779126e-07,9.350001766075361e-07
F1,S196,0.0,1.7465152124031207e-07,2.1873583584238397e-07,1.2429300570703288e-07,1.251161858272344e-07,2.349341801702151e-07,0.0
F1,S197,2.3279467477526534,4.23652238805612e-07,5.94527330311301e-07,9.489948008333151e-07,0.0,4.197154844337124e-06,0.0
F1,S198,0.0,0.0,0.0,0.0,1.095446563632321e-07,0.0,0.0
F1,S199,3.284424680658999e-07,4.416951819060905e-07,4.930389850021542e-07,3.7593819870202577e-07,1.6950759088741096e-07,4.056064733128624e-07,0.0
