,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.6048827487812483e-08,2.6949821913668922e-08,3.853606983029521e-08,4.749113270828801e-08,5.2103360885627774e-08,6.824813528612873e-08,1.1175137986231921e-07
F0,S12,5.699560300386185e-08,2.8311574781135017e-08,5.632192072789975e-08,4.0639576912502416e-08,7.151319854531101e-08,6.007110774178137e-08,1.2263391069141722e-07
F0,S13,3.787762946042182e-08,4.490568627860409e-08,4.029362837781118e-08,1.0910629588499002e-07,5.3034871388401545e-08,1.4174327423806588e-07,1.6661531768846303e-07
F0,S14,6.44562699161462e-08,3.354732553730996e-08,4.487538100006614e-08,1.5749761596032333e-06,8.350063318754757e-08,1.074938714362163e-07,2.768537507771455e-07
F0,S15,9.426230229632791e-08,2.0927267528703727e-08,5.314146152738801e-08,3.84598219623573e-08,1.3413605037103307e-07,9.499004184452336e-08,1.1352592600068715e-07
F0,S16,3.729424891081974e-08,2.1652005299440284e-08,4.36317034759562e-08,3.310069837163055e-08,5.3120732777516904e-08,5.4810395287424685e-08,8.638214632172185e-08
F0,S17,8.401232159768722e-08,2.6191449504273432e-08,6.91698540587589e-08,3.627540172766551e-08,1.0783734082193543e-07,8.058055921923457e-08,1.0085215881314923e-07
F0,S18,4.230214744058515e-08,3.595525079758506e-08,4.812981519466835e-08,5.337712049220524e-08,7.160342189894888e-08,7.707301012178073e-08,1.3020493362741987e-07
F0,S19,9.04814907979983e-08,2.279420146578947e-08,5.94944487365076e-08,3.372603100858708e-08,1.0741829293935086e-07,7.259533548810276e-08,1.0386747068782765e-07
F0,S20,4.66723301982825e-08,2.8555074003393644e-08,5.630467214575114e-08,4.676817454048642e-08,7.528531201415994e-08,7.04748750726475e-08,1.3333781995706258e-07
F0,S21,7.887407391370314e-08,5.812445197651705e-08,9.125135621987757e-08,1.5951162068495455e-07,1.1326161143092799e-07,1.3799457181137065e-07,1.815641513361073e-07
F0,S22,5.84237807585937e-08,3.462110081529824e-08,5.5469987577201045e-08,1.5328159899641648e-07,8.642616733623975e-08,8.833856098783717e-08,1.5020007802513578e-07
F0,S23,5.729833638283001e-08,5.160248139256968e-08,5.3123251333211574e-08,1.0413023985619226e-07,8.552654908776169e-08,1.160066823094664e-07,1.9871122723586806e-07
F0,S24,16.237302536141733,3.225389539316524e-08,1.8681760600605724e-07,5.724865916098279e-08,54.28556431968931,1.9305604238796663e-07,2.1877550186482897e-07
F0,S25,5.7331361471784505e-08,3.817947466443468e-08,6.126633149235902e-08,4.0719015627228596e-08,7.112381620249175e-08,7.644921944608469e-08,1.0822303661817194e-07
F0,S26,5.537746275702947e-08,2.8705281794188446e-08,5.559737766836882e-08,6.987516387431842e-08,8.222153329972215e-08,1.0034376762808145e-07,1.6578449991852214e-07
F0,S27,4.4713181342868335e-08,3.049245301137529e-08,5.3582373331025405e-08,3.011781812137224e-07,6.883760877753873e-08,7.69953911767552e-08,4.052009041142464e-07
F0,S28,10.866144297086288,4.0268636985836896e-08,5.417228118331603e-07,1.1778884054189665e-07,63.83769127150114,3.241440822085809e-07,2.0126579450254972e-07
F0,S29,1.7406222431044962e-07,2.3507187693716338e-08,6.952116630708032e-08,4.122360888847118e-08,2.5266658988932304e-07,1.0584340874427108e-07,1.1832178663929401e-07
F0,S30,3.992238397109808e-08,3.107048372561399e-08,7.44854656191885e-08,4.806010105078033e-08,6.985349472178937e-08,6.434231574742382e-08,1.3333622861208353e-07
F0,S31,1.1436660694006726e-07,2.0664463413556605e-08,5.503077561958265e-08,4.205795232615057e-08,1.6746726677962864e-07,9.591464776059485e-08,1.242965820198239e-07
F0,S32,2.202440006329927e-07,2.1477717909884577e-08,8.263338844616434e-08,3.594350325358062e-08,3.354802201299969e-07,9.399061592337207e-08,1.2017206519511065e-07
F0,S33,3.6092970109142605e-08,2.474359553348344e-08,4.5051964333335814e-08,4.0684863142143474e-08,5.7032240171391374e-08,6.240772994481169e-08,1.0082584748592723e-07
F0,S34,3.709407413701803e-08,2.5508983059945953e-08,4.070138843688731e-08,4.6183143011134744e-08,5.165725344353264e-08,5.792243537146914e-08,9.501437569725931e-08
F0,S35,5.829661698026956e-08,2.4931185698911475e-08,6.267353284272792e-08,6.821618885264923e-08,8.938917241858552e-08,7.632932972641398e-08,1.6355903517404188e-07
F0,S36,2.9504767444792337e-08,2.1207716685314875e-08,3.4977738327579676e-08,9.126188165819188e-08,4.140196975501286e-08,4.951108935086858e-08,1.0303614221643027e-07
F0,S37,5.115746850557105e-08,5.724856092095664e-08,6.085528387521318e-08,7.039840288973067e-08,6.803281185762177e-08,8.881915471761059e-08,1.319618008662789e-07
F0,S38,6.444004985612264e-08,2.2339134771280493e-08,4.5122569022587515e-08,5.351960662662255e-08,7.816156068096272e-08,8.409882908523698e-08,1.267070956397517e-07
F0,S39,7.469388629098659e-08,4.628956560129226e-08,5.8288899462803924e-08,1.0710858772608495e-07,1.1271872343306655e-07,1.2573133862310183e-07,2.5977217841988637e-07
F0,S40,7.77920406753089e-08,2.8084338311868277e-08,7.139407483366918e-08,6.264898907394048e-08,1.1711431789307055e-07,8.124600892609762e-08,1.873668861591733e-07
F0,S41,5.94145953161128e-08,3.5503327967459346e-08,1.0110942835665987e-07,9.547278111474582e-08,1.2836476462597274e-07,7.855550312212988e-08,2.728262396756246e-07
F0,S42,4.8131578780047406e-08,2.495746358872172e-07,5.6700806803862156e-08,8.725006397289048e-08,8.268504874716212e-08,2.714301029107668e-07,2.148103049791173e-07
F0,S43,3.1108487329587484e-08,2.1920970974707423e-08,3.378798715316614e-08,4.671678336394183e-08,4.4260666301781045e-08,4.989851645853111e-08,1.0232164857174405e-07
F0,S44,3.6658983779684056e-08,5.901175730522834e-08,4.2784042095051696e-08,8.476315531634758e-08,5.678558418379435e-08,1.0480641972417671e-07,1.5202172948324646e-07
F0,S45,35.06377509650391,55.03819055578971,4.968697996077445e-07,1.4471034706991001e-07,45.03927002149973,203.08889961631064,4.3437967613997573e-07
F0,S46,3.934622073519276e-08,5.0641415777595066e-08,4.79925462460629e-08,8.008082410097153e-08,5.472107051970147e-08,7.509665967570324e-08,1.5742776647815896e-07
F0,S47,8.573567793469984e-06,1.1313025802331193e-07,8.898483953522385e-08,15.435832769647158,2.828145308188211e-07,5.958488829642483e-07,2.6470299431889466e-07
F0,S48,4.550641255438603e-08,3.095633652279668e-08,4.069298366471452e-08,4.588880382549533e-08,5.853713262332151e-08,7.414702251730423e-08,1.1398675325500426e-07
F0,S49,3.903551996396021e-08,2.841580870680538e-08,4.1148206000172284e-08,5.998352421541112e-08,5.253391302306142e-08,6.085350169426538e-08,1.0980085457455258e-07
F0,S50,1.7424831783222763e-07,4.809177683511135e-08,296.33085979536474,9.996167424970716e-07,202.9467787632661,1.4720856840605523e-07,226.05556156369428
F0,S51,3.975285223690655e-08,4.007048334152952e-08,4.671787144041354e-08,6.76167027355773e-08,6.158549904254027e-08,8.81989895420624e-08,1.3406828092945348e-07
F0,S52,4.417654555128529e-08,5.102655278182619e-08,5.6163788480716395e-08,7.375211121678968e-08,6.778047277357209e-08,1.163615431118696e-07,1.8851578248633847e-07
F0,S53,3.230865433537246e-08,6.264160927259247e-08,3.9579744367305996e-08,8.418921693836994e-08,4.7742326649832205e-08,8.558783694425772e-08,1.2571147293286507e-07
F0,S54,1.7102441166319227e-06,4.079778780619892e-08,1.0035101117079096e-07,8.689752312926032e-08,1.241267068130089e-06,4.587706251513561e-07,2.5418332802429944e-07
F0,S55,3.149604239995746e-08,2.3400281031149274e-08,3.308301730658624e-08,3.5613391556757964e-08,4.4002185419902894e-08,5.456545496678325e-08,7.8968324040087e-08
F0,S56,3.2634524373016007e-08,2.1912896262274057e-08,3.8666431760287256e-08,4.004271110516247e-08,4.693563715380617e-08,5.224910650646207e-08,9.10721928194064e-08
F0,S57,3.6231381035002896e-08,3.775705220926659e-08,3.930920934200079e-08,6.774906197970708e-08,4.807883871784849e-08,9.360433121950863e-08,1.3206579036559704e-07
F0,S58,2.8314723079651283e-08,2.07679967145969e-08,4.605572411911517e-08,3.5163699845020195e-08,4.7990076680915995e-08,4.727345336797175e-08,9.797075462168904e-08
F0,S59,6.48122549749419e-08,3.2277785786112955e-08,6.964989022215967e-08,6.051157268363504e-08,9.225220829677608e-08,1.2004611697473832e-07,1.710992682578645e-07
F0,S60,3.6209965342968276e-08,3.757714243546751e-08,5.3234360859320134e-08,5.3023028724282865e-08,5.675493407978985e-08,8.139126986700373e-08,1.4009961826679577e-07
F0,S61,4.437506916292762e-08,2.3330225207637716e-08,3.889054180696569e-08,4.430917417590484e-08,6.241691240841472e-08,6.601576196665166e-08,9.880223731132951e-08
F0,S62,4.4436806692203e-08,4.908435800593452e-08,5.892874939476137e-08,4.942208834083193e-08,7.419670402799723e-08,1.1406762770381322e-07,1.2337033468073629e-07
F0,S63,3.385621792931182e-08,2.482035998098296e-08,3.728331130147199e-08,1.0456324998792311e-07,4.987499739311372e-08,6.041592766593986e-08,1.2444051839578932e-07
F0,S64,4.9880871419170146e-08,2.3964343455790297e-08,4.681032372913415e-08,4.603512609411677e-08,7.367439011819778e-08,7.41754088727106e-08,1.0732809650690414e-07
F0,S65,3.2167156891244636e-08,1.8941976482559286e-08,3.7355703605785955e-08,3.3538611197624875e-08,4.4170621508541575e-08,4.680090410412896e-08,7.663243283817473e-08
F0,S66,3.902038304254668e-08,2.6560775035057244e-08,4.605158261728043e-08,6.860582577485996e-08,5.5164970296641124e-08,6.53237754100842e-08,1.3926012208194846e-07
F0,S67,5.076657245991294e-08,536.7004024723138,6.905084436372924e-08,2.94648934563787e-07,7.488952870672092e-08,5.638371988472463e-07,3.6019326017752044e-07
F0,S68,3.977560727332374e-08,2.1531880643221506e-08,4.050936937936341e-08,3.92889126305097e-08,5.2694132077112024e-08,5.641566444338013e-08,9.200967439772961e-08
F0,S69,2.7403230694879944e-08,6.174805472070323e-08,3.6352623610434414e-08,6.68070775228504e-08,3.9806143608339104e-08,6.862511819866913e-08,1.0749979659309914e-07
F0,S70,48.560128048121896,4.509036967829876e-08,1.5853251594042775e-07,93.76513767153375,2.4545071993608067e-06,2.2070846184671433e-07,10.301603861642159
F0,S71,6.250442711653804e-08,131.3929526393319,5.2383263605911375e-08,132.77498991683171,7.766051721805945e-08,52.64189992426754,2.0198975310038154e-06
F0,S72,9.705155687751366e-08,6.119117514841454e-08,7.147523415292484e-08,9.776651622285616e-08,1.7562526943103054e-07,3.5201020740136815e-07,2.0474298235670128e-07
F0,S73,4.171724558223597e-08,2.5319374194480786e-08,6.052678741276002e-08,4.520451917827336e-08,7.110937653189519e-08,6.430849057325815e-08,1.204027530765883e-07
F0,S74,2.7599389744558494e-07,3.782068822450184e-08,12.97136546235452,1.045932094661595e-07,2.1251994907087444e-05,1.3521533400016835e-07,4.046575963867946e-07
F0,S75,1.5036420241777997e-07,3.756739812046719e-08,9.79950064059491e-07,1.9117433131022267e-07,1.2745203584581734e-06,9.878751280318642e-08,264.9348274907489
F0,S76,1.1908732924485579e-07,2.6938374887484703e-08,6.034995123580341e-08,170.2975633655808,2.5006396239837545e-07,1.5335620195947837e-07,1.4712682889135224e-06
F0,S77,4.101212585327118e-08,3.368823452873667e-08,5.142445293361841e-08,7.52904351141375e-08,6.121175631639118e-08,8.533978468646633e-08,1.276423300708009e-07
F0,S78,3.637030914222988e-08,2.554357183625432e-08,3.791577635760926e-08,3.836774418468807e-08,5.193721163574006e-08,6.185018030728068e-08,9.561286683825071e-08
F0,S79,5.772819935590694e-08,2.3427511809545886e-08,4.896505338920613e-08,4.667676173302308e-08,8.330425485321928e-08,7.519430368033539e-08,1.1600745735685984e-07
F0,S80,6.321019624567536e-08,4.5144811286709225e-08,4.6785367844563985e-08,2.76510644613942e-07,7.442636855069015e-08,9.170643685077005e-08,2.246001912493736e-07
F0,S81,5.254143682649481e-08,4.690175526715704e-08,7.733881501392425e-08,7.523128384137061e-08,9.071382753771475e-08,1.0639472900086554e-07,1.9105104768744452e-07
F0,S82,1.7112626169611578e-07,3.8590966500612976e-08,9.452123230190483e-08,8.650841387207297e-08,2.713813826578377e-07,2.418482510477046e-07,2.192596373712599e-07
F0,S83,7.867207267907633e-07,1.2451444777480252e-06,114.62587679425218,294.2613728031404,6.871908453385268,5.229897297199203e-07,251.01744718941734
F0,S84,6.724848193971912e-08,2.2245302959051806e-08,4.6249751336791825e-08,5.7401145078414395e-08,7.626389236640183e-08,7.735229690447746e-08,9.854779981973514e-08
F0,S85,4.641054124863391e-08,8.026180156705615e-08,5.557444081829285e-08,2.4761650985914116e-07,7.361681079861764e-08,1.8567913524917048e-07,2.9698682084655386e-07
F0,S86,7.659474608992423e-08,2.5048302557031446e-08,6.563339728707191e-08,5.25382835236656e-08,1.0061822855740323e-07,8.170610058132391e-08,1.4152678172516965e-07
F0,S87,1.2614987757696825e-07,2.6611191276052816e-08,1.9190160476061434e-07,5.03193989924094e-08,4.917987439664684e-07,9.910201485325613e-08,1.639027172310847e-07
F0,S88,7.841844834070187e-08,2.803578824710016e-08,4.26455620611517e-08,6.831551843497065e-08,8.02465777913036e-08,7.849123380998262e-08,1.277280214892537e-07
F0,S89,1.0900997723422198e-07,3.623515184788127e-08,567.153629589662,1.9335445502983426e-07,303.7585897550597,9.692688303529412e-08,132.57806922353723
F0,S90,4.494982958373195e-08,2.402927513567941e-08,7.354012018297485e-08,3.9511412490189184e-08,7.551092531344573e-08,5.450330090269866e-08,1.2357407175573456e-07
F0,S91,4.8229666003607125e-08,2.2433233924828938e-08,5.763436566602847e-08,3.438963408475442e-08,6.693152552799315e-08,6.114173045196253e-08,1.0293188310081092e-07
F0,S92,4.035426270733113e-08,3.3988298213324436e-08,4.764066612108257e-08,5.0118618597686205e-08,5.766185702063763e-08,6.90235196713543e-08,1.0110310054866974e-07
F0,S93,3.865808325141466e-08,8.597137171492399e-08,4.7244350568423226e-08,1.0351562024841949e-07,6.053731823421084e-08,7.48521755996e-08,1.7388569383490756e-07
F0,S94,4.7284219215530493e-08,2.445528457291352e-08,5.4667345459779506e-08,1.5097239526584517e-07,6.959706324955143e-08,7.41737196999172e-08,2.1725369504024995e-07
F0,S95,3.4899884651609494e-08,3.151483438215033e-08,3.745086165850944e-08,5.538774739104073e-08,5.239448818820922e-08,7.753013476246247e-08,1.2040304101673272e-07
F0,S96,4.619425772436367e-08,1.0702462913854603e-07,6.816946723788581e-08,1.8956002363132443e-07,8.347151850835545e-08,1.142704247073163e-07,3.7926703824020577e-07
F0,S97,6.429286003900628e-08,3.372763295111502e-08,6.021355606270778e-08,248.4119054182754,9.278392129869142e-08,8.939470443696192e-08,5.805612376071758e-07
F0,S98,104.6207757719208,21.370871624928697,1.4145429372035885e-07,9.67742782431521e-08,48.8480564733351,188.47422585173882,5.174883576734686e-07
F0,S99,3.168149676561602e-08,2.419213132418729e-08,3.8079881734376565e-08,4.210463162667862e-08,4.580597541974296e-08,5.6661047346740096e-08,9.141131394182952e-08
F1,S100,2.4413229081209507e-08,2.6505836076189588e-08,3.0850808795834796e-08,4.2396727771474605e-08,3.7754042077945846e-08,5.221503394500774e-08,8.862145704644824e-08
F1,S101,3.6344841355921595e-08,1.8699711475396374e-08,3.857400235827343e-08,2.9526377785881976e-08,5.34604949513396e-08,5.206554574638005e-08,7.239838757278574e-08
F1,S102,3.099892546058976e-08,4.165013043002492e-08,3.938132700575028e-08,4.30382304936417e-08,5.063875843025224e-08,8.119208222918746e-08,1.1109948371876214e-07
F1,S103,5.621857152816919e-08,1.9356741142451496e-08,3.982303830955325e-08,3.579430627192317e-08,9.072495434768837e-08,7.798379623128512e-08,9.679061380330025e-08
F1,S104,3.466179667428962e-08,2.8316948259461744e-08,4.339278056529021e-08,3.825180228060519e-08,5.13897998488374e-08,7.683369495437706e-08,1.0971203086526935e-07
F1,S105,4.247900100042748e-08,1.8997555423361827e-08,3.731401847732513e-08,4.136783974498487e-08,6.644604863713957e-08,5.913993558796114e-08,9.749107182673591e-08
F1,S106,506.9808722081161,4.154752952730038e-08,5.85409871197074e-08,18.31105949303679,213.91677243463312,219.6366385536687,4.427083292358967e-07
F1,S107,2.991000622566777e-08,2.6371583125641485e-08,3.4878787413671654e-08,7.4823596333652e-08,4.515624981952675e-08,6.045791558016857e-08,1.2292502316532625e-07
F1,S108,3.1008804344637973e-08,2.8231022524940904e-08,4.6676760719777885e-08,3.555563872607129e-08,4.9164739427609466e-08,5.166969615429725e-08,9.619796747172248e-08
F1,S109,3.6399708390502724e-08,3.976643099566644e-08,4.6236071327729836e-08,3.3414650169372705e-07,6.969006150154152e-08,1.1515168052181528e-07,3.4843004783992927e-07
F1,S110,5.103531753920898e-08,3.143429366040067e-08,4.573134898447471e-08,3.8276739877149176e-08,8.294036012198485e-08,8.48582894410069e-08,9.175671406313166e-08
F1,S111,2.9256559739005618e-08,3.588349408834227e-08,5.384990830579897e-08,4.71078894035822e-08,5.285237783060555e-08,6.200360794791134e-08,1.4005564351482837e-07
F1,S112,3.679903707198616e-08,2.0532561552704412e-08,4.7455448123598486e-08,3.767657012595772e-08,5.4348429991628525e-08,5.084136834090659e-08,9.976708599361584e-08
F1,S113,2.997567987061828e-08,2.075404837251227e-08,3.3699435992499354e-08,4.355480626673447e-08,4.371274614610373e-08,5.091687613521309e-08,8.97683346808902e-08
F1,S114,2.7761518991536946e-08,2.2911361851888297e-08,3.2998277372028525e-08,3.9575008526533135e-08,4.1554748445437563e-08,4.9923297567738115e-08,8.779919732069568e-08
F1,S115,5.176162802170295e-08,3.44258013320298e-08,4.4049376839917136e-08,1.3268353547752674e-07,8.648750225690286e-08,9.374377266571857e-08,2.3496167399895777e-07
F1,S116,2.216809244906432e-08,1.66430931746989e-08,2.6744277998480585e-08,3.4225713399824005e-08,3.239968992777668e-08,3.85160728863876e-08,7.077851944346003e-08
F1,S117,3.3070481605592686e-08,2.5782195956444774e-08,3.8582816768140586e-08,7.326463769885261e-08,5.653534924831848e-08,7.737702001191058e-08,1.458226138188148e-07
F1,S118,2.817460190063363e-08,1.9601782096625134e-08,3.417628537108376e-08,4.2832164288694255e-08,4.311708257469634e-08,4.941378375405275e-08,1.0131705443953689e-07
F1,S119,2.712090243171995e-08,2.1998718950724352e-08,3.4624987314019174e-08,4.3629434073293515e-08,4.268984903716484e-08,4.7428487912904734e-08,9.301231034360953e-08
F1,S120,2.5667382251098854e-08,1.99897388897583e-08,3.02600027199595e-08,3.4922181920365084e-08,3.780722591316553e-08,4.302820653135323e-08,7.591922428146749e-08
F1,S121,2.4602892324100813e-08,2.0388167307912607e-08,3.056616345812899e-08,3.1506039218961015e-08,3.660479471583512e-08,4.5892496493264096e-08,7.12242098484549e-08
F1,S122,3.7492522200504336e-08,1.8152852768566925e-08,3.270728199171286e-08,2.9101540972392447e-08,5.524492298990292e-08,5.540307377601948e-08,7.146298453029406e-08
F1,S123,3.143978073277331e-08,2.3761789029819163e-08,4.067891281340765e-08,3.0865099235967875e-08,4.879117639622258e-08,4.9395065912464605e-08,8.088293975822107e-08
F1,S124,2.8221923178909956e-08,2.3664520137034432e-08,4.6546457104087004e-08,3.8302268684071386e-08,4.7838487243454674e-08,5.0139889184155655e-08,1.0456343928398755e-07
F1,S125,2.8001736708719405e-08,2.0872126974636638e-08,3.247652626801118e-08,3.559809901523572e-08,4.083981644229096e-08,4.869092939355532e-08,8.234478812069792e-08
F1,S126,2.7774458386127144e-08,6.702840443456598e-08,4.0852952054653596e-08,4.822257573427262e-08,4.565530590476965e-08,6.240983184290338e-08,1.0430956425115328e-07
F1,S127,6.855319933773837e-08,3.682412264270836e-08,2.618501926588944e-07,7.291763425640053e-08,2.197595341698073e-07,7.97596433280017e-08,4.94939218704708e-07
F1,S128,2.4107794344509026e-08,1.6589211006923232e-08,2.8556182671178068e-08,3.015048073975381e-08,3.627632227901306e-08,4.167131201007248e-08,6.826882073288759e-08
F1,S129,2.409464393666925e-08,1.800095143589504e-08,2.9974858319989595e-08,3.1558156336501666e-08,3.728493829813258e-08,4.366088242951022e-08,7.540468590341005e-08
F1,S130,2.2920467060672026e-08,1.7964814408897323e-08,2.952961276256554e-08,2.8008244798278376e-08,3.440829956919458e-08,3.98666157246396e-08,6.667406412148076e-08
F1,S131,2.1802941687147343e-08,2.0600699829528545e-08,2.7751442758790617e-08,2.9910430619597705e-08,3.250407994031479e-08,4.348665384611008e-08,6.821316658208485e-08
F1,S132,2.049324050445593e-07,2.0528146986222924e-08,8.337380034001167e-08,3.871796464854362e-08,20.56182680126024,9.976808536586739e-08,1.4364404490892905e-07
F1,S133,268.6444427024054,3.6068219600748075e-08,5.4258119651328046e-08,1.0217498767885693e-07,30.790280057086882,160.82129966758887,1.889246215893936e-07
F1,S134,3.3149677074639824e-08,2.6656352750483887e-08,3.808587664704358e-08,6.903421330782232e-08,5.416686043978597e-08,6.015147895564555e-08,1.1585068338488441e-07
F1,S135,2.1912309276640895e-08,2.0433968025862347e-08,2.7931984330903863e-08,2.9231425391783634e-08,3.263385988478629e-08,4.172836762176255e-08,6.660741851929381e-08
F1,S136,3.298460624237363e-08,2.6216513944315554e-08,3.861530604566661e-08,9.898650121940738e-08,5.2695305440931316e-08,7.613378158955343e-08,1.4454628682362994e-07
F1,S137,4.9549734463725794e-08,2.9694347464563987e-08,4.86825233568964e-08,6.011767926320471e-08,8.301065971488597e-08,7.167103493033046e-08,1.2293854984030996e-07
F1,S138,4.0935555532259514e-08,2.4704901652848897e-08,1.0109964288780994e-07,3.913499319246034e-08,8.25332418985774e-08,6.100047286336093e-08,1.514329398691826e-07
F1,S139,2.6619823830795315e-08,2.6243403588290833e-08,3.925555455454318e-08,2.9362374978176116e-08,4.214562602029812e-08,5.114663723071779e-08,7.57679363032719e-08
F1,S140,3.0498393787131944e-08,2.5061468722411133e-08,3.897647874819029e-08,3.7799768401409046e-08,4.72767707869665e-08,5.6350621522258044e-08,8.596141346055475e-08
F1,S141,3.704230715223205e-08,3.00917406534796e-08,3.7555615510950525e-08,5.8841571341011326e-08,5.995482032594802e-08,7.855918497600294e-08,1.2108884234840132e-07
F1,S142,2.7846211140263175e-08,2.2732987702205393e-08,4.236159352477931e-08,3.070478468200155e-08,4.380145561501348e-08,4.936368004027002e-08,7.513320703110265e-08
F1,S143,2.7304978236594627e-08,2.0828865412374676e-08,3.790671449206979e-08,3.1418741251340065e-08,4.4810652153297404e-08,4.476605527969845e-08,8.542797070248466e-08
F1,S144,2.8690564945569943e-08,2.1367216327613046e-08,3.8866560990541066e-08,3.747700277263065e-08,4.446259463959375e-08,4.6578401746095095e-08,8.875980649030143e-08
F1,S145,2.674402539544472e-08,2.1102195569804674e-08,3.086392270341116e-08,4.2393203762858336e-08,3.981178765978534e-08,4.73176546830714e-08,8.595492106366863e-08
F1,S146,3.7792638813108825e-08,3.895915316573355e-08,4.4671151056036036e-08,5.329884104450637e-08,5.933113276698643e-08,6.948833562801096e-08,1.2388062970102813e-07
F1,S147,3.45628150835789e-08,1.8209543227655284e-08,3.7931862859483174e-08,4.0210838803736166e-08,5.312875801916728e-08,5.14745071913869e-08,9.089028441455349e-08
F1,S148,1.1922497903424135e-07,3.707283315137595e-08,7.698928063905159e-08,4.5637564723048064e-08,3.400136610795464e-07,1.589200525844739e-07,1.4818933234855145e-07
F1,S149,3.1646932701312897e-08,1.892374846944457e-08,4.031032598134328e-08,3.0997555094168826e-08,5.241524113893092e-08,4.8006722669105436e-08,8.616615301235902e-08
F1,S150,2.6950908718974355e-08,1.715813587390428e-08,3.032146251834759e-08,3.432465535232175e-08,4.1085307020534404e-08,4.722544341770908e-08,8.119438600987331e-08
F1,S151,2.5825808890594804e-08,2.0168732912487098e-08,2.9550146646115587e-08,3.062362441725255e-08,3.823729567291313e-08,4.538585562506842e-08,6.79195898848937e-08
F1,S152,4.6004125065306594e-08,3.151695040487721e-08,6.70165103320347e-08,9.693825649521209e-08,8.91746252099814e-08,7.159463827134348e-08,3.096433510368085e-07
F1,S153,2.748244327256819e-08,2.3882239638534337e-08,3.4269947647217916e-08,3.656031599032151e-08,4.090723955669131e-08,5.220998695916146e-08,8.651526474700783e-08
F1,S154,3.42458474874148e-08,2.3746730168152842e-08,5.711746631499429e-08,7.075266225815663e-08,6.520980805649574e-08,5.6585268530794665e-08,1.7885900819726363e-07
F1,S155,2.382114133626908e-08,1.7651749101186696e-08,2.799602494331982e-08,4.194801650909424e-08,3.441095638496177e-08,4.1389856407420335e-08,7.942151991819597e-08
F1,S156,3.095344143979797e-08,2.294904552506481e-08,3.448088660329983e-08,4.6671814736254004e-08,4.7515706828255225e-08,6.056401398631688e-08,1.0113395536092075e-07
F1,S157,4.8270865433494485e-08,4.634959606017477e-08,1.3985286971503975e-07,4.811739381408556e-08,1.1611633756313285e-07,6.854924536248575e-08,1.7791269205649684e-07
F1,S158,3.609595955395905e-08,2.4239570519453334e-08,4.951434489841357e-08,3.600493062095337e-08,5.5038486394849625e-08,5.66081655206554e-08,9.950422392824655e-08
F1,S159,2.631062154370277e-08,1.9837421867822775e-08,3.536050195680561e-08,3.387204258236079e-08,4.0654833966673524e-08,4.4452814737818294e-08,8.679821630117523e-08
F1,S160,2.9078616958260078e-08,2.4683643594882422e-08,3.409289528439614e-08,3.4688504272890565e-08,4.3414387390191976e-08,4.9467512488068755e-08,7.463263427667941e-08
F1,S161,3.851350748308305e-08,2.1369034617245686e-08,3.8288342876978416e-08,3.51713378023608e-08,5.7231473457870204e-08,6.223527190071138e-08,8.42153768737492e-08
F1,S162,2.9375982975079208e-08,1.8266895965385887e-08,3.3647702491286106e-08,3.47631607780071e-08,4.4860709184957245e-08,5.0410685934174164e-08,8.055569424219654e-08
F1,S163,2.486242885129601e-08,1.897950665029177e-08,3.071910933108675e-08,3.521802525734083e-08,3.7854109718566836e-08,4.368874773210255e-08,7.894910940860426e-08
