,,W0,W1,W2,W3,W4,W5,W6
F0,S63,4.744435120391735e-08,4.0736287305415157e-08,2.8385865060662796e-08,3.327363869027609e-08,5.914377228868209e-08,2.6464331648671596e-08,7.496414327392528e-08
F0,S64,60.85117629062317,7.193340059035987e-08,5.4075558605986586e-08,1.1743054221433487e-07,3.4524023335096085e-06,1.2342201356755858e-07,1.721791145515613e-07
F0,S65,5.6889857789604126e-08,5.4226202492382387e-08,3.6517534203707004e-08,4.500196557073527e-08,7.307414935011992e-08,3.5819187715670057e-08,1.0031630856085974e-07
F0,S66,6.114487229619519e-08,364.57493657172256,3.7964022804703424e-08,1.1241544947846302e-07,6.743791377146145e-08,0.41749134992016673,1.460227613646012e-07
F0,S67,1.3433055876901777e-07,1.241191093450898e-07,1.3105641583742114e-07,1.5640602637823551e-07,5.912662203363733e-07,4.600870651171569e-08,1.095175236666304e-06
F0,S68,6.383527865113894e-08,5.230693867811587e-08,2.544011079283935e-08,3.512967765646003e-08,6.308604922613917e-08,3.439118455923469e-08,6.908473552465839e-08
F0,S69,2.0090296112412132e-07,4.776847478499684e-07,21.75077281089137,43.20110064983034,3.529518968736944e-07,1.6138965835474015e-06,27.683598148547112
F0,S70,1.3458148283819237e-07,8.320499999239041e-08,7.512865804844912e-08,9.35443148973668e-08,1.6316289430966074e-07,6.138852994458365e-08,2.3935710123491703e-07
F0,S71,2.7196392397846816e-07,1.2202415139584338e-07,2.864057483814298e-07,1.167675641281018e-07,0.000216454907966519,9.120199433450034e-08,1.1561753936311918e-06
F0,S72,5.5309995859247346e-08,4.127128723249644e-08,3.3596088253758875e-08,3.3694648493322105e-08,6.011265679488528e-08,2.656333442360435e-08,7.663482991636954e-08
F0,S73,8.384614421870644e-08,6.070916480245813e-08,2.9104836897776377e-08,4.062413328470786e-08,7.714989120020577e-08,3.6369948400265814e-08,7.933293832616158e-08
F0,S74,1.212663789902067e-07,7.152594296126343e-08,4.240603766524489e-08,1.3456260248774968e-07,1.0263922705182351e-07,6.314614111976884e-08,1.4318505885779746e-07
F0,S75,1.0206458924027359e-07,1.0683623181661898e-07,7.123463759523623e-08,6.42944722805154e-08,1.5885218626532784e-07,6.680500776541614e-08,2.0118023387052859e-07
F0,S76,6.224019385910796e-08,4.910271093996384e-08,2.729558249849449e-08,6.355348057860276e-08,6.322392130577277e-08,3.215028863096539e-08,9.101549722973957e-08
F0,S77,6.637524303423328e-08,7.661705959310715e-08,5.589717297179441e-08,7.997206485581871e-08,9.922665011863575e-08,4.513767608498116e-08,1.4311001525439252e-07
F0,S78,9.86426047489686e-08,7.71964156659872e-08,3.328457285525499e-08,6.667838020703869e-08,7.853943238660666e-08,4.9773922021891925e-08,1.059673234737417e-07
F0,S79,4.1395749938423237e-07,1.1548508159064463e-07,1.2463981409040422e-07,7.873227052144921e-08,2.893582714784285e-07,1.3929775784264677e-07,2.1550369736317422e-07
F0,S80,1.1031526685658313e-07,5.187726946389783e-08,4.2190360771115434e-08,4.910865830996032e-08,8.210170968314852e-08,5.024293876387955e-08,1.0483366633557274e-07
F0,S81,1.88850318925993e-07,8.804689042506738e-08,1.2769374463740887e-07,3.6483430436003613e-07,2.979968542478689e-07,7.302777433226913e-08,4.865447929899072e-07
F0,S82,6.615832634135661e-08,6.970418041101796e-08,2.9508565374605287e-08,3.678827677987211e-08,7.9410896411119e-08,4.117614471332507e-08,7.839707503547089e-08
F0,S83,6.799365976845758e-08,4.0857139619625784e-08,3.6869999574867095e-08,5.227587541785164e-08,5.96922627784906e-08,3.0470684375644945e-08,9.059710695670889e-08
F0,S84,7.537734452940972e-08,8.495080190378794e-08,4.824151405980165e-08,5.8621422679924406e-08,6.881704823794928e-08,5.1008495935759375e-08,1.017643699445194e-07
F0,S85,7.76864016990305e-08,6.953158530834673e-08,5.081189885706679e-08,5.941095972238344e-08,8.863785530472491e-08,5.5229422117229214e-08,1.2593707324351093e-07
F0,S86,1.0942378649585782e-07,6.93992458829742e-08,3.770213934807976e-08,5.377294030493659e-08,1.1172349971593455e-07,6.316206970230272e-08,1.0335301796098031e-07
F0,S87,5.4383217904254123e-08,5.8509364221021497e-08,3.6085967618042105e-08,3.984153830315391e-08,6.113516079483358e-08,3.7762688297896086e-08,8.476592709027765e-08
F0,S88,323.5041942460818,1.1077233537419809e-07,5.745482972431977e-08,3.04023193406956e-06,145.00601359936695,2.6364306821116707e-07,2.0728005690980903e-07
F0,S89,6.433399797914646e-08,6.707251957931225e-08,2.716053940974886e-08,3.9428572118242826e-08,6.21266327419685e-08,3.875048303472089e-08,7.634662659480048e-08
F0,S90,5.729774466082475e-08,4.0568346925031375e-08,2.5784143644261952e-08,2.887054579652779e-08,5.6786515655360434e-08,2.678991223772859e-08,6.401259382311259e-08
F0,S91,5.364975156147322e-08,5.422128451558373e-08,3.160068143078774e-08,6.031155327763991e-08,6.0054711312598e-08,2.9818670636737296e-08,9.264320037354979e-08
F0,S92,7.255934568464241e-07,1.3030267145672667e-07,2.9598261777508067e-07,190.5094679763171,4.384166350970559e-07,22.310590019965577,105.58647828741557
F0,S93,5.798005750196926e-08,4.879781321144832e-08,2.8477073032663974e-08,4.725853063557282e-08,6.79720750416758e-08,2.851011904773001e-08,8.216813018961224e-08
F0,S94,9.294117031398811e-06,7.46244860253969e-08,5.320338633452389e-08,1.374470427148703e-07,1.0346510584562218e-06,8.084720504267724e-08,1.7268312466276287e-07
F0,S95,5.658595542839679e-08,4.495672121012311e-08,2.5618019199806193e-08,3.180577598191432e-08,6.267597795323731e-08,2.9015370453498708e-08,6.99926484356554e-08
F0,S96,1.4001802559510718e-07,5.2076879936902814e-08,2.8647815031943108e-08,4.98916362763765e-08,1.1317508490304334e-07,4.2692684980602554e-08,8.00286293160457e-08
F0,S97,58.82824487136764,55.77715154519044,156.47337614659108,6.121472080859048e-07,198.22241362531474,34.44429197392344,80.11023501489787
F0,S98,5.954308333243271e-07,1.1372579087563026e-07,1.7780230040872066e-07,5.70748433100223e-08,2.6483061676952375e-07,7.861772626680248e-07,1.7756099296958624e-07
F0,S99,1.0613846102310936e-07,20.259767843670364,47.657119691641405,1.0227299850967488e-07,1.656731976013849,1.0327034748657617e-07,1.0976531498345128e-05
F1,S100,8.872462424886189e-08,5.2850371737588504e-08,5.953559462125035e-08,4.0587495897169185e-08,8.061231683723005e-08,3.659677400349728e-08,1.0021657162251335e-07
F1,S101,6.874184090149167e-08,3.9836987829850104e-08,2.7236799825060347e-08,3.657768387300818e-08,6.147726504820338e-08,2.5140336515214576e-08,7.97208669478676e-08
F1,S102,7.01794791571002e-08,4.6628411836888094e-08,3.398365932024222e-08,3.001997184287766e-08,8.357989281852968e-08,2.6785136641877532e-08,8.119047987151235e-08
F1,S103,5.8072323537986405e-08,3.941824260103594e-08,2.6302501314568856e-08,7.134884361233207e-08,5.574412920391945e-08,2.306874089821096e-08,1.0348005326182965e-07
F1,S104,5.119154606453335e-08,3.470518050188694e-08,2.269519744327227e-08,3.027895354706033e-08,5.160586558596016e-08,2.136142384957815e-08,6.478330050836075e-08
F1,S105,4.779163817767288e-08,4.159535087352632e-08,3.5012074888389344e-08,2.8350435421111365e-08,8.905948860729774e-08,2.0622597043962598e-08,9.193098035743052e-08
F1,S106,8.846986373413148e-08,4.2234164325350396e-08,2.6112995906363058e-08,3.402703957042019e-08,5.815530342152548e-08,3.3652222353152177e-08,6.737835979958448e-08
F1,S107,4.8927971456859516e-08,3.161221874434749e-08,1.929054335139524e-08,2.473316313255492e-08,4.6817086750627346e-08,2.0990223301658618e-08,5.1242526114530705e-08
F1,S108,6.833263938193906e-08,4.4901376236752055e-08,2.3577456205531e-08,3.676968759216539e-08,5.571749213614624e-08,2.9474906199914523e-08,6.525574291255583e-08
F1,S109,4.653680004984631e-08,3.182534180485229e-08,1.9435877257332553e-08,2.4507031041728485e-08,4.490050747324889e-08,1.961490757614699e-08,5.167382496316772e-08
F1,S110,1.4316945324461536e-07,6.425988660320292e-08,6.097566164343764e-08,4.7410974530075665e-08,1.0996606227562074e-07,4.5653269687958884e-08,1.4316317641048037e-07
F1,S111,6.685223431486215e-08,9.253472356119187e-08,318.2764195285168,4.775081544323968e-08,23.971080832332756,2.6844310075144546e-08,173.31018401365833
F1,S112,4.210299662808053e-08,3.583120062097176e-08,2.2524752510297373e-08,2.9404309534598782e-08,5.240982364742391e-08,2.01349088155401e-08,6.603620274525949e-08
F1,S113,4.5025073432450866e-08,3.4660076818556234e-08,1.827434643927188e-08,2.5039719581617742e-08,4.313862629034657e-08,1.984301247710129e-08,4.6913860306962895e-08
F1,S114,5.252130192115994e-08,4.3601462011992983e-08,3.382993915078715e-08,2.7767327945842115e-08,8.488634576551015e-08,2.2551509986155146e-08,8.472072214379911e-08
F1,S115,6.914668836223769e-08,5.8783780565977504e-08,3.832548298200108e-08,3.418889751438418e-08,9.246919603521053e-08,3.24354950789933e-08,9.811988397662701e-08
F1,S116,1.3454765937281052e-07,4.720715650304001e-08,3.064838969491907e-08,3.4356515781001814e-08,6.934533299749444e-08,4.155838359610151e-08,7.318258169770292e-08
F1,S117,5.4975117612232716e-08,4.4048325474337557e-08,3.4789551471013576e-08,3.048514686910872e-08,7.56352640891222e-08,2.3316553682510796e-08,8.513638060434671e-08
F1,S118,5.87382394930836e-08,4.055631503187535e-08,2.5660838630859467e-08,3.5683796109500063e-08,6.502604332391922e-08,2.4215232118426578e-08,7.452589569416915e-08
F1,S119,4.9850524012913694e-08,3.188929936850615e-08,1.9111899166849364e-08,2.604757355604346e-08,4.482064498839693e-08,2.0952978345154205e-08,5.211346289549962e-08
F1,S120,4.150366919285998e-08,3.452965830750837e-08,2.530471655327201e-08,4.0166085667135446e-08,5.229318400493377e-08,1.9323775759496098e-08,8.268859881698679e-08
F1,S121,7.899743746839454e-08,4.6264152465662205e-08,3.091909231168865e-08,3.70853827235051e-08,7.788075702349974e-08,3.026535082611535e-08,8.527391040797198e-08
F1,S122,4.570410940883593e-08,3.142263216308761e-08,1.8754057905500722e-08,2.4926015146497408e-08,4.6321477042236787e-08,2.017982388223738e-08,5.135135570301292e-08
F1,S123,5.4025768326550076e-08,3.512297563273598e-08,2.3049857517868528e-08,3.074820811882395e-08,5.312031973628993e-08,2.1720399343048096e-08,6.538586086026245e-08
F1,S124,2.6468336359805167,9.79239003058172,6.3778952979327,8.440709318403268e-08,4.264826254578065e-07,34.65395156233761,2.8751549203082986e-07
F1,S125,4.9504359032185673e-08,3.385290342051167e-08,2.0728844199152527e-08,2.4066204383374488e-08,4.8691272963029924e-08,1.9884630823748392e-08,5.289369742075809e-08
F1,S126,5.988728278136851e-08,3.591706240559987e-08,2.298672326394494e-08,3.092959456283662e-08,5.5520824917293074e-08,2.290696893321445e-08,6.439395450376023e-08
F1,S127,5.7624541748739834e-08,3.849630092146841e-08,2.1277193327695313e-08,3.267340930459373e-08,5.812699774741189e-08,2.439105609650484e-08,6.124339395532106e-08
F1,S128,2.360060810336972e-07,1.0836949998006378e-07,1.7235940708627699e-07,6.707453356182763e-08,2.2176279450976517e-06,6.698142533569421e-08,3.756320809161531e-07
F1,S129,1.0039244034356542e-07,5.640208523457234e-08,3.3231197540868734e-08,3.2626029005266146e-08,6.497449908245738e-08,3.1153498922715885e-08,7.262717452360095e-08
F1,S130,4.2899597265396473e-08,3.2378023813253715e-08,2.1330741228845572e-08,3.24753601979328e-08,4.849757887740098e-08,1.928977183666668e-08,6.500117504299723e-08
F1,S131,4.862299503102288e-08,3.111411448610396e-08,1.8605397506123813e-08,2.4019529962992457e-08,4.3907044202656945e-08,2.0366812627747565e-08,4.926560944628792e-08
F1,S132,4.733539660455796e-08,3.491903975759157e-08,2.1442555478424997e-08,2.7953874030558278e-08,5.1511764349222144e-08,2.0245504482785684e-08,5.962306250368259e-08
F1,S133,6.191951639444296e-08,3.8857662668040884e-08,2.5123070501056945e-08,3.388475965418208e-08,5.928871512154659e-08,2.598632097216221e-08,7.194638592672119e-08
F1,S134,5.585705288580253e-08,4.1270684968739556e-08,3.01959680851021e-08,2.9241105399375082e-08,7.08151973484688e-08,2.3123846629994346e-08,7.852393923966221e-08
F1,S135,4.950556430032732e-08,3.6359562491877725e-08,2.3027531054243843e-08,2.8387015778481277e-08,5.4432764556560706e-08,2.13708510691934e-08,6.26874354092786e-08
F1,S136,5.9249900431289734e-08,6.448361861463026e-08,1.1800965230348998e-07,4.081285546241028e-08,2.387126927667418e-07,2.4729340826723855e-08,3.0809742778398643e-07
F1,S137,5.521162812490422e-08,3.940541261687339e-08,2.2728381875409794e-08,2.8600267233285914e-08,6.361490271969076e-08,2.384081236701406e-08,6.071939943002581e-08
F1,S138,6.225731397868951e-08,4.0445714962548057e-08,2.318198915523232e-08,2.6628713006216293e-08,5.594255519499809e-08,2.8647084757988852e-08,5.7512682469961293e-08
F1,S139,4.968641668588525e-08,4.202993358379426e-08,2.9673683225877958e-08,2.616606610684327e-08,7.506308311564848e-08,2.100729303562188e-08,7.354630106289669e-08
F1,S140,5.3897028812587113e-08,3.650355717296339e-08,2.3896065483567515e-08,2.9531329888011072e-08,5.546383857525929e-08,2.2425909798076646e-08,6.629198733670265e-08
F1,S141,7.638151483873266e-08,9.895258092129664e-08,177.0801364438111,5.105912078455449e-08,3.541365060864824e-06,3.103084260198211e-08,4.068852042581216
F1,S142,5.630722152401303e-08,3.9634333370221524e-08,2.4507420239780476e-08,2.6583132425240728e-08,5.579298852351795e-08,2.166349778371806e-08,6.181421017645163e-08
F1,S143,6.745661873467949e-08,4.321008963978126e-08,2.5751160280111024e-08,2.932138591553755e-08,5.70102695630801e-08,2.5320633558800395e-08,6.46062917143371e-08
F1,S144,4.431012964934478e-08,3.3346733297458514e-08,2.0409648408670788e-08,2.5926092313025638e-08,5.11916394230348e-08,2.0117936649451926e-08,5.593925009469316e-08
F1,S145,4.826132729319351e-08,3.3685938071981166e-08,2.0848155349891882e-08,2.6000206077419596e-08,4.980304028337289e-08,2.1575813599656896e-08,5.599692975052571e-08
F1,S146,2.361875433257707e-07,9.668254182548825e-08,2.3042656075659357e-07,4.9293960828321233e-08,6.836885841117076e-07,6.335185180713014e-08,2.875279905202789e-07
F1,S147,4.7856387060258595e-08,3.1413733592938505e-08,1.8611876249093892e-08,2.6117092784776566e-08,4.760009120439101e-08,1.969278294143708e-08,5.201269676731838e-08
F1,S148,4.658881893975137e-08,3.5602719090521654e-08,2.3619762339222146e-08,2.83600118184742e-08,5.8119352257154325e-08,2.0324706211354848e-08,6.690996799508419e-08
F1,S149,4.4686852498402366e-08,3.120871094030501e-08,1.9223130776336134e-08,2.380473914856288e-08,4.5821695813428725e-08,1.966754029854025e-08,5.1129962073322305e-08
F1,S150,6.259776347593806e-08,4.432967909136745e-08,3.069950170174955e-08,3.363890830711253e-08,7.132166678103705e-08,2.6207471716350394e-08,8.181852384858536e-08
F1,S151,5.064751280873845e-08,3.5011483618939985e-08,2.0209922624204687e-08,2.5647199518878634e-08,5.229544228424594e-08,2.255528660245147e-08,5.421332594568845e-08
F1,S152,4.848161788104025e-08,4.254894529174352e-08,2.9383843293894304e-08,3.157695272610931e-08,6.163066339475801e-08,2.4106105566478603e-08,7.69004078912823e-08
F1,S153,4.2354549249049335e-08,3.3676966605089553e-08,2.1825486536799528e-08,2.9079455382628305e-08,5.1574390033277365e-08,1.9602865583923454e-08,6.333212821411097e-08
F1,S154,5.409820803440547e-08,5.2494020401141906e-08,6.12044221305012e-08,3.9426841833958536e-08,1.4804344451367778e-07,2.3436409489563262e-08,1.7926192041308503e-07
F1,S155,5.414033101308234e-08,3.5579337567408236e-08,2.221178241048797e-08,3.4066966223345415e-08,5.1550587677463205e-08,2.288737694509678e-08,6.55797642144057e-08
F1,S156,19.772868797810354,1.3246638095731896e-07,3.7174089900226525e-05,377.09390220924973,1.7219674213836858e-07,14.403768954877037,207.56225529902193
F1,S157,4.1503413204629595e-08,2.987497307351918e-08,1.8252228669702755e-08,2.423138876172552e-08,4.247182382971856e-08,1.849600110476037e-08,4.994149006727886e-08
F1,S158,4.8892267810642024e-08,3.655427792186579e-08,2.4094554283378755e-08,2.9545219134669852e-08,6.021209363338792e-08,2.045079796307045e-08,6.853810116929255e-08
F1,S159,4.861393498830436e-08,3.9491162777852515e-08,2.769988655238613e-08,2.6268892462377714e-08,6.862690571224221e-08,2.084566804079708e-08,7.037150764194927e-08
F1,S160,5.147914120862811e-08,3.35117019205702e-08,2.0195873054839246e-08,2.8099791669932754e-08,4.828025701092546e-08,2.0413147074851176e-08,5.595307681039556e-08
F1,S161,4.8592011914204304e-08,3.7779810045468256e-08,2.6712333775512332e-08,2.9508636540899043e-08,6.557776255601236e-08,2.0549408030416432e-08,7.521000058699101e-08
F1,S162,5.737611019470054e-08,3.750762362145586e-08,2.6291875285460864e-08,3.721688651042247e-08,6.107847898104608e-08,2.128531242965967e-08,8.024023593757924e-08
F1,S163,5.0407398788114994e-08,3.327659706165441e-08,2.0445995772780724e-08,2.4311180461367593e-08,4.860911341180927e-08,2.1749001891359533e-08,5.294685597415032e-08
