,,W0,W1,W2,W3,W4,W5,W6
F0,S28,8.911258743556013e-08,6.512736860638892e-08,6.026382064550646e-08,7.547651978637678e-08,1.008504565395836e-07,9.015067096949471e-08,4.752533501683993e-08
F0,S29,7.082104304628054e-08,5.7000810913215504e-08,4.741237801027267e-08,8.448326201846445e-08,7.73516432348538e-08,6.883438892881525e-08,5.496359131565489e-08
F0,S30,8.770368028480028e-08,5.936328845999946e-08,1.352732096704093e-07,6.094465673966839e-08,1.3555379591023653e-07,8.046742712135333e-08,6.326205676637814e-08
F0,S31,1.5547854201942373e-07,8.750740748565869e-08,1.1718015557170493e-05,2.063131900314636e-07,1.7566691966153912e-07,1.3497338900514902e-07,1.7141904995211014e-07
F0,S32,7.592174529500582e-08,6.172078847153551e-08,7.778312479616485e-08,7.169149083843114e-08,1.0170900915062395e-07,7.11992290211288e-08,4.937987919729657e-08
F0,S33,1.2578867759184588e-07,7.035920103991331e-08,9.271060654746385e-08,1.059314957824571e-07,1.8728706077497231e-07,1.1452713333887751e-07,8.07700419521861e-08
F0,S34,7.324622814720702e-08,5.0892439242359004e-08,4.771925966519321e-08,5.7595475018656e-08,7.958373522915366e-08,6.405974450461304e-08,3.733439955151593e-08
F0,S35,8.414469127807994e-08,5.893648662507378e-08,4.826002032135177e-08,6.903076533736676e-08,8.084752388263387e-08,7.535341831559265e-08,3.954312874267026e-08
F0,S36,7.521897526253201e-08,4.989659630592887e-08,6.48978314434083e-08,6.429281814273484e-08,8.787391347494196e-08,6.713847864528026e-08,5.5708124549032606e-08
F0,S37,1.1242206731491547e-07,1.1769016376227777e-07,7.12654154204124e-08,1.0513160179989274e-07,1.0380217983901609e-07,1.517442789307767e-07,6.482066530080904e-08
F0,S38,8.995044308213917e-08,5.7466888431999394e-08,6.229304171088131e-08,8.668408086649175e-08,1.0342341349941136e-07,8.273401097800634e-08,5.437197042876142e-08
F0,S39,7.996282566549912e-08,8.987842916936244e-08,6.767980366942428e-08,7.642863018692744e-08,9.899799882129784e-08,1.0160175254792696e-07,4.80307883507285e-08
F0,S40,9.351056939369666e-08,1.0339361175195262e-07,8.074389748244427e-08,9.958131541959139e-08,1.0384969673916144e-07,1.1703270436323974e-07,6.505144151042227e-08
F0,S41,6.735000235428044e-08,4.8599084402932254e-08,4.997132364805798e-08,5.287353548291323e-08,7.343799921911974e-08,6.149490939137791e-08,3.802427419850123e-08
F0,S42,9.363608923855523e-08,7.06361743434995e-08,1.5187528923362986e-07,9.914266978274037e-08,1.1656988986348156e-07,9.466199921443599e-08,7.750964166395536e-08
F0,S43,1.0870245266924347e-07,6.665288175674785e-08,6.194481361350711e-08,9.375080125912267e-08,1.0014387069510221e-07,9.685714847701986e-08,5.608735541870081e-08
F0,S44,1.1214175024690086e-07,7.120076396362086e-08,1.0304787702788168e-07,8.47044449546904e-08,1.096444099933408e-07,1.0432203922678075e-07,6.850544153636318e-08
F0,S45,1.1089144077122724e-07,9.56097103563736e-08,21.766843117212485,118.13535146502653,2.4485865378379126e-07,1.2303914636270713e-07,116.07770294265259
F0,S46,1.0708039013852787e-07,7.375083558866092e-08,1.199949674516441e-07,8.969875412099978e-08,1.3726475035655137e-07,1.1103528053763926e-07,7.442134463043421e-08
F0,S47,1.284025766752832e-07,2.3840088331422854e-07,1.1333422957592836e-07,1.2436698251619874e-07,1.7235278755978198e-07,4.5111056476990933e-07,7.845980688991813e-08
F0,S48,1.1354111902093138e-07,6.047081603311655e-08,5.8225300709916217e-08,8.863302998278582e-08,1.2840381964788464e-07,1.0265742550048236e-07,5.308556129799887e-08
F0,S49,7.65864183131579e-08,5.1002467144837667e-08,5.298950636749441e-08,6.51908029308612e-08,8.780487324424862e-08,6.85592519561402e-08,4.57123054776227e-08
F0,S50,1.0639657307289158e-07,9.455832825635773e-08,1.7028500417509823e-07,1.230863187504446e-07,1.8570851982421516e-07,1.2248792053646634e-07,1.1257383742118947e-07
F0,S51,1.2924132111345388e-07,3.3176824255997282e-06,9.10838981359186e-08,1.3249824766587814e-07,1.4389028309907045e-07,1.339479756626953e-06,7.754648934205389e-08
F0,S52,8.386570531981593e-08,5.583539823993819e-08,1.0838652961366664e-07,8.783531372214735e-08,1.0877044920773616e-07,7.523561109961132e-08,7.263349314039254e-08
F0,S53,6.603314488254151e-08,5.091893143837334e-08,3.8627322596757564e-08,5.4854164487580363e-08,6.861645160698203e-08,6.444247240466612e-08,3.418677408064431e-08
F0,S54,6.49976431235081e-08,4.6526605315842354e-08,4.899142139495762e-08,4.989898525752649e-08,7.35466001632682e-08,5.919030390233144e-08,3.5842846015630355e-08
F0,S55,1.1834758139727217e-07,9.629113980295014e-08,1.8785100220001207e-07,9.57290725671128e-08,1.5703985136860634e-07,1.373951195671655e-07,6.388926002082157e-08
F0,S56,1.0407101029300788e-07,6.257600603189582e-08,6.439088051374323e-08,7.045963050891052e-08,1.1785399521448619e-07,9.662487832973937e-08,4.992493468102041e-08
F0,S57,1.5517602764963478e-07,6.662516567390093e-08,3.406177604253137,1.530411452425555e-07,1.9852430165145144e-07,1.231056944090536e-07,9.39911154451415
F0,S58,6.599438047255841e-08,4.773550330087622e-08,7.53418933193013e-08,6.546214909042142e-08,7.604889034564956e-08,5.9304381741040325e-08,6.119499841277662e-08
F0,S59,1.4385193134970446e-07,8.461180192045663e-08,4.529346885583425e-07,1.553420706743655e-07,2.8656516625870577e-07,1.2307453794063376e-07,1.4863802694678246e-07
F0,S60,7.762357167805645e-08,5.9159676804203644e-08,5.548263218898837e-08,6.954568396727743e-08,9.08331890231932e-08,7.564983242142203e-08,4.483080040194566e-08
F0,S61,8.969646576202294e-08,9.966970674466703e-08,6.414009262123263e-08,8.921343981432344e-08,1.0562685844924506e-07,1.1541437201016861e-07,5.057471843958799e-08
F0,S62,1.9173916707709248e-07,9.642656545901033e-08,8.327874441875849e-08,9.697353334567987e-08,1.721299309888152e-07,2.840133362730128e-07,5.3084353543354845e-08
F0,S63,7.455390378936495e-08,5.282933062070044e-08,6.387555893742957e-08,6.389083280487343e-08,8.753045664639611e-08,6.706692053909988e-08,4.4235761227994634e-08
F0,S64,7.632875845582844e-08,4.79748843979335e-08,4.241660106718129e-08,5.435629306745783e-08,8.070528196015528e-08,6.98070915571687e-08,3.434077110702608e-08
F0,S65,6.660161585325787e-08,5.525035463957884e-08,8.382972096639877e-08,6.396210046510111e-08,9.63507609236048e-08,6.646638625792797e-08,7.21143871056243e-08
F0,S66,7.166555517371259e-08,5.669237210352857e-08,6.446581870068392e-08,6.586168088621124e-08,9.970273922813711e-08,6.905611243009967e-08,5.4334923274309306e-08
F0,S67,1.5954979235056127e-07,8.637058151252573e-08,2.4024088194177237e-07,133.3142631381858,2.0661695590593702e-07,1.4031774131793222e-07,14.19807864055311
F0,S68,7.275050317325479e-08,6.184128677362894e-08,4.262116419898986e-08,5.8064606969740166e-08,7.568423173483746e-08,7.639009967759376e-08,3.599562345723302e-08
F0,S69,7.312559335689718e-08,5.411805996590125e-08,1.6285176707152186e-07,8.692853167764943e-08,1.0059874893709942e-07,6.319350853223649e-08,1.0829063896654242e-07
F0,S70,6.504450663456562e-08,4.932510891668316e-08,4.332310945983661e-08,6.315579005399232e-08,7.037906420156114e-08,6.094698309270605e-08,4.2439842308586495e-08
F0,S71,1.0324208803308934e-07,8.293099802796605e-08,3.442128144298675e-07,1.755555486951934e-07,1.9449610391885446e-07,1.0494104647627958e-07,5.480533111043122e-07
F0,S72,8.863376527088662e-08,6.547489088264724e-08,2.1539603338281484e-07,1.3029405779490065e-07,1.338086470596142e-07,8.621966918010355e-08,1.7790873843441677e-07
F0,S73,7.782539652211917e-08,5.162485441086348e-08,5.0152405745254366e-08,6.67611473785409e-08,8.785719964005237e-08,6.709742826275344e-08,4.0430908282347465e-08
F0,S74,9.537043724048782e-08,7.568893474454918e-08,1.1666238346582942e-07,1.4728650463725848e-07,1.4501297122983644e-07,1.0230251003757439e-07,1.1700437303161743e-07
F0,S75,7.13395149936267e-08,5.105159418506718e-08,8.231716104124337e-08,5.6585765028813244e-08,1.0453226696970912e-07,6.408927105542885e-08,5.2911116473767736e-08
F0,S76,6.641926696542677e-08,5.369818416381053e-08,4.534129447162662e-08,5.5440774673350616e-08,7.588555503880091e-08,6.415394518788543e-08,3.7133487701922636e-08
F0,S77,7.710249698478018e-08,7.155028852450325e-08,9.473753909153012e-08,7.890789184738144e-08,8.904489944561787e-08,8.462741731697778e-08,6.861168874685891e-08
F0,S78,7.297315673806225e-08,5.372439367854197e-08,4.2852544957699867e-08,5.612051083195439e-08,7.448879022244531e-08,7.088517142860034e-08,3.475162502655983e-08
F0,S79,5.996111802979352e-08,4.8978324724049965e-08,4.173928976627979e-08,5.043539740079039e-08,6.665766791952034e-08,5.889171325497432e-08,3.6011884087024524e-08
F0,S80,1.0601487659875068e-07,6.736314197807135e-08,6.584822606903266e-08,9.276149748177968e-08,1.1746705153344548e-07,1.0789115348769258e-07,5.629046088205513e-08
F0,S81,6.505077101862242e-08,6.214826403346695e-08,4.4773247012379025e-08,5.542282307723309e-08,7.444614539532816e-08,7.267047981901161e-08,3.8736184901782824e-08
F0,S82,1.584962964756338e-07,240.3801214002676,1.1515103239787731e-07,5.825556400256717e-07,2.1150780940970532e-07,165.7994238939995,1.2655832510299847e-07
F0,S83,9.740037461588023e-08,7.312300706939108e-08,5.4451419499159004e-08,7.867087023267525e-08,9.1255274553558e-08,9.593427119249052e-08,4.476113613398905e-08
F0,S84,6.688028461237771e-08,5.559911294888395e-08,5.61838459115895e-08,6.670891882965446e-08,7.609467170690136e-08,6.665843256389549e-08,4.9412489416437495e-08
F0,S85,8.168906221015681e-08,6.003552331774284e-08,5.6001474678976156e-08,6.503188808146803e-08,9.134985898701175e-08,8.063380685919765e-08,4.350032181583941e-08
F0,S86,1.132632967345183e-07,8.037377895430285e-08,6.953744818217075e-08,1.1868214285638112e-07,1.2541311733693807e-07,1.2298877336692301e-07,6.786297589158097e-08
F0,S87,1.046104025107497e-07,5.755431884900515e-08,8.692668969252992e-08,1.0854942622774941e-07,1.3581437958511355e-07,9.201576807343623e-08,7.168394125321303e-08
F0,S88,7.965204990654929e-08,5.390861922842859e-08,5.1448627025936986e-08,7.07322665078271e-08,8.354610375377837e-08,7.22992209851324e-08,4.609166472884129e-08
F0,S89,1.023589013897602e-07,9.125216687001075e-08,31.65745609321834,1.7985886642595404e-07,2.0639630457858926e-07,1.1254136736517757e-07,3.0058894869279234e-07
F0,S90,7.161137742857228e-08,5.3363141639247495e-08,5.236966872412526e-08,5.866735388037453e-08,8.510930074333539e-08,6.610955531651262e-08,3.988370283439438e-08
F0,S91,1.1685220697705094e-07,5.965427074480238e-08,6.030892388335201e-08,7.058482657000334e-08,1.0929974995388952e-07,1.0388140574751146e-07,4.2675853833016776e-08
F0,S92,9.193635590349217e-08,7.217224604328211e-08,2.9605083820464753e-07,1.1956850272260613e-07,1.3020465742162523e-07,9.203800537620876e-08,2.2022188712697618e-07
F0,S93,7.674515682926884e-08,5.2933994404185515e-08,4.7567545803618906e-08,6.449993540404323e-08,8.18527776647463e-08,7.226221550669445e-08,4.164428919758686e-08
F0,S94,490.8751437361079,9.650743075183882e-08,103.70766428657683,6.54653281228985e-07,346.63393269005957,244.6085542508416,54.23867187358319
F0,S95,1.4876067289774216e-07,9.177880085628275e-08,1.906373897596893e-07,1.1434674499170198e-06,2.67521394280652e-07,1.6126512570124414e-07,2.7124937601598225e-07
F0,S96,9.056607329344046e-08,6.311674956576451e-08,6.501595997877308e-08,7.39241999612599e-08,9.818818558998562e-08,8.7271820934711e-08,4.7798437476197297e-08
F0,S97,9.907582226074376e-08,6.034192829967265e-08,1.2488429407064107e-07,9.954278744061091e-08,1.3236345830146397e-07,8.900940639738916e-08,1.1860672765348661e-07
F0,S98,9.379259375778932e-08,6.123845312430587e-08,5.343448577064551e-07,8.788913444347855e-08,1.7321804316503358e-07,7.711377615457065e-08,1.0921685981013898e-07
F0,S99,6.334641428260084e-08,4.5409656242621256e-08,4.6521617682426035e-08,4.967325617670721e-08,6.939175987970353e-08,5.727568361041236e-08,3.571781654417162e-08
F1,S100,9.827857223181512e-08,6.440934615145124e-08,4.487809708966577e-08,7.539421778580096e-08,8.808993111102895e-08,8.146575705206778e-08,4.602796330117716e-08
F1,S101,1.4677364267402833e-07,8.969215643478472e-08,1.5019020497806714e-07,7.414387403264462e-08,2.2248922405872992e-07,1.2657931299662625e-07,6.901603206857784e-08
F1,S102,8.055525067053742e-08,5.588403321113843e-08,6.065887284185273e-08,5.723417992480442e-08,1.0559174630408295e-07,7.324981769167524e-08,4.625607152714862e-08
F1,S103,6.300959713034729e-08,4.7607875176129816e-08,4.2426256585637555e-08,4.6065812363846136e-08,7.268321502618894e-08,5.8458840697620123e-08,3.333395600055351e-08
F1,S104,49.688351768592184,3.426981625430418e-07,6.678105368491606e-08,1.1659829555365176e-07,2.0683995579413364e-07,1.3057611580438382,6.080740485827566e-08
F1,S105,1.3476324632125177e-07,1.491285946110575e-07,8.423668998358724e-08,743.0555752345854,1.5381353923953242e-07,1.2916111214547503e-07,425.1105877399043
F1,S106,9.073149367686269e-08,8.008541398276625e-08,6.382870321904422e-08,5.537652429321291e-08,1.1471652144483681e-07,9.496254625901056e-08,4.634227990974443e-08
F1,S107,5.887022040192655e-07,2.4608103529997363e-07,11.318795335078514,9.540620005674004e-08,42.27076431627102,3.5118772067842744e-07,1.3690597832820528e-07
F1,S108,9.034529972052227e-08,7.361468671833057e-08,5.426491668005733e-08,7.528674088531111e-08,9.628664360055911e-08,8.448369167167824e-08,5.54466224054237e-08
F1,S109,1.4489064380355988e-07,7.299713291504191e-08,5.39826292778394e-08,7.93925409086436e-08,9.89886442210157e-08,9.603679579120986e-08,4.0895144972233684e-08
F1,S110,7.236679480741873e-08,5.570916575123792e-08,4.410917394823615e-08,5.505923121024082e-08,8.02811141990936e-08,6.667605902228138e-08,3.9636453389979124e-08
F1,S111,7.216640944265424e-08,5.5777491701301324e-08,4.10085099251299e-08,5.2009955113440346e-08,8.021668208613593e-08,6.764062232669237e-08,3.592565008923847e-08
F1,S112,8.141329789450424e-08,6.673716844002828e-08,3.815006705659776e-08,7.02749367263903e-08,7.734946436456484e-08,8.016393867490547e-08,3.9402996855068713e-08
F1,S113,9.116117327112488e-08,6.432603253900088e-08,8.153313345635505e-08,4.8757090903734583e-08,1.3436836169921923e-07,7.880649122539093e-08,4.6738314899014875e-08
F1,S114,8.149031879428496e-08,5.46989297131442e-08,4.35269057885742e-08,5.988136521497316e-08,7.75241052331569e-08,6.749610809282042e-08,3.7598815641878545e-08
F1,S115,7.264310682088741e-08,6.334985383427829e-08,5.829219061630428e-08,5.1653050924160355e-08,1.0505846019474477e-07,6.708756077433446e-08,4.395822217276415e-08
F1,S116,9.310994858427061e-08,5.770699012769203e-08,7.671729244505672e-08,5.2714494327933216e-08,1.2017960980415534e-07,7.46971305070874e-08,4.295538193480941e-08
F1,S117,9.543914474217677e-08,8.914909445180769e-08,5.108500311903848e-08,8.47192833683537e-08,1.001377317186632e-07,9.64584283190227e-08,5.8443821449381514e-08
F1,S118,7.67516571938803e-08,5.93533709480669e-08,5.604509309678777e-08,5.731256771552064e-08,1.06137374068923e-07,7.284842429562251e-08,5.3925635832370756e-08
F1,S119,6.558700740223796e-08,5.316273066410238e-08,4.9999752150245776e-08,4.5396674183629895e-08,8.58629441742762e-08,6.523755772657561e-08,3.8044426116160414e-08
F1,S120,8.987017816442882e-08,7.25286641177756e-08,4.1506640366855065e-08,5.774973545018808e-08,8.401249768599385e-08,8.974609523003545e-08,3.6262315998728894e-08
F1,S121,39.50797125400658,516.3480616271142,9.851798035589899e-07,1.5799553379635333e-07,2.423977495812119e-06,275.4482986391545,1.187771724734444e-07
F1,S122,1.1840360634509977e-07,9.855703527423362e-08,5.7590201599609775e-08,6.731993197611444e-08,1.1341779005046679e-07,1.1439750087841512e-07,5.401968266496658e-08
F1,S123,2.1026726195136115e-07,1.9437650297937413e-07,1.4027549994691376e-07,7.790743107844175e-08,2.3823383605410894e-07,2.8772545857147813e-07,8.251295024711492e-08
F1,S124,8.465143293026866e-08,6.500612269642819e-08,4.7144358786551834e-08,5.450807046981935e-08,9.367801567710825e-08,8.338072526334035e-08,3.9401751475320686e-08
F1,S125,1.7049538411849767e-07,8.407940304523717e-08,1.004829294921448e-07,9.537093149066652e-08,1.501784647553132e-07,1.1373487590666818e-07,5.9094120085530354e-08
F1,S126,9.978953095129231e-08,6.444349056744427e-08,5.107950172635733e-08,6.307293738130016e-08,9.271932460866436e-08,7.945077665530619e-08,4.166060107981066e-08
F1,S127,2.532873184667607e-07,9.646760328765059e-08,1.2430350503894698e-07,7.98000892237988e-08,2.490159480999661e-07,1.5419007978339896e-07,6.431066207835124e-08
F1,S128,1.2734603415491939e-07,9.867357146261334e-08,4.5073881325476025e-08,9.011547235584185e-08,9.740490692982938e-08,1.3179673424978135e-07,5.0591421729678416e-08
F1,S129,1.1295151320986373e-07,8.194867866915855e-08,5.6136329349400624e-08,6.340665912153887e-08,1.1395812518002122e-07,1.0710624085478964e-07,4.428191020342328e-08
F1,S130,1.6635898173291527e-07,8.934569187324118e-08,4.4771143550690206e-08,7.424620916270818e-08,1.0320100304515229e-07,1.317414324784486e-07,3.830455357290425e-08
F1,S131,8.807477357734865e-07,1.337508539743773e-06,15.629490110389797,1.3547042787696063e-07,8.145517052310091e-07,1.3947526187320497e-06,2.6102207526353747e-07
F1,S132,7.589360437844061e-08,7.14770007198215e-08,7.890093678174048e-08,6.321160074268987e-08,1.224501832430788e-07,8.042503785178542e-08,7.979765932660544e-08
F1,S133,7.785850979939533e-08,6.761305201937498e-08,8.820740544798238e-08,7.880736618179334e-08,1.1254055032817868e-07,7.414677750349702e-08,6.057076761982164e-08
F1,S134,1.1553607956970895e-07,9.27831354353353e-08,5.229945753528527e-08,7.182685747258276e-08,1.1086633197411949e-07,1.1314586944914372e-07,5.0587196511653585e-08
F1,S135,343.3928295509955,1.8492865533790886e-07,1.5482737061752234e-07,1.001847870471351e-06,149.65840019481195,183.47667381292888,3.3442788184241837e-07
F1,S136,9.867538043877763e-08,8.429287203582134e-08,5.5544122474560145e-08,5.8862118037805224e-08,1.0243242954172046e-07,9.807882953822922e-08,4.5338854680218205e-08
F1,S137,1.4746794507137094e-07,1.219328926034656e-07,4.880244053187447e-08,8.60377125271533e-08,1.022627645088868e-07,1.5216397366334723e-07,4.8406623105576814e-08
F1,S138,8.92705895071903e-08,7.777301702415264e-08,4.025421777143027e-08,8.845059301777282e-08,7.912968215130955e-08,8.661348491701477e-08,4.938857850148766e-08
F1,S139,7.127841858540118e-08,6.508933877015981e-08,9.961995720183997e-08,4.681562607478529e-08,1.3637634641195327e-07,7.46661795170943e-08,5.6653598298625386e-08
F1,S140,1.3418691279088666e-07,1.0128727690996136e-07,2.2094256416894795e-07,8.907374871058422e-08,2.213904288780606e-07,1.3179225331981189e-07,1.247270489869303e-07
F1,S141,1.4456241885123958e-07,7.819765910834715e-08,1.3313489984559798e-07,8.764643395367913e-08,1.905791487148068e-07,1.0830811787024925e-07,9.809588304545272e-08
F1,S142,9.050579279596975e-08,5.7064088662495546e-08,7.691550015456889e-08,6.274446273971044e-08,1.229403126099012e-07,7.09100685779273e-08,5.6157003014453064e-08
F1,S143,2.2302540045726348e-07,1.419096336020445e-07,4.26100881394356e-08,9.247398313630735e-08,9.974154445252102e-08,2.021898529953891e-07,4.492130568654117e-08
F1,S144,8.524116255712845e-08,5.922847478063493e-08,3.962329096958964e-08,5.789776118534106e-08,7.739349786649959e-08,7.421228272797972e-08,3.606304695338231e-08
F1,S145,1.1330740991361201e-07,8.805313377149579e-08,1.0085869614524391e-07,1.557621355118782e-07,1.703646662108135e-07,9.611590077070238e-08,2.454197509066294e-07
F1,S146,1.5898664002285103e-07,1.7148468529309312e-07,6.639488702277015e-08,7.241046970619146e-08,1.7864988832784658e-07,2.0552476720473166e-07,5.9184087433274975e-08
F1,S147,9.853327679708794e-08,1.1300465725414797e-07,4.0412907449614544e-08,9.689079520075903e-08,8.829593675504921e-08,1.1646932903867065e-07,5.100895934094451e-08
F1,S148,2.3200496725836104e-07,1.2877701028277274e-07,6.503069618833235e-08,1.1560983979793352e-07,1.3807141818765957e-07,1.8981067841513392e-07,6.118002885649714e-08
F1,S149,1.1384556500136622e-07,1.577551277330372e-07,195.4954667564657,7.621612921534148e-08,28.67892718974716,1.310190144941954e-07,73.29272086842751
F1,S150,1.0460090425151551e-07,9.086404641948313e-08,4.1998439167438125e-08,5.970634855607558e-08,9.084419598371215e-08,1.1481880343290982e-07,3.618799817946921e-08
F1,S151,1.0460636770231079e-07,8.062564485280041e-08,5.5952411677372995e-08,6.582244465839102e-08,1.1263470374186764e-07,9.92771797959496e-08,4.9105842956171275e-08
F1,S152,1.1686263060446644e-07,6.095171637518508e-08,5.622428614279768e-08,6.348565398868709e-08,1.1667646534707171e-07,8.613016073750517e-08,4.0818880232689524e-08
F1,S153,8.79802037944055e-08,6.35277186278121e-08,5.397600230380966e-08,6.737620870962412e-08,9.475281361545369e-08,7.359265020837935e-08,4.233453426655246e-08
F1,S154,2.0730647209116807e-07,1.19696964849472e-07,6.15761470616702e-08,1.4376602833177837e-07,1.4868497758923858e-07,1.7764478955187217e-07,6.81657898549459e-08
F1,S155,1.6919556280616517e-07,1.2281088233388106e-07,4.594296687636255e-08,7.282257868205342e-08,1.0967187910658691e-07,1.7266568723455197e-07,4.103265991027714e-08
F1,S156,1.064183059690404e-07,5.213558135039145e-08,7.216266332836535e-08,5.2901850787993816e-08,1.2301944061912066e-07,7.039020865788885e-08,3.824826339755189e-08
F1,S157,1.011375815709001e-07,6.606362502416529e-08,3.990477302539668e-08,7.256617881746915e-08,7.81679320453341e-08,8.602704938549691e-08,3.907161574987526e-08
F1,S158,7.748589360866436e-08,5.7125473080723834e-08,7.774757949148021e-08,5.60313275933341e-08,1.3432227914633403e-07,7.05071157324842e-08,6.448886797255717e-08
F1,S159,6.690371833012808e-08,5.748824016818225e-08,3.878020855546274e-08,5.7495741854025834e-08,7.566312059202776e-08,6.536982392328514e-08,3.802266411928006e-08
F1,S160,9.026419535647616e-08,6.024368311463992e-08,6.294965603367955e-08,5.7367617308801725e-08,9.932455056100553e-08,7.391130914956454e-08,4.5816111974277615e-08
F1,S161,1.2078965413976427e-07,1.0100811001461921e-07,7.873603098918408e-08,7.38333740866824e-08,1.4585258597315544e-07,1.0879589607067545e-07,6.50334912723721e-08
F1,S162,9.334073085983686e-08,7.293837847047543e-08,4.11303993378913e-08,5.435926002064226e-08,8.252567558529124e-08,8.911757129551421e-08,3.328461610292756e-08
F1,S163,9.258312285297614e-08,6.650808566278946e-08,6.543323938552847e-08,6.419546302977473e-08,1.0660504710249095e-07,8.078110579586994e-08,5.217726101804234e-08
F1,S164,7.704013624093795e-08,1.016887797995217e-07,6.476317479901774e-08,5.664631774400365e-08,1.2484967457091997e-07,9.281703524754873e-08,5.0978394882307894e-08
