,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.66350183956856e-08,8.704783190310241e-08,6.311612742254868e-08,9.641302378487976e-08,4.1697009880942964e-08,9.409648148621305e-08,1.1001117775995592e-07
F0,S18,5.7231915186894546e-08,7.284369448339101e-08,3.915733717554942e-08,6.922178724645505e-08,3.630617568268079e-08,7.225534891893785e-08,7.16011329774112e-08
F0,S19,6.749570540391829e-08,1.1731324238867608e-07,4.560615284632161e-08,7.836298157794844e-08,3.72571138571724e-08,1.0461738161901375e-07,7.884627879195277e-08
F0,S20,7.288002745830242e-08,9.181855955929654e-08,4.404498182861327e-08,7.024493915395472e-08,3.598186408880196e-08,1.0735859228628801e-07,7.228920036604839e-08
F0,S21,5.6266139553138545e-08,1.1690535151298391e-07,4.0582703788481975e-08,5.4119015659367144e-08,3.3882940846401485e-08,1.0845209148427152e-07,6.485027561602973e-08
F0,S22,6.080428850813908e-08,7.676323590962542e-08,3.636632584061449e-08,7.140319483015609e-08,3.5632258012666644e-08,7.97929797965604e-08,6.606926871270909e-08
F0,S23,4.967435778779376e-08,6.975031590477839e-08,2.691865217095106e-08,4.922193627038629e-08,2.6218581885634035e-08,6.921812110250011e-08,4.820846051585009e-08
F0,S24,5.0609302397339414e-08,8.401857788279298e-08,2.7016806442916487e-08,4.521256737911194e-08,2.6967947098753563e-08,7.613264280250232e-08,4.7102284573756e-08
F0,S25,6.863305383214919e-08,8.998477576709468e-08,3.646820431864228e-08,7.231932078252254e-08,3.4444548347962633e-08,9.702271394306328e-08,6.500603906497673e-08
F0,S26,5.224978190556686e-08,6.204101970177279e-08,2.6112654102922443e-08,4.798357210325048e-08,2.6827421682848052e-08,7.116393977698832e-08,4.768297410650016e-08
F0,S27,5.824000914067021e-08,8.816305940874203e-08,3.164205615590902e-08,8.175640687385283e-08,3.355881269023241e-08,7.717643460241428e-08,6.916353964295565e-08
F0,S28,7.819878611317029e-08,26.189036864584192,5.910473033724605e-08,8.535090453844248e-08,4.4876614938644896e-08,2.1943984814509512e-07,1.1428776323540017e-07
F0,S29,3.5038585110703234e-07,1.0665849828326872e-07,9.534442827229735e-08,15.366940710341021,1.3054887264213213e-07,2.6116271789269025e-07,2.611729183342253e-07
F0,S30,5.1059546226187684e-08,9.372826477967514e-08,4.1326932450743165e-08,5.3565409978230196e-08,3.235732848685207e-08,9.21207235159062e-08,6.718030284463429e-08
F0,S31,6.145899519024751e-08,3.571844461598868e-07,3.670340582078404e-07,6.753897082409834e-08,5.4389554953324825e-08,1.9526693626296395e-07,1.5605994887129616e-07
F0,S32,7.1068353468468e-08,1.2231962136141832e-07,5.962855816245968e-08,2.0131524198159657e-07,4.581495722226518e-08,1.0774420980576242e-07,1.6226151838812114e-07
F0,S33,4.668208625875307e-08,9.085558510294589e-08,2.8723502998371275e-08,4.506992006798508e-08,2.6571027751658853e-08,8.188421030487015e-08,4.876182498080524e-08
F0,S34,5.317373324200317e-08,7.944237379216196e-08,3.9433944326092216e-08,6.085721573715954e-08,3.1474198506262684e-08,7.851506293148089e-08,6.838553083710253e-08
F0,S35,9.218292303768432e-08,1.2042167348684536e-07,5.739451875703383e-08,1.0588258393172534e-07,4.667597409638025e-08,1.3851540827495782e-07,9.869256359406214e-08
F0,S36,1.4818377015852149e-07,1.9541255961965306e-07,1.0295544121289928e-07,11.035843656775246,6.940517443530087e-08,3.1439087043170594e-07,1.9841868205787764e-07
F0,S37,5.0243650969911134e-08,7.129187723637021e-08,4.2679349717940795e-08,6.572085721742075e-08,3.203534970443549e-08,6.991832200268481e-08,8.142695797424996e-08
F0,S38,7.067582286383686e-08,3.7934591525825825e-07,3.981766636829775e-08,7.434683910432744e-08,3.9169417127462546e-08,1.387298347034495e-07,7.750153376648501e-08
F0,S39,5.823460269952265e-08,7.969955158920862e-08,3.4057854802209426e-08,5.7553737891622865e-08,3.2010368706592745e-08,8.588418440273115e-08,6.128079284050455e-08
F0,S40,1.1248582728737546e-07,1.0138476742753866e-07,7.998435343108774e-08,23.350821744068895,5.395520297605167e-08,1.2665541828563854e-07,1.9425794692275836e-07
F0,S41,5.137114748094514e-08,9.037739022926164e-08,2.7907765527124517e-08,4.899222662354446e-08,2.8527154109524272e-08,7.472259481730015e-08,5.1292488608895984e-08
F0,S42,1.0228179743783097e-07,1.4140080344797035e-07,4.270793076342924e-08,2.390823038563149e-07,4.955143464036696e-08,1.3309712761457704e-07,9.87369588269331e-08
F0,S43,5.333071665202366e-08,9.044322239048368e-08,2.99895147620837e-08,5.175312265184987e-08,2.8131519812320146e-08,8.490000345592382e-08,5.249297917322985e-08
F0,S44,5.296942403691504e-08,9.77242462100857e-08,2.5388369257446397e-08,4.8361281415884573e-08,2.7136037512427964e-08,8.067806929433226e-08,4.765529367892761e-08
F0,S45,5.2818925245873743e-08,1.0067097811669107e-07,3.5930674143877607e-08,6.132166388064149e-08,3.2082038089443617e-08,8.882319135639305e-08,6.820035424094042e-08
F0,S46,5.90475163376358e-08,9.549530537394448e-08,4.5422939832203716e-08,5.7416738585336314e-08,3.450250344230834e-08,1.0281845208608046e-07,6.958244700535441e-08
F0,S47,5.9442598111325205e-08,9.25581841739577e-08,4.295217761739531e-08,6.883057794849224e-08,3.520880116467419e-08,9.984142757992161e-08,7.932957158135837e-08
F0,S48,5.247733171676966e-08,9.075050879779866e-08,3.135510282388612e-08,4.99188585613618e-08,2.8849943142279233e-08,9.423282395529351e-08,5.246237983115958e-08
F0,S49,4.8560292102641566e-08,6.47296755814838e-08,2.4843469757507213e-08,4.2656717230335954e-08,2.567209876407877e-08,6.80898508124986e-08,4.419259543465936e-08
F0,S50,8.159612546057746e-08,9.965571164251173e-08,3.9097345420638425e-08,2.184608070678203e-07,4.9562591301604183e-08,8.76287688386825e-08,1.041363144560139e-07
F0,S51,5.5762841094775145e-08,7.021452911257124e-08,4.790359800255582e-08,7.176244433942895e-08,3.947166748260929e-08,7.143460102812605e-08,9.074362075915388e-08
F0,S52,8.925416802694295e-08,7.882331893095673e-08,8.664870223310964e-08,1.2276274799827707e-07,4.812052371969224e-08,1.2188837106390642e-07,1.70286989887776e-07
F0,S53,7.518652688016629e-08,1.0898313861674281e-07,6.997489851209376e-08,1.2028904488427463e-07,5.099829419551718e-08,1.2509165337057215e-07,1.5620707181778073e-07
F0,S54,5.100667913711198e-08,1.0227080068155571e-07,1.728893305761981e-07,5.992219801247415e-08,4.9281792224045407e-08,8.329524009050063e-08,1.7059734124148316e-07
F0,S55,6.936290099743126e-08,7.541313389175898e-08,4.2801018457263795e-08,7.601686353981525e-08,4.35724095917125e-08,8.496820520173864e-08,7.719081295445864e-08
F0,S56,1.2253068425310424e-07,424.54416917169505,9.18660502477194e-07,29.6550352598095,1.0166082748777039e-07,251.68131400086372,35.932200854935544
F0,S57,1.8037179756253975e-07,1.6129284448112615e-07,20.062426213134763,1.2725985613875109e-06,5.54280701557407e-07,1.935246096528998e-07,24.166919884912513
F0,S58,1.5209966625024077e-07,7.570177772407948e-08,6.664348836804057e-08,9.926737691278772e-08,6.689873569326267e-08,1.664805407770705e-07,9.642853990820383e-08
F0,S59,6.833416193155476e-08,1.236879449032685e-07,4.4678086611919947e-08,8.735455162612181e-08,3.6491124998848296e-08,1.1334930219984046e-07,8.072740287111221e-08
F0,S60,7.912796482816682e-08,9.109528020160298e-08,3.79013746519883e-08,1.0240734559664779e-07,3.668292934747713e-08,9.760152799687163e-08,7.50489281648537e-08
F0,S61,8.515178493678242e-08,6.034159351777477e-08,3.671622748116879e-08,6.193394146114413e-08,3.964454646636027e-08,9.914531196421528e-08,6.045938922218825e-08
F0,S62,7.244642847487028e-08,1.0296658874054619e-07,6.132573851289042e-08,6.534662976077756e-08,4.623767766127129e-08,1.089594634813022e-07,9.280914476882313e-08
F0,S63,4.4839204749997985e-08,6.439216607302929e-08,2.5639622318479907e-08,4.582836807799598e-08,2.474524023815677e-08,6.389352861319443e-08,4.69535229182866e-08
F0,S64,4.581754645344379e-08,6.159188729782012e-08,2.7545235893575143e-08,4.925429401815634e-08,2.5531594143863477e-08,6.460691001914732e-08,5.3386723308967193e-08
F0,S65,6.673103068722416e-08,1.0499822027698224e-07,6.034750569242847e-08,6.616678751246296e-08,4.5188847246667485e-08,1.0631351085741574e-07,9.771307160861881e-08
F0,S66,6.883796128217923e-08,1.2231959667249484e-07,28.792534231822255,1.4128871907719374e-07,6.63381262299765e-08,1.1598214298347448e-07,17.81710958165803
F0,S67,6.025287472566059e-08,1.0556840166195271e-07,4.252736496531637e-08,5.762327243198864e-08,3.479850709621936e-08,9.84008140714902e-08,6.912645641037586e-08
F0,S68,5.743220913449545e-08,1.1107994154355884e-07,3.1636247667946156e-08,4.9842984515294134e-08,2.914722808766947e-08,9.277811388818035e-08,5.3614159152891876e-08
F0,S69,6.90003483746531e-08,1.0323125782188278e-07,4.2679705504789005e-08,8.413838232058146e-08,3.4913658367151805e-08,1.0807470622189612e-07,7.769293656882831e-08
F0,S70,6.213937727313847e-08,1.3482701309197562e-07,3.7974396575209996e-08,6.555471143083966e-08,3.326232767666817e-08,1.2293946222137364e-07,6.304948748894682e-08
F0,S71,1.0375235096960877e-07,9.024415605640879e-08,6.092465407132667e-08,1.0822003248643242e-07,4.6127348726785945e-08,1.1855120164713152e-07,8.603760049992668e-08
F0,S72,5.222810637920306e-08,8.213944099769478e-08,3.5646223519614163e-08,6.158581608404166e-08,2.8686664467074692e-08,8.22713360015414e-08,6.717408266353739e-08
F0,S73,5.6400813586034965e-08,1.2265092079645487e-07,5.114040031200607e-08,6.333020143425209e-08,3.634151980701537e-08,1.0161416627621695e-07,7.637920615141583e-08
F0,S74,5.607846492204306e-08,8.482209915782472e-08,3.706079122772034e-08,7.454145528225401e-08,3.2533765314594144e-08,8.154841867804588e-08,7.811154530330631e-08
F0,S75,1.0729984868689147e-07,9.295604257105091e-08,2.17890022404089e-07,1.719513845604174e-07,7.14151841350665e-08,1.3084075137272472e-07,2.1160748480881398e-07
F0,S76,5.656513232598178e-08,1.2503491420686476e-07,2.122612047652546e-07,8.477201674131652e-08,5.421307523472318e-08,1.0713111117710585e-07,3.0904790040184676e-07
F0,S77,5.6236499803648454e-08,8.522857452573438e-08,3.827372371809502e-08,7.792302434101547e-08,3.132418169603565e-08,8.598053591651883e-08,7.230687228710011e-08
F0,S78,1.1923340818854643e-07,7.497690035930422e-08,5.099545498492896e-08,6.675116401924571e-08,5.3096078050915375e-08,1.437241990793203e-07,7.342725276025985e-08
F0,S79,5.2351373538252744e-08,8.208716017496292e-08,2.938955005014954e-08,4.978210829715627e-08,2.8177045920102538e-08,8.866183725390785e-08,5.073383045990282e-08
F0,S80,4.773670299596857e-08,6.501760242361623e-08,3.0263465374839095e-08,5.266155879250914e-08,2.7006140954181356e-08,6.649695593740459e-08,5.5583066186745456e-08
F0,S81,743.2031869634648,2.120411068952846e-07,234.04806750323004,2.184813636388726e-07,462.19885867667944,373.60144177550507,55.79581558376784
F0,S82,5.464304439904557e-08,8.997057805701237e-08,8.112044893279123e-08,7.490484466400523e-08,4.2149908971399904e-08,8.501991601747546e-08,1.4027322881556425e-07
F0,S83,6.972454595464308e-08,7.920575653328457e-08,4.6394672380786256e-08,6.348969718969711e-08,3.9657583812425404e-08,9.731865852490128e-08,7.652740535168844e-08
F0,S84,5.777609047408957e-08,7.183248395200158e-08,2.9424270190211018e-08,5.7985450009325784e-08,2.969334112779504e-08,7.405540795837816e-08,5.369495770818525e-08
F0,S85,5.963896306660904e-08,7.776348497241775e-08,3.780890138219302e-08,6.154219906055857e-08,3.515349153481172e-08,8.213062992591773e-08,6.457209981083073e-08
F0,S86,5.43626007275639e-08,9.22958592170344e-08,5.4964236971810215e-08,6.753153447722101e-08,3.783276222758066e-08,8.219927755653309e-08,9.921220385344173e-08
F0,S87,5.148839188583423e-08,7.797376325084052e-08,2.700197590578465e-08,4.6061478886129485e-08,2.774916110791743e-08,7.595313962913802e-08,4.6891160616901134e-08
F0,S88,8.244702554415451e-08,8.867130364400888e-08,1.5782389565069856e-07,1.1721681520531999e-07,6.722044642131519e-08,1.0139059318210969e-07,2.2434134024939352e-07
F0,S89,4.8203929678207204e-08,1.1984132810254175e-07,2.8980350877381646e-08,4.331552568573976e-08,2.851381848262462e-08,7.895655996314945e-08,5.062342053626689e-08
F0,S90,6.806553012417321e-08,9.881931452099757e-08,7.091728249703637e-08,7.754237327019582e-08,4.185776716367062e-08,1.0583259982459418e-07,9.816013264876542e-08
F0,S91,5.229710678363364e-07,81.08139577734518,13.497119396318027,118.6026280359565,1.0361145867813428e-07,37.133926766210635,18.810579401517668
F0,S92,6.366562935457588e-08,1.0071609353478649e-07,3.251464219739139e-08,6.047456822506495e-08,3.4453610231822694e-08,8.95025122869129e-08,5.9038963553121675e-08
F0,S93,8.228127530719027e-08,7.896984881510175e-08,4.4514023030321524e-08,1.1197884142689476e-07,4.646593610816226e-08,9.830046617152253e-08,9.040069712291477e-08
F0,S94,5.398953727009293e-08,9.30695160884098e-08,4.252610474810261e-08,5.3811318358447734e-08,3.44697497462991e-08,9.137107659686446e-08,6.772354232241405e-08
F0,S95,6.586322446637305e-08,8.635483516667761e-08,3.844629305560303e-08,6.402973120572492e-08,3.486454620061134e-08,1.0645349337778832e-07,6.85158192729279e-08
F0,S96,5.824769477772429e-08,6.555599920155049e-08,3.545682063564111e-08,6.12386484980137e-08,3.209675185238469e-08,7.860630060193105e-08,6.502798619493223e-08
F0,S97,5.234519276853466e-08,4.4479753868666735e-07,4.496110596950244e-08,6.518878031179497e-08,3.200339430838828e-08,1.9705640461538913e-07,7.573508725052661e-08
F0,S98,1.0926911965815439e-07,8.532030519750079e-08,5.2277741674276826e-08,1.0794195647759838e-07,5.040086729281957e-08,1.382031548328336e-07,9.458727066563482e-08
F0,S99,7.300190060766066e-08,8.8369714588944e-08,4.8813195575483695e-08,1.2033418179334786e-07,3.695340350134463e-08,1.0077895007539052e-07,9.815819265894304e-08
F1,S100,2.470190021957221e-07,1.4423335393416466e-07,7.521829378204225e-08,9.411973113367234e-08,8.689983901470587e-08,2.066385259700153e-07,1.0200881916214163e-07
F1,S101,1.1944349896408104e-07,1.1341498525135106e-07,1.621523746313681e-07,1.887977894171356e-07,1.4584010242118016e-07,1.3835425851156982e-07,3.6843705130409505
F1,S102,1.322503980026196e-07,1.7806322861323743e-07,4.0755168971761405e-08,7.427104223627536e-08,4.463903105215059e-08,1.4627154741091003e-07,7.843306846059615e-08
F1,S103,6.909092764657943e-08,23.245211344833308,3.636188398688564e-08,7.630271417234354e-08,3.3503278273855726e-08,4.030948886828593e-07,6.923650499352335e-08
F1,S104,5.8656175111932524e-08,9.328694855335587e-08,2.5823189738196764e-08,8.839277102961294e-08,2.863778047083029e-08,9.015033670556107e-08,7.9155393548147e-08
F1,S105,8.847369111237978e-08,3.0590260291781544e-07,3.367012826949822e-08,9.221920538929697e-08,3.71201855310397e-08,2.2345539502803927e-07,8.694927297893231e-08
F1,S106,9.411504187419789e-08,9.935518838052186e-08,9.110314976790446e-08,5.608321364939875e-08,8.429129258966483e-08,1.1838367790869498e-07,9.453758582524611e-08
F1,S107,7.828950327429277e-08,2.5515324548866747e-07,5.09355946040239e-08,6.692968964674213e-08,4.9010749284287184e-08,2.1340540126265925e-07,8.031159857279527e-08
F1,S108,1.875973319864576e-07,9.58141399527116e-08,5.625899356278534e-08,1.459758694521766e-07,5.761356040583533e-08,1.1383851879248371e-07,1.0909837199650005e-07
F1,S109,8.518463177896371e-08,1.1509561251632195e-07,5.1456615370345425e-08,9.172431604519121e-08,6.072121856602039e-08,1.1988175226733844e-07,1.4366683632214585e-07
F1,S110,9.453843608252502e-08,1.0275414980610938e-07,3.295959313342725e-08,1.414807923304191e-07,3.956696826990149e-08,1.3053818395087686e-07,1.261141406382762e-07
F1,S111,2.1661655676009162e-07,1.0562413308049007e-07,6.005461703317396e-08,8.155402203877168e-08,6.46013043896619e-08,1.6715308801213959e-07,8.763423862008621e-08
F1,S112,8.006354582637986e-08,1.193856233744416e-07,1.5415579268287659e-06,1.080766247590181e-07,1.594844091629526e-07,1.2200880689445417e-07,7.688422553077458
F1,S113,8.3652776806725e-08,9.771769472288819e-08,3.048260177208376e-08,1.0895742603277743e-07,3.511408071886832e-08,1.159833907970246e-07,9.343518784686314e-08
F1,S114,9.827921452006495e-08,9.576105554395812e-08,3.9972977950253725e-08,1.2180782427170318e-07,4.322635192754534e-08,1.010548466069742e-07,9.96542861867472e-08
F1,S115,7.431256866522879e-08,7.794452527023926e-08,2.7234027218314285e-08,9.899153513827834e-08,3.262864130373014e-08,8.089825827899079e-08,6.6344980808748e-08
F1,S116,1.225237613017138e-07,1.2282936234052613e-07,5.006001599785281e-08,7.460960254584389e-08,4.9182934889499596e-08,1.3927739583180527e-07,7.698670568655251e-08
F1,S117,6.650723200174001e-08,7.743673319801827e-08,3.026907184637284e-08,5.067122997994655e-08,3.3004648669311793e-08,8.038062500466802e-08,5.200474772369472e-08
F1,S118,7.168391626312133e-08,8.481007282349149e-08,2.551736004147495e-08,6.97324736278616e-08,3.005509555840654e-08,8.018204164326718e-08,5.602665712988129e-08
F1,S119,21.325977472648486,1.1237182128942859e-07,4.8212937476960096e-08,2.556282657474332e-07,7.867410621450751e-08,1.571202779675558e-07,1.4877441138125134e-07
F1,S120,3.9498835819197964e-07,9.422462163222146e-08,4.1949131840416415e-08,7.659223970135073e-08,5.15324710873938e-08,1.563820370808801e-07,6.681236835717464e-08
F1,S121,1.0106054049433431e-07,1.1409918076954447e-07,7.493920780755347e-08,1.100493753649759e-07,7.80262028015783e-08,1.4067155786979263e-07,1.6360822795817023e-07
F1,S122,5.468255963083095e-07,9.655121283412737e-08,3.7506579650622214e-08,7.075629782187181e-08,5.525536418091221e-08,1.463125691082751e-07,6.389381359113671e-08
F1,S123,6.126550540805084e-08,9.761404859821213e-08,2.8395541378284723e-08,5.435304513562893e-08,3.000878636173758e-08,1.008131451226333e-07,5.4876055753317284e-08
F1,S124,6.732407347914305e-08,9.908594343050604e-08,2.7180176818122772e-08,5.987007843255636e-08,2.9625702865278445e-08,9.860771462705473e-08,5.3452261679530245e-08
F1,S125,9.449663591803081e-08,8.805921194862468e-08,4.8238750914519046e-08,6.177227561965171e-08,5.025615034200229e-08,9.827698166500513e-08,7.500457222119155e-08
F1,S126,1.738934891674477e-07,1.3399377901859266e-07,4.857944813977743e-08,7.718909742279997e-08,5.383343896983772e-08,1.5594312037266058e-07,8.589184651400418e-08
F1,S127,4.980254447154283e-07,1.7084665950167054e-07,1.0256842706869245e-07,6.638921415827345e-08,1.295543919191728e-07,2.569689774248097e-07,9.298435247313423e-08
F1,S128,8.756798983198936e-08,1.3595360067655722e-07,5.3101487650862254e-08,9.341302536705617e-08,5.946318258834062e-08,1.8146198507333594e-07,1.14014589419359e-07
F1,S129,1.623391917922609e-07,1.6918403978923118e-07,1.194092903727314e-07,2.2129303177990858e-07,1.704419910702124e-07,2.3154382253306273e-07,44.716033520937046
F1,S130,5.595754282309855e-07,3.717825606679307e-07,35.5698223863462,9.828614101069905e-08,20.034535862142896,3.870933636551872e-07,2.1773441013394867e-07
F1,S131,1.7059245435605263e-07,1.581754945349749e-07,1.8976076648192477e-07,5.563194031420053e-08,1.6674191115218394e-07,1.7471110590811958e-07,9.05182390952672e-08
F1,S132,8.805838612446531e-08,8.227201555871658e-08,2.9013774418318532e-08,6.349061678770118e-08,3.475081341297628e-08,9.619327018485947e-08,5.472930346443967e-08
F1,S133,9.629098402794795e-08,1.2660756502138105e-07,6.967547279340778e-08,7.753993127818664e-08,6.504097527455348e-08,1.2492616849282946e-07,9.24157447834498e-08
F1,S134,2.3346286894032053e-07,76.44861679737586,5.614174440802409e-08,11.30563482949249,6.101063004379652e-08,58.886945436653924,3.814418662349988e-07
F1,S135,1.4004758340965156e-07,1.9395336320662306e-07,4.7027205362593355e-08,629.5596262355243,5.8602878081496646e-08,2.313548440834969e-07,244.46296855235707
F1,S136,2.0136516141852617e-06,1.982291698537114e-07,4.0402234363155683e-08,5.368458711301708,5.784195080218708e-08,3.608745828914428e-07,2.6508585984082596e-07
F1,S137,1.2816955641618534e-07,1.5940626415179174e-07,5.090025022499145e-08,1.0295304706107676e-07,4.3550746784396696e-08,2.1095120606747525e-07,9.015360727703102e-08
F1,S138,6.988078706522237e-08,7.204210758292534e-08,2.9441506192883055e-08,4.5777478831925844e-08,3.028258764340833e-08,7.565873860101354e-08,4.6790911998805416e-08
F1,S139,7.347173651959058e-08,7.959683248195399e-08,4.4855760939206984e-08,5.8817753471163925e-08,4.8315419446522746e-08,9.240178632285706e-08,7.143978848412202e-08
F1,S140,1.5671859297833377e-07,3.120230995318891e-07,1.0642951713241474e-07,1.7194805421706112e-07,1.5704487117045916e-07,2.5674186898711627e-07,117.84182824541207
F1,S141,7.950935677049556e-08,1.7610729644577594e-07,4.29520268060211e-07,7.719018107134958e-08,1.113044074213618e-07,1.626915605038107e-07,2.827315248660635e-07
F1,S142,9.852757188744047e-08,1.1303098446007952e-07,3.826172468516141e-08,1.4772146404530718e-07,4.3159149541658784e-08,1.2756263738817627e-07,1.2004644938612609e-07
F1,S143,6.962447937663407e-08,8.588098087416055e-08,2.81275922140627e-08,6.584741866888363e-08,3.1373161292441765e-08,1.0030556958471295e-07,5.431259800551941e-08
F1,S144,1.5653389002116173e-07,1.62217935849476e-07,8.493502933414096e-08,7.021662240551936e-08,9.248700473719997e-08,1.8686903719163073e-07,9.518593365002468e-08
F1,S145,3.3328794515290496e-07,1.0442140464084619e-07,4.847629137448886e-08,5.969424200752691e-06,5.2119251708352374e-08,1.51846682756904e-07,1.5091240232553797e-07
F1,S146,6.005584593133308e-08,7.445117713220783e-08,2.6224920609906182e-08,5.3000946383497564e-08,2.9203648598604813e-08,7.802097519882814e-08,5.285998134303783e-08
F1,S147,1.2427659854185713e-07,1.0696839695729106e-07,4.602635700960123e-08,9.457701232320084e-08,5.798967213664715e-08,1.4346737156187162e-07,1.3495531139353222e-07
F1,S148,7.655906292888519e-08,1.053548133020813e-07,6.138717730717175e-08,5.7082058489265963e-08,6.068311389087704e-08,1.1820525142945277e-07,8.976974798813815e-08
F1,S149,7.05387057820806e-08,8.510198212296849e-08,2.969083545211754e-08,5.777079938810838e-08,2.9620302818592658e-08,9.271516929200461e-08,5.3741660555532246e-08
F1,S150,9.932576587019422e-08,1.2817951355900718e-07,4.944378224724899e-08,6.117561995744717e-08,4.7835004418304024e-08,1.5099199054674314e-07,6.979644304789806e-08
F1,S151,9.519710672166708e-08,1.0099662954895786e-07,5.311913374531358e-08,6.624249205180333e-08,5.6247970405493286e-08,1.2857277969387183e-07,7.716282329515352e-08
F1,S152,3.3821696648427825e-07,2.0619889284429355e-07,6.632007507265552e-08,1.2644191699956548e-07,8.357154563187489e-08,6.474235468940891e-07,1.223032686186897e-07
F1,S153,7.587000287990702e-08,1.2965828014104599e-07,4.6446913207660114e-08,5.2913685833366516e-08,4.905146801456865e-08,1.096760281189584e-07,6.569349120808582e-08
F1,S154,6.301224209001956e-08,1.0336919140529181e-07,3.922106018848696e-08,5.333645640039858e-08,3.979162139720699e-08,1.0368760509752275e-07,6.393220533543546e-08
F1,S155,1.682756164484324e-07,2.454109199995113e-07,3.856521153133381e-08,1.142225894756652e-07,4.461694885708135e-08,3.9644069945563534e-07,8.330179241785424e-08
F1,S156,9.26724441184819,1.5435456254638848e-07,24.108336814798506,1.0670997586828239e-07,68.6189784234232,1.7316992651043586e-05,2.507081141035436e-07
F1,S157,8.345639187945535e-08,1.1269450086983631e-07,3.448564811704311e-08,5.5503137828102275e-08,3.922045699335197e-08,1.1311450830136698e-07,6.004389535957309e-08
F1,S158,6.64376179864306e-08,8.930766143050623e-08,3.0408195604380033e-08,4.500866304941775e-08,3.210141409830197e-08,8.528149025674676e-08,4.6166717273835195e-08
F1,S159,9.496266238227136e-08,1.1388422209289907e-07,6.106007845091939e-08,9.29316021126512e-08,6.926633585425776e-08,1.2419116562777844e-07,1.3248672275292267e-07
F1,S160,177.47394826674227,1.5574841618403215e-07,62.754836479919646,2.726395605513318e-07,242.6463953275071,1.5037919208569591e-06,299.55133266952043
F1,S161,1.0898862374288513e-07,1.2032290794540173e-07,1.1017705876289652e-07,9.900541578590667e-08,1.2175675555027128e-07,2.1407171039377092e-07,2.7573212031324243e-07
F1,S162,9.278842972249259e-08,1.0200099880452356e-07,5.203340926275408e-08,6.267437299709911e-08,5.7916684505887556e-08,1.508604385715161e-07,7.609110505735186e-08
F1,S163,2.7389017066611296e-07,9.634458936529153e-08,4.088725978765475e-08,1.0653672050581901e-07,5.0714601752853613e-08,1.227938149999503e-07,8.42719250872474e-08
F1,S164,8.198743029508566e-08,8.793408978712746e-08,5.062257360996923e-08,8.863795801374909e-08,4.750941706787053e-08,9.788169798127178e-08,1.1091213195585125e-07
