,,W0,W1,W2,W3,W4,W5,W6
F0,S60,8.988465510275209e-08,2.4532712334002375e-08,3.027832073184271e-08,3.154802538570794e-08,6.002056344993651e-08,6.075321104586408e-08,6.453347335301696e-08
F0,S61,5.064070715287847e-08,2.829316601757812e-08,3.855084981451766e-08,2.9575148926323754e-08,4.854118359371234e-08,4.481913288053319e-08,7.23242861144651e-08
F0,S62,6.00787993550824e-08,2.8747823760222023e-08,4.100578317463265e-08,2.5776162545738326e-08,5.681115571811378e-08,4.813296859260822e-08,6.903595801799916e-08
F0,S63,5.441623449351756e-08,3.0883476339906625e-08,3.4275346153600775e-08,5.5841958388072715e-08,4.4926416412489403e-08,4.717654205768626e-08,9.229141999077707e-08
F0,S64,1.6612324967582307e-07,2.986097237095896e-08,3.529144211542193e-08,2.7306426729762907e-08,8.105469946606525e-08,1.1816143965470463e-07,6.686978609326702e-08
F0,S65,8.413016977148619e-08,3.649093891105372e-08,3.959818466510536e-08,3.7782974601649276e-08,6.818831967412118e-08,6.900090095470921e-08,8.393215414156442e-08
F0,S66,4.77652488617782e-08,2.5695760149511923e-08,4.062643387160222e-08,2.7714357006853457e-08,4.779469223854404e-08,4.0813390729858805e-08,7.02608333875293e-08
F0,S67,7.431382291487145e-08,3.010900761455753e-08,3.498332195898138e-08,3.141302314549097e-08,5.3329972816387526e-08,5.6227373869475496e-08,6.796549970464808e-08
F0,S68,9.379689708596982e-08,5.3437166510095116e-08,5.078071367115488e-08,1.5431150632232922e-07,7.899486776361895e-08,1.0313725480579273e-07,1.8576279595792035e-07
F0,S69,5.159744047270061e-08,5.181389706103812e-08,2.628314092360628e-07,3.788928529729062e-08,7.288510667434941e-08,5.4225162437740304e-08,1.6481276781810331e-07
F0,S70,8.542682154369298e-08,1.6985157339823655e-07,1.0445407799264423e-07,1.3677987950089462e-07,8.500027478569951e-08,1.5413378822135038e-07,2.670281796287648e-07
F0,S71,1.848260373101429e-07,1.960845615918945e-07,1.5864954440757258e-07,9.790474018483768e-08,1.619983229848768e-07,15.957876804730091,4.357709242207838e-07
F0,S72,1.1196608835630997e-07,7.854038872096691e-08,6.406945496035192e-08,5.1804708565574936e-08,7.843577825943238e-08,1.6643885068101704e-07,1.3609640473171964e-07
F0,S73,9.701292454824955e-08,1.6377846785688299e-07,8.746933356377848e-08,2.6561367346910023e-07,8.616366487322064e-08,1.7236711624222773e-07,3.928108389314965e-07
F0,S74,3.97255093511967e-08,1.9477906593514028e-08,2.3092095632494176e-08,2.1166696818464573e-08,3.381747433248597e-08,3.1496246514553436e-08,4.576630890641913e-08
F0,S75,4.511624198906927e-08,3.655459061081395e-08,3.5135584240153757e-08,3.2117193394327177e-08,4.0695025853246476e-08,4.821488211685778e-08,7.222772900328348e-08
F0,S76,4.9296236427421914e-08,2.864606374485917e-08,4.1426591103000784e-08,9.251750877751127e-08,5.445271118337965e-08,4.494919453338758e-08,1.1590861512270577e-07
F0,S77,7.966473332398853e-08,3.7558332595202334e-08,4.9179977667906155e-08,3.0406525108569606e-08,8.268199355232791e-08,7.010982884887958e-08,8.786150959777513e-08
F0,S78,6.83560305591509e-08,3.682877321332942e-08,4.157181778170735e-08,2.834531931818637e-08,5.9324778808528774e-08,6.66943445694049e-08,7.354442561231934e-08
F0,S79,4.6172753751098515e-08,2.2557905888985978e-08,2.6391374830140054e-08,3.2227085285322226e-08,3.996747571487626e-08,3.9159895856981214e-08,5.9321938866908536e-08
F0,S80,6.145260611056694e-08,5.511973805883221e-08,6.254800042752555e-08,5.2073040221851096e-08,6.30652837653257e-08,7.449539998027168e-08,1.3259225207070358e-07
F0,S81,5.522508559789005e-08,2.4802123217804327e-08,3.0397866191063186e-08,2.9261908718213855e-08,4.547491776974794e-08,4.342523180566733e-08,6.465686529181751e-08
F0,S82,4.509502446911346e-08,2.917201190443007e-08,3.1694086359947405e-08,2.771119278835982e-08,4.1834462676930524e-08,4.227350905571293e-08,6.549089539285641e-08
F0,S83,7.492727663035349e-08,2.8329134647321185e-08,3.012988968133295e-08,2.5234337051249872e-08,5.794648452900646e-08,6.013528547603068e-08,5.989161665904839e-08
F0,S84,6.575371946058672e-08,4.7966899197000004e-08,7.410690426018275e-08,4.067805034481918e-08,7.59958783536185e-08,6.42605614112021e-08,1.3805144053653145e-07
F0,S85,4.1432122253389535e-07,6.776738671251249e-08,4.4304074647206865e-08,5.678586981294064e-08,1.900156461455056e-07,3.474768299458552e-07,1.2621584871536589e-07
F0,S86,1.1474322070707736e-07,622.4165632698453,2.9970203921009255e-07,215.68656675308176,1.2017282812854618e-07,145.82509533811583,65.28158171297632
F0,S87,3.883773236628034e-07,3.420135697386012e-08,4.254031974324514e-08,5.018229228929016e-08,1.522469169561168e-07,1.2689668824689436e-07,9.944144242269096e-08
F0,S88,5.83275307841314e-08,2.6564319841215066e-08,3.078543324950141e-08,2.218107540972212e-08,4.788780321284496e-08,4.937572389649824e-08,5.5295694930695685e-08
F0,S89,4.9246267081954566e-08,2.3103379463747822e-08,2.6528261860462835e-08,2.933320529711259e-08,3.9845725504099204e-08,3.884281269382708e-08,5.781598551817937e-08
F0,S90,4.616417157718868e-08,5.345163743728245e-08,4.730251838535032e-08,7.144559175438992e-08,4.560514051542587e-08,5.9116183696181885e-08,1.2551355508085908e-07
F0,S91,103.29549178535898,7.949314874187561e-08,6.322923885135412e-08,4.137969610096098e-08,6.091477280736482e-07,7.921876834747733e-07,1.1975830908026875e-07
F0,S92,5.498397539475218e-08,3.2476286273431444e-08,3.426372600291552e-08,3.738319632908235e-08,4.6965351879552885e-08,4.851646333215759e-08,7.697817003115915e-08
F0,S93,5.987071630738954e-08,2.6428919333897653e-08,3.955224901394391e-08,9.079359836759657e-08,5.68746577794358e-08,4.997349131390171e-08,1.119072290908802e-07
F0,S94,6.576030014121458e-08,3.015114015085308e-08,4.699846982266192e-08,7.988931128884453e-08,5.933069601863519e-08,5.5041884461268415e-08,1.3081492294321532e-07
F0,S95,4.2830777020825e-08,2.9398209917297536e-08,3.9969106941293724e-08,2.684554868469324e-08,4.259186441948052e-08,3.9705787092618076e-08,6.840619622038461e-08
F0,S96,6.764050152279341e-08,3.6116770808077384e-08,5.094772232778765e-08,3.225559522224035e-08,6.320859835212272e-08,5.692634086397739e-08,8.626217468666692e-08
F0,S97,7.041124905961206e-08,4.4712635582479733e-08,5.77924733950527e-08,3.8176862027478285e-08,7.782487015033766e-08,6.406109690381761e-08,1.0207768226210797e-07
F0,S98,4.922524917254935e-08,3.8748955521841084e-08,4.625341832715246e-08,3.30756156659751e-08,4.56947554570005e-08,4.9975804191115045e-08,8.923797298247807e-08
F0,S99,4.2215440622795274e-08,2.0748613162198615e-08,2.4356106090305852e-08,2.2222607440884785e-08,3.622728948027617e-08,3.5316777374563657e-08,4.858548921080219e-08
F1,S100,5.9420380881344334e-08,3.754015438989336e-08,3.976237409522898e-08,3.116506976284389e-08,5.791280452392855e-08,5.8042873116348e-08,8.078222804073493e-08
F1,S101,2.004042384730466e-06,2.620653516230064e-07,4.841723673899738e-08,2.658366939256621e-08,1.721762002088556e-07,3.8822722745215924e-07,7.19555905149756e-08
F1,S102,9.61945376644164e-08,5.142428955393353e-08,3.4503706378857245e-08,3.399326074818536e-08,8.281049981270155e-08,8.268584876898334e-08,7.215585284830954e-08
F1,S103,1.7674739060110193e-07,8.039876460113961e-08,4.563316525258028e-08,4.1351419299814295e-08,1.4957977744171403e-07,2.0940863900802924e-07,1.1314070931238895e-07
F1,S104,2.191763514613941e-07,7.724855022806626e-08,3.609384546310771e-08,1.0259746780970716e-07,1.4555197691938597e-07,1.8162329969370697e-07,1.4816064315888964e-07
F1,S105,1.301536490875852e-07,2.0337150627144003e-07,8.02699988712338e-07,3.827529983438387e-08,5.329094747986782e-07,2.4428585546433586e-07,3.622588611448366e-07
F1,S106,5.564565726215021e-08,3.7769510487319584e-08,5.987652163290544e-08,2.7882149043545655e-08,6.858247767122203e-08,5.5999462638626505e-08,1.1403200279003591e-07
F1,S107,1.3893956020335693e-07,6.719929188401216e-08,4.7711751164800796e-08,3.570096368191729e-08,1.0824175570782202e-07,1.175697529641205e-07,1.0744765827105163e-07
F1,S108,1.1314496322391739e-07,4.6923069324583517e-08,3.583051222736859e-08,3.018837304982319e-08,6.46950492942199e-08,7.656149426497153e-08,6.697343339195005e-08
F1,S109,6.829173370335076e-08,3.431474575401493e-08,3.020730312600797e-08,2.1909521110026223e-08,5.295800778710634e-08,5.544198886814308e-08,5.335410219868889e-08
F1,S110,9.973423379716702e-08,4.866762675680667e-08,3.132442112904394e-08,3.306630286022066e-08,7.833393660706878e-08,8.847932923374869e-08,6.970333668083825e-08
F1,S111,1.8815910927842808e-07,2.1644643485510606e-07,231.66731654999234,4.0750393744856535e-08,112.74953682524347,3.0915057206111146e-07,152.1722565888315
F1,S112,1.02653168836942e-07,4.7771313427615844e-08,3.2043473715502984e-08,2.9028392322753814e-08,6.547860938526073e-08,8.086109817886387e-08,6.69237165800163e-08
F1,S113,7.641396128834373e-08,5.032722745379267e-08,3.925431423243298e-08,3.0814901366216514e-08,7.925844913085088e-08,7.777165544092977e-08,8.112829254763986e-08
F1,S114,1.820108353130447e-07,1.233257931573427e-07,4.0282923168354796e-08,3.2843161053049455e-08,1.3421128387694965e-07,1.8681350476492747e-07,8.106421764890716e-08
F1,S115,1.3504830292977585e-07,1.1855010895457399e-07,8.258053811713507e-08,3.3790171504013084e-08,2.1062511139046395e-07,1.628661231076375e-07,1.555829901445785e-07
F1,S116,9.542175543577537e-08,8.147537333258257e-08,4.602707871323801e-08,2.76715092491567e-08,8.179278815945346e-08,1.0783083445569784e-07,8.579828031469395e-08
F1,S117,8.755179586129661e-08,3.4809508647648546e-08,3.327925237569575e-08,2.6227949196612426e-08,5.4768790444430794e-08,6.028116057543353e-08,6.567974398366452e-08
F1,S118,1.0454431251950163e-07,4.721787033947698e-08,3.2483857302338225e-08,7.518387404976934e-08,7.808409600686269e-08,9.058850916675135e-08,1.0532746885938812e-07
F1,S119,1.2187213248383223e-07,1.5191372543105044e-07,6.580806653472474e-07,3.097992500806507e-08,3.277695376490552e-07,1.4164410126257904e-07,2.0044003305996612e-07
F1,S120,5.256621275659382e-08,3.2312744197494874e-08,4.267372752240385e-08,2.920977530451626e-08,5.595667386756615e-08,5.030146114362211e-08,8.871599508467605e-08
F1,S121,7.94525350568711e-08,4.0836355140127665e-08,3.510127460635573e-08,3.074229732704997e-08,6.4146905898475e-08,6.802928974995155e-08,7.57607529393423e-08
F1,S122,7.509479135705612e-08,4.162793639810498e-08,3.559836403689583e-08,2.392179358558525e-08,6.515328832885885e-08,6.563793128059693e-08,6.113548125863922e-08
F1,S123,9.614630917238265e-08,9.010553975561524e-08,5.9114754263954344e-08,3.0011000813659674e-08,1.5253368211380583e-07,1.0633636385759648e-07,8.439067463788631e-08
F1,S124,6.776328755028782e-07,253.23315393484708,162.67362698654387,3.080341525676777e-08,90.05786995220888,93.63068329328307,3.743888567357635e-07
F1,S125,8.317426667447075e-08,3.6088057478175067e-08,3.125900974482448e-08,2.627277331684086e-08,5.905779735747412e-08,6.143098775075108e-08,6.002257372476588e-08
F1,S126,5.278646561407542e-08,2.9055027971891622e-08,2.771433970038017e-08,2.2950934695525776e-08,4.7132608789194206e-08,4.569925622356129e-08,5.3006598462861634e-08
F1,S127,2.239537734581301e-07,19.621429852022068,236.4510010464689,6.67847870914477e-08,45.209275389778526,4.961035682052285e-07,136.89609767952865
F1,S128,7.245434017908541e-08,5.96396086535563e-08,5.237916045577642e-08,2.5547765621333196e-08,8.15151115499299e-08,7.731791460197029e-08,8.17953785279367e-08
F1,S129,6.70806797051904e-08,4.197168903261077e-08,3.093284304483311e-08,2.824707343848308e-08,6.187845744569985e-08,6.505635483259408e-08,6.395106977316647e-08
F1,S130,1.2641069912181085e-07,5.628413743869596e-08,3.165562785571844e-08,2.9757169445480154e-08,7.471765286122685e-08,9.864545578863176e-08,6.714695410095467e-08
F1,S131,32.88699252196104,1.538799825809853e-07,5.827189301670987e-08,597.7882941093684,7.444826618685866e-07,14.338235118849084,375.57798575882106
F1,S132,6.946598186435618e-08,4.182438416944159e-08,3.966952656556933e-08,2.3732149110851e-08,6.499372903130582e-08,6.4696907764772e-08,7.123850672965397e-08
F1,S133,5.3989440965111275e-08,2.9725831200538925e-08,2.8498064989629553e-08,2.3253487940912007e-08,4.647989371115016e-08,4.664621103518038e-08,5.538230025015908e-08
F1,S134,6.053487382633675e-08,2.9684070699042198e-08,3.1398057257407326e-08,2.1937305565149952e-08,5.038823562338315e-08,4.942808798515802e-08,5.7134032800890534e-08
F1,S135,7.080923245467116e-08,6.004274550485262e-08,6.796004912691214e-08,4.087110340414174e-08,9.612146841119399e-08,7.895573725995377e-08,1.5765112901503622e-07
F1,S136,1.3263738389850376e-07,7.031356685658212e-08,5.4128681282427455e-08,2.9238689239387593e-08,1.0356585790804257e-07,1.132457744040877e-07,9.811968871031809e-08
F1,S137,1.2886597512718356e-07,5.399655258373865e-08,3.264076704246778e-08,3.7962668030767467e-08,8.492833977328874e-08,9.902149699111343e-08,7.991916877214932e-08
F1,S138,1.1749916157049065e-07,4.785487636861909e-08,4.035164025220079e-08,4.045804658553546e-08,9.796267626402401e-08,9.145351487771292e-08,9.231600999174154e-08
F1,S139,8.278055292292978e-08,4.7352264091945245e-08,3.258221347102245e-08,2.8682217653704726e-08,6.960731471878702e-08,7.617052692543518e-08,6.824461043742424e-08
F1,S140,7.442135750088074e-08,3.733036218333845e-08,4.5218125848606164e-08,2.624841730064187e-08,7.230071765207938e-08,6.905551889408547e-08,8.221307463258643e-08
F1,S141,6.17844141409116e-08,3.2075158099188066e-08,3.419213854983962e-08,4.313912021471599e-08,5.393057508271436e-08,5.261859340905543e-08,7.933520123923202e-08
F1,S142,4.25028961909502e-06,2.676019884390619e-07,4.8994590542719346e-08,4.0616304277142995e-08,1.8398359718590283e-07,5.185469846260868e-07,1.1310583964463059e-07
F1,S143,6.298234231579905e-08,3.5678984720774765e-08,3.399108147734564e-08,2.390382130627912e-08,5.5957068553471965e-08,5.434065390986899e-08,5.851392728887345e-08
F1,S144,5.132558161729981e-08,2.5372642887606752e-08,2.8260185741189387e-08,2.1030680153239207e-08,4.233924799562802e-08,4.179013259497946e-08,5.1458202477926014e-08
F1,S145,6.287930355871319e-08,3.4200303322203884e-08,3.407165915356717e-08,3.299477655467365e-08,5.872696265607742e-08,5.574448755151925e-08,7.628419560114484e-08
F1,S146,3.075871213740005e-07,5.655825156451679e-08,3.37089358316755e-08,4.795356595404174e-08,7.833706433249617e-08,1.1850759454337587e-07,7.823790712221204e-08
F1,S147,3.3674690880654514e-07,7.589249015345192e-08,4.064644774531955e-08,7.57520279576828e-08,1.2180268713392075e-07,1.9686612927856952e-07,1.4996156051975188e-07
F1,S148,9.992704254901207e-08,4.563031658608336e-08,3.4843613954830506e-08,3.9498472862082326e-08,7.7029595115475e-08,8.232164613023215e-08,7.905855188102297e-08
F1,S149,4.848421922228446e-07,1.7895463048661589e-07,3.563822511460371e-08,73.49708223685032,2.1173620578513997e-07,5.003666065913498e-07,1.6558142164602493e-07
F1,S150,8.976789813338772e-08,3.9035479624310586e-08,3.42253571588362e-08,8.540834720679353e-08,6.196171902506238e-08,6.88243889957301e-08,1.037299226213044e-07
F1,S151,5.1030205122171245e-08,2.5310008039171223e-08,2.538965813753716e-08,3.101852360576367e-08,3.943908324722338e-08,4.147627830312493e-08,5.473297879688724e-08
F1,S152,4.0051015193308985e-07,1.0154951761597863e-07,3.892208319972208e-08,2.9736412784704727e-08,1.148332181807255e-07,1.8826720627516586e-07,7.631110555074234e-08
F1,S153,8.378451605513505e-07,11.048484554460899,7.077824429461639e-08,6.653364246853926e-08,27.20057113892302,34.28829219769222,2.0344845766885051e-07
F1,S154,1.7896036047251962e-07,0.5188949695393292,1.0593469021802886e-07,9.104885757204523e-08,30.694532862110673,7.762024405639138e-07,13.08792481455943
F1,S155,5.849775067053051e-08,3.0279615055450506e-08,2.5843949303878695e-08,2.7406764719176642e-08,4.81140798207343e-08,4.967774147172016e-08,5.620218028973874e-08
F1,S156,22.323901252821553,7.589966608471692e-08,3.365385998107164e-08,2.9725016175071637e-08,8.657614273937313e-08,1.8565265976798022e-07,7.037717787382689e-08
F1,S157,9.776668259819794e-08,5.3449552690624987e-08,3.886395413931943e-08,2.9995925872131525e-08,8.157781196242843e-08,8.101609356159472e-08,7.396502275091958e-08
F1,S158,1.7747156487970936e-07,1.5406132216583552e-07,4.512912829402907e-08,3.491249526467342e-08,1.5945372859940476e-07,2.3858397640392495e-07,1.0049932645054197e-07
F1,S159,7.872456982203204e-08,5.2889425564584416e-08,4.229324361094259e-08,3.2006004130799705e-08,9.10235515896983e-08,8.246668231427371e-08,9.374793780696854e-08
F1,S160,9.703724374876533e-08,4.9252249986812256e-08,3.390356763617302e-08,2.6320325219071818e-08,7.231398538828748e-08,7.989282127393859e-08,6.487229247808554e-08
F1,S161,1.129891627859903e-07,7.930066494082847e-08,4.8910532744715937e-08,3.293679996073692e-08,1.1405666674499517e-07,1.2234015518298884e-07,9.746971931586964e-08
F1,S162,8.247468230205911e-08,5.525290486351437e-08,5.427437987733137e-08,2.938924534600866e-08,9.104169055267104e-08,8.138559708611452e-08,9.740269314171682e-08
F1,S163,5.4947536627066585e-08,3.068788477567228e-08,2.897626715921794e-08,2.4466118761111206e-08,4.939681640676339e-08,4.908896325686386e-08,6.050077440525723e-08
F1,S164,9.879739231278161e-08,6.076315142639823e-08,3.22770345843825e-08,3.702121861258639e-08,8.793104576728174e-08,9.725174832076774e-08,7.46790994445949e-08
