,,W0,W1,W2,W3,W4,W5,W6
F0,S26,127.09645209133302,5.8933176325869767e-08,9.4733905812163e-08,6.782297322004822e-08,2.427962383820997e-07,123.717185063464,5.1670364107643987e-08
F0,S27,1.51353039311833e-07,31.76642979219238,103.79319021752077,8.120656258364472e-08,4.672293774513925e-07,2.746701751285748e-07,1.7666738179847812e-07
F0,S28,1.591751004462771e-07,2.7463561542392786e-08,1.0208468285099005e-07,3.544300652062133e-08,1.0964713612689565e-07,5.9220701302564906e-08,3.882104518874113e-08
F0,S29,8.21173410687887e-08,6.739752960821997e-08,1.272088943928085e-07,4.201965806495986e-08,5.380354902437563e-08,4.900669002599068e-08,4.297344625895379e-08
F0,S30,1.4488841903474988e-07,3.453565594722576e-08,1.7569142925534928e-07,3.415146977480002e-08,7.669913710942984e-08,5.367081715665964e-08,3.475597479703626e-08
F0,S31,9.200253985450925e-08,9.318598039821828e-08,9.855645082350894e-08,5.3706212438793606e-08,5.2674583502111115e-08,4.2246644500368355e-08,4.811531393321234e-08
F0,S32,1.1888062472271644e-07,1.2754472536929512e-07,5.17618979353653e-07,6.773899299557244e-08,7.576796221942349e-08,6.647116130748159e-08,1.06181871775877e-07
F0,S33,1.1360666055000923e-07,3.486900137165198e-08,8.144581285751814e-08,4.4502099729033455e-08,5.9440243588237895e-08,4.383184327288163e-08,4.244168525537861e-08
F0,S34,58.73541222668375,7.649196313440101e-08,1.8480480901114543e-07,371.01733831701824,34.23878229868237,6.22325324862885e-07,69.84493095003025
F0,S35,1.0454403582725713e-07,2.7492867706897865e-08,6.93071651475954e-08,3.510988748329687e-08,5.181178891944184e-08,3.59148769038268e-08,3.2115815810807755e-08
F0,S36,6.831099114101032e-08,2.5695130447538696e-08,6.320301115140096e-08,4.178348377194366e-08,3.732190375340993e-08,2.7878471391197473e-08,3.7413142906173235e-08
F0,S37,1.4358155020910994e-07,3.25135863986721e-08,6.501201112345886e-08,3.22707811480361e-08,6.761654734134797e-08,5.325076549916799e-08,3.055122152660635e-08
F0,S38,2.1976309684150872e-07,4.093305337064532e-08,2.660542729835793e-07,4.141517142063213e-08,1.0401799532980839e-07,8.788463539662683e-08,4.251461718766317e-08
F0,S39,9.801718231234346e-08,4.518079603900314e-08,1.821641584674762e-07,4.230282349291534e-08,6.391832988203316e-08,4.389063848135751e-08,4.325618644956007e-08
F0,S40,7.762598410628248e-08,5.255582172820788e-08,9.306413009238661e-08,3.801970079447048e-08,4.831179833412783e-08,4.299059120558576e-08,3.7935424876980775e-08
F0,S41,1.1344957448119043e-07,1.5872722005853124e-07,2.0664373692892865e-07,4.318019827521892e-08,8.812775252468067e-08,1.0774877919719254e-07,5.214786078322046e-08
F0,S42,9.89047336704493e-08,2.5241627183980452e-08,6.755034464041899e-08,3.406819167417072e-08,5.0936069498081306e-08,3.410835286928386e-08,3.170980841791938e-08
F0,S43,1.3296699982132565e-07,3.396778427423175e-08,8.177679360206662e-08,4.0721047318598224e-08,6.783932369208102e-08,4.626871000480319e-08,3.680293591166614e-08
F0,S44,1.0092246019506233e-07,2.4061934397078894e-08,6.22811171289415e-08,3.329029683857981e-08,4.634825360974822e-08,3.2599455742207514e-08,2.884791298556101e-08
F0,S45,6.11905577084918e-08,2.0818134379604295e-08,5.523760303291528e-08,3.043495275576007e-08,3.40482612926363e-08,2.3483145133990086e-08,2.825895523529554e-08
F0,S46,1.3735182006339253e-07,3.843961657742012e-08,1.5291991655036515e-07,5.030194391563378e-08,1.154759172284676e-07,4.8312261501698736e-08,5.709772238599914e-08
F0,S47,1.5894393599550956e-07,513.4574388050645,1.2815387265636838e-07,4.26509455001607e-08,8.369271975649475e-08,141.86195795839856,4.929138293252657e-08
F0,S48,6.455490946348792e-08,3.001611180286752e-08,6.510948862459598e-08,3.903530844346605e-08,3.702210261864512e-08,2.9518938444129468e-08,3.552477879618384e-08
F0,S49,7.182918248914551e-08,3.591044075688179e-08,8.747018144932251e-08,3.6741729392219495e-08,4.035514002592916e-08,3.10938202569725e-08,3.4065464223286504e-08
F0,S50,8.333330026757662e-08,5.698367201017348e-08,9.219734800615898e-08,3.7264718052936865e-08,4.714541858471883e-08,5.2242456063241795e-08,3.544273819927493e-08
F0,S51,5.608539708522534e-06,5.0355493981568194e-08,1.7407800361073856e-07,4.0351476601244316e-08,9.296001807784122e-07,2.3421688922252313e-07,4.261373733155494e-08
F0,S52,7.665506928550941e-08,3.3368239628185804e-08,1.1656999694069073e-07,4.53745445433792e-08,4.7798271217031096e-08,3.1592770902373583e-08,4.619101840643476e-08
F0,S53,1.0314934417421698e-07,1.6382458900798526e-07,9.495424451841758e-08,4.138352887354278e-08,5.930200157303284e-08,1.3263642200827325e-07,3.9049038296644266e-08
F0,S54,1.1202042842006142e-07,3.132964958773676e-08,1.8241568174890846e-07,3.7779182611447246e-08,8.538912149976602e-08,4.3113921980488695e-08,4.4768909815857763e-08
F0,S55,7.386770684055754e-08,5.1339256297405506e-08,1.3498069874860462e-07,4.1090740073943895e-08,4.527306508141282e-08,4.385799926518621e-08,4.576733149814603e-08
F0,S56,1.0036967572298765e-07,158.79844384443476,30.498627510159505,1.644909231984546e-07,9.470374397884626e-08,1.3357896670362155e-07,5.598222084109245e-07
F0,S57,7.307387787030024e-08,2.6776113027825863e-08,7.498247247549324e-08,4.202601642501417e-08,4.1096816258037247e-08,2.992502904219429e-08,3.901583449034452e-08
F0,S58,8.791245657484332e-08,3.4330337573760056e-08,7.564846538877348e-08,3.830651457237411e-08,4.8483184054702834e-08,3.454488887230335e-08,3.506330070676929e-08
F0,S59,8.34738003201807e-08,3.379892931047699e-08,8.940852427217113e-08,3.668788919732198e-08,4.51859079271969e-08,3.381547729880103e-08,3.424423862777935e-08
F0,S60,9.990190598768e-08,7.103511485211878e-08,9.867644650794943e-08,3.581294768617079e-08,5.955068199710837e-08,6.268934918587674e-08,3.652985092165551e-08
F0,S61,1.2563468656629036e-07,5.1200336691147674e-08,1.0029835683164171e-07,7.033995275571095e-08,6.867738191177146e-08,4.7947769255874673e-08,5.614199695688388e-08
F0,S62,1.2876747910123878e-07,7.200053276951057e-08,8.79967367932647e-08,6.081232561656603e-08,6.378716612692517e-08,5.820451139700582e-08,5.0901116968002935e-08
F0,S63,1.314031992917256e-07,2.2777640773189685e-08,5.250085836181579e-08,3.3559273637343265e-08,5.301646994107685e-08,3.419640735234846e-08,2.7817768333459918e-08
F0,S64,7.359503799450937e-08,6.530532951121972e-08,9.390014506043698e-08,3.472017154084004e-08,4.134750375354103e-08,4.475538980318626e-08,3.3643660723119966e-08
F0,S65,1.3924773858800186e-07,1.0019939994944157e-07,6.996583919476463e-08,6.332594622750534e-08,6.190325973241713e-08,7.306179258302516e-08,4.377030616869139e-08
F0,S66,9.410975354182529e-08,2.4940051694829124e-08,8.918610061782351e-08,3.722119623317396e-08,4.906383666676501e-08,2.9488419181501085e-08,3.953643843382829e-08
F0,S67,1.392739297456625e-07,5.3336350747585576e-08,2.2429325887137317e-07,4.628158927578181e-08,7.203395568304424e-08,6.55436038648777e-08,5.186304228375517e-08
F0,S68,1.3822865987703673e-07,2.2395228016564798e-08,6.428309063228703e-08,3.698016825081281e-08,6.267124934406834e-08,3.484067025274594e-08,3.21723668783895e-08
F0,S69,1.289484047183503e-07,5.094749432077785e-08,1.3613044609321644e-07,6.448769614113936e-08,8.4219030581403e-08,6.228851448840131e-08,6.30925641756672e-08
F0,S70,9.209566650489437e-08,3.771072243032696e-08,8.966956170911031e-08,4.2438946569647375e-08,5.0227581140406524e-08,4.1101381972347975e-08,4.0232648853826423e-08
F0,S71,1.1536927711787946e-07,5.454840096372296e-08,9.364399808557792e-08,3.9357002210453787e-08,6.496148605257789e-08,7.052159218593378e-08,3.978620598410287e-08
F0,S72,7.252320687225289e-08,2.4984358567996964e-08,6.872140713854341e-08,3.550708598209553e-08,4.1415812149997344e-08,2.8638881816274234e-08,3.262046847587767e-08
F0,S73,8.705351390107092e-08,6.03614180510958e-08,7.6209558770665e-08,5.971123004748501e-08,4.490469347341666e-08,4.868663347667437e-08,4.28056384696279e-08
F0,S74,9.38060585725086e-08,162.11232182243194,1.6805060763731921e-07,5.1294208274943556e-08,5.7423559199527194e-08,1.5550740263608886e-07,4.790928143385878e-08
F0,S75,3.0670831873985e-07,4.1244918696005274e-07,1.7257340795253282e-07,7.816169782156074e-08,4.019820939599289e-07,1.9903545802104898e-07,6.966985565707528e-08
F0,S76,2.599411725611217e-07,7.030123967929427e-08,1.2669915965084136e-07,4.2510938597194e-08,1.2827573213679583e-07,1.256844698871886e-07,4.8291381473629495e-08
F0,S77,1.581812997572216e-07,3.689570715954264e-08,8.502106243089207e-08,3.4234566232358464e-08,9.146379782774402e-08,5.6118777704118524e-08,3.519005385694482e-08
F0,S78,1.3492481011920009e-07,4.478805898135523e-08,1.0629351852794223e-07,3.540649747314231e-08,7.005831822619456e-08,6.789368704428924e-08,3.485984596526385e-08
F0,S79,1.1984199297069943e-07,3.4015004476258295e-08,1.6158661369397171e-07,3.8977895651494296e-08,8.36241560201935e-08,4.1941777262727416e-08,4.421462256234285e-08
F0,S80,1.0246082226705868e-07,4.474813391006757e-08,8.572354793603352e-07,8.831817970673069e-08,1.0052304116825961e-07,4.1650285413199295e-08,1.5745481370633192e-07
F0,S81,1.0271387986683899e-07,2.940636288845206e-08,1.0778481162483274e-07,4.284560573080171e-08,7.001383943068641e-08,3.690038338148878e-08,4.421773486136299e-08
F0,S82,9.011882666232367e-08,5.878441730621071e-08,1.377001154899205e-07,4.021680625270888e-08,5.120943336712359e-08,4.997650013921538e-08,4.334926031194055e-08
F0,S83,1.801715496368599e-07,3.815358761157949e-06,5.5231100843199865,4.811154727255149e-07,8.843237220217368e-08,2.5296388914592317e-07,1.271735221227549e-07
F0,S84,8.002024434285466e-08,2.802408890604743e-08,8.007428146695008e-08,4.4774244187753534e-08,4.951987881118806e-08,3.2408263905699954e-08,4.220376323757538e-08
F0,S85,1.0352535623266436e-07,3.278629139140438e-08,7.84609814769537e-08,5.2054860002764365e-08,5.343650886686379e-08,3.809134676485625e-08,4.580126590815158e-08
F0,S86,7.9603015423334e-08,3.5340179079114126e-08,1.0077866891485807e-07,6.488247793561192e-08,5.761838227586817e-08,4.164790788004003e-08,6.618998000552434e-08
F0,S87,1.3050297951763482e-07,2.9526129327833823e-08,6.94642770336932e-08,4.429301975338897e-08,6.191207847932527e-08,4.195186780186971e-08,3.726638537979248e-08
F0,S88,9.085237550772351e-08,6.686807241466745e-08,1.2216364599882238e-07,4.462807304593014e-08,5.447015242968467e-08,3.803645045923853e-08,4.765338652951988e-08
F0,S89,9.19089287214306e-08,2.993398388069379e-08,6.59693587281355e-08,3.764254765414692e-08,5.041752701544864e-08,3.6152398559135607e-08,3.463710618027769e-08
F0,S90,347.6951474500604,3.0267748766822117e-07,0.6011179130632077,303.303715626865,219.70210062763437,226.12523217176582,289.3837059475216
F0,S91,2.3622920013131446e-07,3.665738503522608e-08,7.491537944479422e-08,3.5848356783484465e-08,9.305898761276879e-08,5.050673389348998e-08,3.3581250941052355e-08
F0,S92,8.364873729883857e-08,3.0479240670124334e-08,9.12329564255938e-08,4.593723316270173e-08,5.516050993964124e-08,3.828591271222291e-08,5.01289707229419e-08
F0,S93,1.1636284278356395e-07,2.9741510477183835e-08,8.255607005546903e-08,3.6998220175902587e-08,6.5020759444354e-08,4.215279157744883e-08,3.6131533768916534e-08
F0,S94,1.046227504032651e-07,9.171802756863257e-08,1.3525778284640398e-07,4.086175897051384e-08,6.294928782525545e-08,6.538489987915094e-08,4.2168300304840845e-08
F0,S95,8.324970771692918e-08,2.8742980580460146e-08,6.219788413084182e-08,5.494523779983761e-08,4.2341182031894913e-08,3.508205580613767e-08,3.918328913580865e-08
F0,S96,1.0561053260899534e-07,4.882457481811276e-08,1.7017768406040845e-07,4.2917735150974066e-08,8.518427170295616e-08,6.12914029185852e-08,5.1950526056858325e-08
F0,S97,1.069212755105741e-06,4.8624668375188546e-08,6.420155816424496e-07,4.951047396830754e-08,132.83882584742352,1.2689562740744924e-07,6.912402822996657e-08
F0,S98,8.861390823784513e-08,2.6113457803024438e-08,7.444892503610888e-08,3.644688320750097e-08,4.495969696286115e-08,3.2318522912355016e-08,3.359360062677256e-08
F0,S99,7.469282817948712e-08,3.304400477260226e-08,8.141289396376792e-08,3.941155012480004e-08,4.244849886841571e-08,3.2297057727800794e-08,3.8384247778732264e-08
F1,S100,1.0679313027917463e-07,5.140320256464096e-08,2.045662080111729e-07,9.256402627395364e-08,9.847527731184765e-08,9.341935014727422e-08,1.0459713801579444e-07
F1,S101,8.05485639231513e-08,2.2406010794354316e-08,6.362465156403145e-08,4.147734523548708e-08,4.581443299122059e-08,2.85116463427674e-08,3.6463249785591557e-08
F1,S102,7.167291707461881e-08,5.2798021858599186e-08,1.0187891868075136e-07,5.175128222988948e-08,5.13293544745649e-08,4.1835571477177735e-08,5.5235716793401985e-08
F1,S103,1.0685227444551238e-07,3.514745646866398e-08,8.685495679820594e-08,8.574757738961187e-07,6.159110147663397e-08,3.563697189017713e-08,1.661454951425822e-07
F1,S104,8.900929998542229e-08,4.303035072290049e-08,1.6792768146626668e-07,1.0804781416204539e-07,6.888678813105311e-08,5.998420125009008e-08,1.7854126354698424e-07
F1,S105,1.4365788234315464e-07,2.794207120402778e-08,8.27204607120404e-08,1.557297784761285e-07,6.598376575873262e-08,4.097226154618724e-08,7.594020837693888e-08
F1,S106,7.123190894619886e-08,2.9081593613813583e-08,6.638235912007993e-08,5.312660246630374e-08,4.261623174855521e-08,2.997324223878551e-08,4.535762283285431e-08
F1,S107,7.137108291929933e-08,2.6142426316995387e-08,5.9091421662177736e-08,3.765710918098246e-08,3.938298751696601e-08,2.6659365305955376e-08,3.3988382757311746e-08
F1,S108,8.781466342550457e-08,5.645414295406621e-08,9.447475573886216e-08,4.0941478604469534e-08,5.316868415406361e-08,3.651918221219842e-08,4.23855190586453e-08
F1,S109,9.271868963312537e-08,2.6321482050008613e-08,8.292606632758505e-08,5.9363621773299685e-08,5.467193430325957e-08,3.691934472860292e-08,5.201145746459018e-08
F1,S110,1.105401961932116e-07,3.0168833312466775e-08,7.74954458018046e-08,6.38011336685643e-08,6.180848899257179e-08,4.089319149627493e-08,4.6663890741536434e-08
F1,S111,1.009712435664845e-07,2.8883534812749043e-08,6.738252375617868e-08,7.04373276637827e-08,4.9897396811383435e-08,3.5960003651763725e-08,4.3990370382238306e-08
F1,S112,1.2214863128449897e-07,3.334973848714288e-08,1.4612126462179695e-07,5.933997826169558e-08,7.781869713180697e-08,3.9754658909688905e-08,6.494415384311595e-08
F1,S113,9.848228044340046e-08,2.17105735834706e-08,5.622093428239373e-08,4.00869200057204e-08,4.680467944945189e-08,3.026289161693163e-08,3.324897085362326e-08
F1,S114,6.527570744062793e-08,2.2470084557956407e-08,5.481731897080357e-08,3.416332054929072e-08,3.6181286090616826e-08,2.579041101155819e-08,3.07014735357917e-08
F1,S115,7.149124140321075e-08,2.3964271170042515e-08,5.052550462524548e-08,9.874897772279298e-08,3.5508132062599194e-08,2.6721489475440766e-08,5.01692905350454e-08
F1,S116,7.408036684217409e-08,2.3620761612497922e-08,6.698935403661649e-08,4.0615364180518894e-08,3.996480959472104e-08,2.6813798567751857e-08,3.617323672037873e-08
F1,S117,8.108744983472269e-08,2.4255195670606318e-08,6.63880125843982e-08,5.65322374250762e-08,4.728799303455191e-08,3.2639418889342646e-08,4.52306750587141e-08
F1,S118,6.9462556878722e-08,2.5747987422066137e-08,1.1138312969221433e-07,4.1641754635440614e-08,4.484474994004534e-08,2.541785820132472e-08,4.456805143153632e-08
F1,S119,1.0909673368688902e-07,4.488390690990895e-08,9.738212203164402e-08,1.7517795033155198e-07,6.534014444229576e-08,4.559919629524538e-08,1.0658744972394572e-07
F1,S120,1.2135149571248474e-07,4.3925993445477424e-08,7.745728100540245e-08,2.2998681404342361e-07,6.360701574759732e-08,4.8799442141152185e-08,7.162732318487418e-08
F1,S121,8.440558240322547e-08,3.5876713006942986e-08,1.5461916010745025e-07,91.5232271400573,7.074651859973763e-08,3.962506600409931e-08,3.535255070435889e-07
F1,S122,1.1662251121379421e-07,2.4488545114409444e-08,8.471090213499771e-08,5.4559127548802675e-08,5.885662222149661e-08,3.463306973119468e-08,4.844864241391112e-08
F1,S123,7.460516975760637e-08,2.601104282031015e-08,9.50638427238047e-08,5.0836143834092946e-08,4.267074259741644e-08,2.7517318642150646e-08,4.3927255202354906e-08
F1,S124,9.003054436762403e-08,2.757101323624819e-08,7.317210723397244e-08,4.363090829511231e-08,4.9334599365269505e-08,3.50179443207102e-08,3.7875964966850366e-08
F1,S125,8.587697100095513e-08,2.8376938403432413e-08,8.906627686811936e-08,4.0749459963354414e-08,5.1336822470325706e-08,3.413253508869626e-08,4.369549330993e-08
F1,S126,1.0009439799637321e-07,3.718788990532594e-08,1.1539793535118369e-07,5.5602928886194075e-08,5.749549412928541e-08,3.9315071533927123e-08,5.1547708226233116e-08
F1,S127,8.610292939342247e-08,2.9366805849510322e-08,6.719444880402657e-08,3.652681594763591e-08,4.5822288772597205e-08,3.3080602694491216e-08,3.254805950542276e-08
F1,S128,2.0013698973749396e-07,3.476993282919948e-08,1.1270739878753099e-07,34.32756716692188,7.553009921619624e-08,4.545133445649233e-08,1.2525198143771457e-07
F1,S129,6.658366139172231e-08,2.2053138196303925e-08,5.866320836289678e-08,3.8836713954373347e-08,3.695672152806599e-08,2.5369697908078196e-08,3.396619150635709e-08
F1,S130,7.347644564127953e-08,2.3758503260058032e-08,6.659603989339275e-08,4.016786342795628e-08,4.502413261589611e-08,3.098056844479239e-08,3.644386839245283e-08
F1,S131,1.3766987074214104e-07,3.884954049139231e-08,1.4361530300547932e-07,7.283483666902321e-08,1.1674968367532914e-07,4.611490609333868e-08,7.042582604339874e-08
F1,S132,9.160839058944182e-08,2.7906650560816674e-08,7.453006320502236e-08,4.8278221944606376e-08,4.949270709632618e-08,3.614724191612181e-08,4.1584114161620676e-08
F1,S133,1.674354300137996e-07,4.900096658264606e-08,660.7395897272235,1.6489366728559985e-07,315.0160078450602,6.8223050196401145,444.59449417667116
F1,S134,7.276108720140854e-08,2.5592242907169732e-08,5.34878281488832e-08,7.094394443368748e-08,3.9140465893813185e-08,2.9009326459465154e-08,4.9734172376633394e-08
F1,S135,7.523831156434649e-08,2.318655415237342e-08,6.822141033793183e-08,4.087420306399537e-08,4.564282956842204e-08,3.025829056621122e-08,3.8215020291851854e-08
F1,S136,2.3384708913370033e-07,3.097982159885027e-08,1.5272449380607345e-07,1.0252104824832557e-07,1.0988507424655242e-07,5.10065414909569e-08,9.243288988371849e-08
F1,S137,5.994617401432843e-08,2.0334954554807118e-08,5.416060500039703e-08,3.584471734189864e-08,3.382791917255219e-08,2.227978015959872e-08,3.1895279972901456e-08
F1,S138,8.127721290465744e-08,2.310363240057926e-08,7.622464635399923e-08,4.0216410708261984e-08,4.8867115935002385e-08,2.9081637776040696e-08,3.879115525353391e-08
F1,S139,1.4293458231758687e-07,3.131668863968212e-08,7.762631347346067e-08,8.884098984898296e-08,7.496494453409382e-08,4.183295357688954e-08,6.445447704360356e-08
F1,S140,8.515299572472288e-08,2.5285653851976692e-08,7.796074872857183e-08,3.908224628351426e-08,4.7255423492201615e-08,3.0668454721494955e-08,3.640454610249682e-08
F1,S141,9.185270439377509e-08,3.231593330222652e-08,7.981674441670591e-08,7.4659853318609e-08,5.5507711640550575e-08,3.5386850272576754e-08,5.369724339864045e-08
F1,S142,7.213437395823299e-08,2.500385727599235e-08,6.152876826374569e-08,3.111687790689594e-08,4.0670175062578244e-08,2.8524735545331396e-08,2.9476696790109176e-08
F1,S143,7.655214930535173e-08,2.5902076657774033e-08,7.421965154036275e-08,5.971175564771046e-08,4.4616080506225535e-08,2.8758802036648815e-08,4.9492601358079433e-08
F1,S144,6.43952647354622e-08,2.135153264845499e-08,5.4712867034880845e-08,3.2110793175938404e-08,3.5861588499998236e-08,2.4918202319296187e-08,2.9445439603908274e-08
F1,S145,9.70108512060659e-08,4.964759895545684e-08,1.143413025780187e-07,6.710954948941612e-08,6.868322956360625e-08,4.191974651819231e-08,6.49413028015343e-08
F1,S146,7.396988630831223e-08,2.21504585012553e-08,5.9086591021137764e-08,4.388901416269944e-08,3.993572986275791e-08,2.8547524159772118e-08,3.602313685050631e-08
F1,S147,8.044840371159391e-08,2.0964869325575186e-08,6.346409295126829e-08,3.9588476820941106e-08,4.126211646388732e-08,2.7461927873692834e-08,3.508408243333911e-08
F1,S148,9.272062010284408e-08,2.7843333282067252e-08,1.0686953221630491e-07,3.98144459054195e-08,6.377406095473445e-08,4.3269870396361214e-08,4.349954550923627e-08
F1,S149,6.179436189115163e-08,2.2461762467943785e-08,5.310076321106389e-08,3.5993113335646596e-08,3.3686495039246726e-08,2.5482236844393482e-08,3.1292830238991464e-08
F1,S150,1.198854404293663e-07,2.5203294674817436e-08,8.08393026873762e-08,1.1600253788443329e-07,5.5311419749634504e-08,3.33227067096315e-08,6.768713259615854e-08
F1,S151,6.976835760825017e-08,2.8823792753819046e-08,7.137548429263706e-08,7.073719463473703e-08,4.090211627977481e-08,2.9398992758577844e-08,6.310581565346744e-08
F1,S152,7.21957319790364e-08,2.0845637915072408e-08,5.4068878916490264e-08,3.8477820140594484e-08,3.889655264420586e-08,2.6582321342364122e-08,3.262353043326088e-08
F1,S153,8.266783573567868e-08,3.2062323738687944e-08,7.84153093954431e-08,5.8251850191386e-08,5.157702935253831e-08,3.711304920542893e-08,5.224115242066652e-08
F1,S154,9.958445570952809e-08,2.9676287536941818e-08,9.226108098810396e-08,1.0163272645556068e-07,6.163889695755057e-08,4.315204210847276e-08,6.732722143145211e-08
F1,S155,7.987969001352275e-08,2.7219775798504457e-08,6.275666281896904e-08,6.074556775057196e-08,4.389612358776886e-08,3.1432977148031736e-08,4.404021805904346e-08
F1,S156,7.709046935387939e-08,2.5391501375585877e-08,7.26198842051405e-08,4.3272015804159925e-08,4.706293464503904e-08,2.963639104857047e-08,4.201637244262234e-08
F1,S157,6.629712675487752e-08,2.3821712644696973e-08,5.943775449684095e-08,3.4523462623366935e-08,3.736786348997062e-08,2.7024375104808358e-08,3.075159175219608e-08
F1,S158,8.857030320921653e-08,4.246073623953746e-08,2.2181723745898992e-07,7.062931691091622e-08,7.369768939654512e-08,3.125929735970646e-08,1.091782102782818e-07
F1,S159,6.114501992046321e-08,2.0665246792192308e-08,5.0076748369714964e-08,3.7550278674370626e-08,3.290100247775318e-08,2.3730488558321828e-08,3.179116386090986e-08
F1,S160,1.0716834454007048e-07,1.32882401070801e-07,1.6475215997722007e-07,9.708230310142904e-08,8.217200633677555e-08,5.997179783716474e-08,1.0458014843392816e-07
F1,S161,7.368095757238217e-08,2.76302801605629e-08,7.287534607482837e-08,4.57221343665308e-08,4.5236895318397296e-08,3.153010587788517e-08,4.199117579618836e-08
F1,S162,6.6331915840869e-08,2.3690411962494772e-08,5.165892276766854e-08,5.591949207332191e-08,3.476135826467068e-08,2.6246861300941425e-08,3.865049251360766e-08
F1,S163,7.957562739247406e-08,2.605147225926039e-08,7.469390385694553e-08,4.2001262563512436e-08,4.642362406646148e-08,3.278060386182959e-08,3.8292232000678074e-08
