,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.555913642581065e-08,4.446422506995558e-08,1.4688548564748813e-07,1.3074141052475112e-07,1.1021217781034029e-07,5.238290599250028e-08,2.0836642959021449e-07
F0,S23,2.8757998607266833e-08,6.870847089795291e-08,6.262587046956415e-08,4.443715588937732e-08,5.183959058548431e-08,5.314039043710004e-08,3.5779591064615576e-08
F0,S24,3.744848319816337e-08,6.494466782335257e-08,6.658980296376722e-08,5.4827176600433044e-08,6.083386661361148e-08,5.723566159763566e-08,4.2889670423846985e-08
F0,S25,4.585479834405183e-08,7.728093929643941e-08,1.325340322156006e-07,1.452724695576277e-07,9.108077289165006e-08,6.388718457447107e-08,1.238653163862731e-07
F0,S26,2.9477983012644725e-08,4.649471520041915e-08,5.9339913807338875e-08,4.6394153393457376e-08,5.28079189408329e-08,4.037138085704751e-08,3.42102153432917e-08
F0,S27,526.6254122351237,1.2171528114136566e-07,2.75716995985433e-07,8.797212932053421e-08,204.96540968222646,263.82482263017005,2.412644129935527e-07
F0,S28,7.341838128123152e-08,5.588202728798674e-08,1.535874656273098e-07,6.073515256641295e-08,1.4758365166956907e-07,7.996599912836971e-08,6.684417070073495e-08
F0,S29,6.705859346545872e-07,2.6154551705461674e-07,2.032584209327443e-07,1.606230232559885e-07,5.233335268225966e-07,8.383151393051461e-07,7.593924701209088e-07
F0,S30,3.369986446060069e-08,68.1014979688213,8.256869328557229e-08,5.7638205081124e-08,6.272293423147238e-08,1.278926345885143e-07,4.5191384913603167e-08
F0,S31,4.4044647543945115e-08,7.925449902421387e-08,1.0896359131551458e-07,6.060290222351544e-08,8.324572035288632e-08,5.65997338971135e-08,5.370926041312802e-08
F0,S32,2.748057486312329e-08,4.0616074777176434e-08,6.108298322028191e-08,3.820107443406117e-08,5.0356131786703465e-08,4.0410786858229924e-08,3.211702640563763e-08
F0,S33,4.1764592521005214e-08,4.678928353066892e-08,9.110939752200545e-08,5.085124578647253e-08,8.106356799982219e-08,5.014770494959669e-08,4.740015065364771e-08
F0,S34,6.815366227492812e-08,7.5762221522057e-08,2.015775356552415e-07,3.660317461145367e-07,1.3036675654835296e-07,7.235508394482833e-08,6.328934533601892e-07
F0,S35,4.163521770658784e-08,5.028059515687451e-08,9.885230026613741e-08,6.229552519118743e-08,8.034612378324134e-08,4.479185890369496e-08,5.589043764352077e-08
F0,S36,5.98645047155136e-08,1.556466227344182e-07,8.954740337112241e-08,6.273548801462255e-08,8.433772012876232e-08,1.1393786677044799e-07,5.5158000823666574e-08
F0,S37,4.623580225936527e-08,5.7129017313173224e-08,6.799476098499839e-08,5.23686718205294e-08,6.914142009804328e-08,5.851606735186787e-08,3.705224149943659e-08
F0,S38,9.384112324275235e-08,44.696273731721135,1.664541813553147e-07,312.7133386780188,1.8640179682521193e-07,1.0483865382552041e-06,110.79905518137188
F0,S39,3.711984914584492e-08,6.912888543863219e-08,8.240136826781808e-08,4.832570513306899e-08,6.921452152351901e-08,5.9109456011059534e-08,4.3177074962354445e-08
F0,S40,3.893415689551547e-08,4.946839918153533e-08,9.965181083691015e-08,7.034476495677593e-08,7.078794937669572e-08,4.5921945540787184e-08,6.364209637173531e-08
F0,S41,9.74375414324969e-08,8.685169154829335e-08,2.6363732334985555e-07,6.944261040582455e-08,2.2172900917301095e-07,7.188417679698377e-08,8.909178207400975e-08
F0,S42,5.237926882900737e-08,5.022220884321372e-08,1.006246437734743e-07,7.218658125953398e-08,1.0126411174568017e-07,6.600329330874698e-08,7.273435912763229e-08
F0,S43,5.569379535604942e-07,1.5307309772102535e-07,1.2006568984019008e-06,1.1140905841669452e-07,1.855944541406508e-06,1.4848519482183857e-07,3.122670236355643e-07
F0,S44,2.8986308599683605e-08,4.660210982260778e-08,6.571654788185625e-08,4.9762503921675374e-08,5.438664582339263e-08,4.496762308860424e-08,4.135622236243836e-08
F0,S45,8.899711062060679e-08,1.5197042593850156e-07,3.618873880722796e-07,6.777384657605692e-08,1.9304303544511635e-07,1.242771793425591e-07,9.774906847042606e-08
F0,S46,4.105466091498723e-08,4.76140226239968e-08,7.681500828604209e-08,4.6800346554774076e-08,7.016613358254559e-08,4.8986191671645886e-08,4.224903477497561e-08
F0,S47,5.689149714856387e-08,6.266253607644104e-08,7.484882780814158e-08,4.2280533694964335e-08,7.986697768083406e-08,6.884650456628199e-08,3.812750702283965e-08
F0,S48,3.560358428294054e-08,3.898569363064393e-08,7.3357708021817e-08,3.783749354094525e-08,6.638819154753631e-08,4.4708574417185276e-08,3.6361915365383796e-08
F0,S49,5.920204164407462e-08,5.700274611221666e-08,1.3666694622503077e-07,9.830681237720077e-08,1.1585646753964853e-07,7.224568651186005e-08,1.4033158217583889e-07
F0,S50,5.315314305933669e-08,5.119472015742877e-08,1.0220568512680364e-07,5.191533839955317e-08,9.336595188393851e-08,5.560783205905242e-08,5.041536746272465e-08
F0,S51,1.3496953234468144e-07,7.337221662126425e-08,1.2457579225848007e-07,2.485052411899744e-07,1.6321537227794925e-07,1.0438372642210737e-07,3.5396877852238073e-07
F0,S52,4.4546741675648494e-07,38.79378195200266,1.3651277832694195e-06,2.4718880308011627e-07,1.4435481467815325e-06,65.04411164867615,5.009359257938136e-07
F0,S53,4.148245173087027e-08,9.538829638473268e-06,1.0560216879191816e-07,6.57795347464307e-08,8.224030584729638e-08,7.932594182641794e-08,5.688681395724385e-08
F0,S54,4.171273000999751e-08,4.6753593218215244e-08,9.18244742619642e-08,5.924078517279763e-08,7.491630119573608e-08,4.819054966921029e-08,5.767789856858269e-08
F0,S55,6.413453139271774e-08,4.52960862642964e-08,9.289342183525562e-08,5.579400786152671e-08,9.93852526675455e-08,5.923864424064584e-08,5.646267918812332e-08
F0,S56,4.9128853292755576e-08,4.5514487494219604e-08,7.171822354767504e-08,5.0032947763403527e-08,7.477192612653648e-08,5.34058395237785e-08,4.3960609334471735e-08
F0,S57,9.347796969673994e-08,4.224113743935134e-08,1.4980574954281072e-07,3.680640263619889e-07,1.3109454656979524e-07,5.047637010238868e-08,4.97855707157319e-07
F0,S58,6.76048516778602e-07,1.5179834981743395e-07,2.9262465604928507e-07,8.836753621388173e-08,1.9410931017197635e-06,3.3136484544766546e-07,1.7243869610680515e-07
F0,S59,10.657317694143048,1.229370485802235e-07,285.9724082115234,1.6367374968746886e-07,146.70366419788044,1.0995117251696283e-07,111.70760042195123
F0,S60,5.2671301098597906e-08,57.08126727898063,1.280328506541672e-07,5.024155529332194e-08,9.951207786324303e-08,1.184064939837045e-06,5.5663367080609434e-08
F0,S61,6.510084513140839e-08,3.837968985540508e-07,1.3331318315363311e-07,1.3502496017640522e-07,1.1441040491277181e-07,1.1193699244073242e-07,9.458754152102028e-08
F0,S62,4.8421996794456944e-08,6.878600549719656e-08,9.480945990443165e-08,7.470717711763681e-08,8.353527314582735e-08,6.993962009750231e-08,6.423216945880802e-08
F0,S63,5.376935408731094e-08,7.502261500918623e-08,9.761262337023848e-08,5.691966271991051e-08,9.71075541526308e-08,7.461583635428466e-08,5.29842394761182e-08
F0,S64,7.77032905598701e-08,4.4657083397252375e-08,1.6793243044217507e-07,5.9560579748767326e-08,1.5878725152801253e-07,5.8463623758569636e-08,8.322363049557019e-08
F0,S65,3.0751432843895697e-08,1.0304455970817425e-07,6.150804171354506e-08,4.933916405147272e-08,5.508200589647959e-08,6.926104703374676e-08,3.807244012310428e-08
F0,S66,2.8892060586995434e-07,8.095819629268505e-08,1.8624569751955317e-07,8.292229822515927e-08,2.0783326835176987e-07,1.0444113076289438e-07,9.88398114894598e-08
F0,S67,4.501001210068454e-08,9.490151088120319e-08,7.050407233943727e-08,6.06779724817093e-08,6.6135534100926e-08,7.939136352654647e-08,4.0238348975966844e-08
F0,S68,4.009561543886369e-08,5.3319389186220224e-08,7.093563911267388e-08,4.158385982358008e-08,6.756349033872176e-08,4.94468844341804e-08,3.628729045535435e-08
F0,S69,7.026289774331875e-08,1.6036004776935891e-07,2.3483736361639018e-07,9.654188495308624e-08,1.467499351911427e-07,1.3050808981154658e-07,9.362152437648986e-08
F0,S70,2.276846421723443e-07,3.939427534805594e-08,4.5705009656829946e-07,6.484513980416151e-08,7.058782333110275e-07,6.690475145272255e-08,1.4287217231363181e-07
F0,S71,5.051701384977071e-08,6.148462661714333e-07,7.479081795364579e-08,5.0041863375264803e-08,7.823360055329124e-08,2.6394460648395603e-07,4.196844402733483e-08
F0,S72,1.080438956341789e-07,8.830257579713535e-08,1.3962799966154375e-07,8.834902031488582e-07,1.4379972665290802e-07,1.0256197260805455e-07,5.618226136756819e-07
F0,S73,2.594064456027403e-08,3.430882437318857e-08,5.288057830465046e-08,3.5813097857692935e-08,4.595648581977675e-08,3.3956868871836926e-08,2.918588666633098e-08
F0,S74,3.412054199112692e-08,6.041360723484651e-08,7.677505628529481e-08,4.9420749485539084e-08,6.203254975572046e-08,4.978373332193563e-08,4.3548318215953276e-08
F0,S75,6.462598190897278e-08,4.311327720531182e-08,1.1005973131115657e-07,1.1873348449986295e-07,1.0495906833077444e-07,5.1080794300135484e-08,1.535053066018065e-07
F0,S76,3.768284047340569e-08,6.836027853390535e-08,8.36696815149309e-08,7.557770006905038e-08,7.218232440232138e-08,5.965274819536898e-08,5.860594430198543e-08
F0,S77,2.8709813460427417e-08,4.2562314438693876e-08,6.432043012578329e-08,5.3389105709963925e-08,5.407728469964254e-08,4.1373444478054495e-08,4.0800927459923534e-08
F0,S78,9.423083918178773e-08,9.359208527781198e-08,71.17766211216897,2.0817675772978232e-07,2.8977829459701423e-07,9.648695393254877e-08,32.25782588645599
F0,S79,1.4209696485422737e-06,3.813215720796371e-08,1.7453855724265235e-06,7.465500478754108e-08,6.761543127402796e-06,5.97584263442104e-08,2.1365330027707924e-07
F0,S80,4.751618589699065e-08,6.811890398916119e-08,1.4903083514842552e-07,5.9125449077990455e-08,9.676690523276821e-08,6.584023797991972e-08,6.158837537316967e-08
F0,S81,3.902517701396325e-08,5.278997530347362e-08,7.747342103442345e-08,5.518848588332334e-08,7.326072323255132e-08,5.827311004149736e-08,5.355123032029551e-08
F0,S82,4.277343610961612e-08,5.0559420044538387e-08,9.268141107663441e-08,6.528603537016513e-08,7.909945574383556e-08,5.858506760266846e-08,6.074180832360958e-08
F0,S83,3.577091652787925e-08,4.5468732397576204e-08,6.639306519004201e-08,3.9653718339928366e-08,6.418232200204788e-08,5.079433314496241e-08,3.721557818896622e-08
F0,S84,1.6070118296248878e-07,6.21558986227958e-08,2.042938465046266e-07,6.125316077579537e-08,2.843973084868431e-07,9.140740471304553e-08,9.888084984433446e-08
F0,S85,4.338225229623311e-08,1.8175290674628283e-07,1.0630870578066682e-07,9.615261581458079e-08,8.791728606798166e-08,7.470763062311815e-08,7.420549553948744e-08
F0,S86,3.605269186041163e-08,7.369005502017883e-08,7.417608768244198e-08,5.0713356093784394e-08,6.812295947164484e-08,6.332635140278134e-08,4.199089348934099e-08
F0,S87,1.1417753833537135e-07,6.9072403653662e-08,1.1934208697625447e-07,4.6968698608290357e-08,1.9008904268809986e-07,1.5970046497675575e-07,6.891556617455269e-08
F0,S88,1.0895183201369871e-07,684.6560227079897,2.0649761696069882e-07,2.8285709265711357e-07,2.0491601827797114e-07,427.5278632134537,1.017777640009087e-06
F0,S89,4.165824396941297e-08,5.605313587064644e-08,8.821366126279376e-08,7.11758271225864e-08,7.785712347085593e-08,5.7791162855527824e-08,5.5533652203900154e-08
F0,S90,3.959394144822235e-08,5.404443964290105e-08,7.313689394393079e-08,5.6435780600219715e-08,6.481775250989947e-08,5.2625895859799514e-08,4.0326321749423034e-08
F0,S91,2.9121314552531236e-08,5.350924114824182e-08,6.643477549695331e-08,4.5677451512445325e-08,5.46689419579955e-08,4.646470035118914e-08,3.853577432058737e-08
F0,S92,4.09237972522953e-08,5.3429894393164684e-08,7.329518177439031e-08,4.452701181150149e-08,6.983589894975726e-08,5.776765558630541e-08,3.9704383888756926e-08
F0,S93,6.440337424000389e-08,7.889301697048168e-08,9.352713063594973e-08,8.395555055442426e-08,1.0234061777424474e-07,8.379320688987959e-08,7.874446461680601e-08
F0,S94,5.666943299031204e-08,6.425328266710592e-08,1.2394439257393505e-07,5.7864417484762155e-08,1.1561656042762593e-07,7.743877419512175e-08,5.326736561587877e-08
F0,S95,5.8444570222037974e-08,2.14447176030683e-07,1.1803795243242911e-07,7.626293877462109e-08,1.1123731187179325e-07,1.446516126567511e-07,7.231937275138732e-08
F0,S96,7.674018699465817e-08,6.39749100464924e-08,1.9095118763516782e-07,6.624080350630985e-08,1.4716447672681352e-07,7.013703714852444e-08,7.694445581030214e-08
F0,S97,5.013381123697624e-08,4.917248840961837e-08,9.829294014091465e-08,8.4654763156153e-08,8.982907100474206e-08,5.3541769191372364e-08,6.769826867741196e-08
F0,S98,2.6208560809218712e-08,3.954751245481845e-08,5.559397502459007e-08,3.693921461544512e-08,4.698355683174725e-08,3.5183235089431324e-08,3.025026695266309e-08
F0,S99,211.40822218604762,2.1508842276837548e-07,2.2855719423822613e-07,7.939323553085704e-08,103.63644030199447,107.31830065703329,1.7384550086943852e-07
F1,S100,3.15395404496593e-08,3.379666564600684e-08,6.771841986736234e-08,3.9037964404232806e-08,5.8835184498871155e-08,3.765190107265573e-08,3.555842467892199e-08
F1,S101,4.738226963797592e-08,5.265828091193799e-08,9.840327536573574e-08,4.860834445736969e-08,8.868687962308186e-08,5.943089389215145e-08,4.6615286396399504e-08
F1,S102,2.8742365092802525e-08,6.22543878403518,7.033924886979936e-08,4.722187939990881e-08,5.498231379769587e-08,1.0851514174874696e-07,4.0430208209477255e-08
F1,S103,5.8500114123627117e-08,8.170201958794982,1.4359490177166972e-07,5.274856564068396e-08,1.148365163377468e-07,1.438829086975137e-07,5.7518223045746986e-08
F1,S104,4.605922617309082e-08,4.48027042639923e-08,8.986256352235906e-08,5.3875225610710735e-08,8.245408859538093e-08,5.253520526463119e-08,4.829296379031482e-08
F1,S105,3.574732486612455e-08,5.016866272581359e-08,6.353086284067233e-08,6.492046059626852e-08,5.777596731313131e-08,5.0601505253846334e-08,4.559526711381917e-08
F1,S106,3.101566445653346e-08,5.252592703557438e-08,5.7205484183651524e-08,3.7096199475592976e-08,5.39193381528587e-08,4.9077650321760604e-08,3.087192640488954e-08
F1,S107,15.559673456301523,6.126737579477905e-08,47.263638656794136,5.584930294393677e-08,88.07444824158809,1.9384350103356634e-07,1.6135791549250222e-07
F1,S108,2.6845793494139322e-08,3.8739068252917754e-08,5.704182109184064e-08,4.039504507340425e-08,4.897401954799502e-08,3.584994628936786e-08,3.22308596260724e-08
F1,S109,5.862568911901044e-08,4.697782122378986e-08,1.207468229849906e-07,51.627079003842496,1.1163816360349249e-07,5.341147089145973e-08,52.16370882208557
F1,S110,2.8352610559353805e-08,4.354724136491948e-08,5.755620339414581e-08,3.873130352967158e-08,5.183747065867205e-08,4.095790328421032e-08,3.341051956582194e-08
F1,S111,3.2045363801757633e-08,3.8683108176749066e-08,6.224919487148048e-08,4.207399536977072e-08,5.426205785958431e-08,3.849242249731724e-08,3.442819380902559e-08
F1,S112,2.838501488889031e-08,4.317600223060134e-08,6.02624758923484e-08,4.327806446799865e-08,5.12133010857636e-08,4.199434647913005e-08,3.527711012712907e-08
F1,S113,5.1613741202599536e-08,3.2864855992763685e-07,9.449855061438528e-08,6.166486205284634e-08,7.908857826639776e-08,1.4102157467857985e-07,5.075567339395401e-08
F1,S114,2.9292794309763837e-08,4.514011577655533e-08,8.005175202644735e-08,4.008919782148788e-08,5.742147177406169e-08,4.2320461472083684e-08,3.833149625598273e-08
F1,S115,3.469575998263249e-08,4.865972977291679e-08,6.556300444037775e-08,3.997806024745148e-08,6.282785941931192e-08,5.0942081442143995e-08,3.630344460738304e-08
F1,S116,3.155323193879423e-08,3.1051724928834245e-08,6.207070672696177e-08,3.600823873000778e-08,5.5831617740111284e-08,3.61400173810211e-08,3.287468391200857e-08
F1,S117,4.4923221330983735e-08,5.2868414203569076e-08,8.015580204702771e-08,7.129583041049935e-08,7.184781279773743e-08,5.98156781428626e-08,5.017143606242876e-08
F1,S118,2.496572514658842e-08,3.805531313432751e-08,5.344623983394298e-08,3.626678150776702e-08,4.620152337864915e-08,3.779688303360452e-08,2.981284593740949e-08
F1,S119,7.319420053707746e-08,1.5386671877948775e-07,1.3016841571320354e-07,7.575921041763758e-08,1.3488939286460147e-07,1.4837652757462208e-07,7.536649480370732e-08
F1,S120,3.8353715766476765e-08,4.5124601118908196e-08,9.133740712931087e-08,4.3918929699067625e-08,7.483329166099696e-08,4.763076003148113e-08,4.279284990786359e-08
F1,S121,5.37903635030288e-08,4.440413943362568e-08,9.853367828144536e-08,4.3565085628631726e-08,9.176791265880309e-08,5.9336304470562715e-08,4.648132497113115e-08
F1,S122,3.7793908952279886e-08,1.6206071909676644e-07,9.005177928323175e-08,6.683502202027795e-08,7.17088919520016e-08,7.06493236565554e-08,4.898175007509543e-08
F1,S123,3.20925126327417e-08,1.4619849735909403e-07,6.450841646663906e-08,3.800261943327517e-08,5.661247875816244e-08,9.403195508628512e-08,3.311833483189022e-08
F1,S124,3.257192265029514e-08,4.1885829229519615e-08,6.543940995994762e-08,4.274242150904754e-08,5.478086048544567e-08,4.2851624202371714e-08,3.337649965419715e-08
F1,S125,2.635150597615641e-08,3.127828167622601e-08,5.537665105990964e-08,3.7583466042771256e-08,4.855646247826351e-08,3.3260507402738346e-08,3.213689703084335e-08
F1,S126,4.481544537873845e-08,2.3031959603235372e-07,7.677947748571922e-08,5.5337918277378266e-08,7.198859119081476e-08,1.6901463129352857e-07,4.2772214826656984e-08
F1,S127,5.755599342435671e-08,7.75083052060378e-08,1.1018359101110754e-07,490.1449407115879,9.43104787115336e-08,8.140877048059503e-08,210.13585178692605
F1,S128,3.118804443919794e-08,8.758547120679639e-08,5.922107878380929e-08,4.109094765020693e-08,5.4037061057509394e-08,4.842242513251821e-08,3.232558479556879e-08
F1,S129,4.0765516212461447e-08,4.6034085893278965e-08,9.166915877351981e-08,5.347672587067181e-08,7.590271602895503e-08,5.285574337422379e-08,5.025327418749875e-08
F1,S130,3.04955412550413e-08,4.5477079257467397e-08,6.972390285234523e-08,4.0947031679069896e-08,5.701130170079999e-08,4.245567052434851e-08,3.602891413366767e-08
F1,S131,3.603740973634638e-08,4.8244488185875486e-08,6.247930431615897e-08,4.6705553582692614e-08,5.816288758296148e-08,5.073137992028795e-08,3.383778613634745e-08
F1,S132,2.988756357316599e-08,3.362811971344904e-08,6.431985878194082e-08,4.1148972899882725e-08,5.46365285680032e-08,3.6170066426617336e-08,3.526643604876208e-08
F1,S133,5.053726379402492e-08,1.0506868280111082e-07,8.846889218426102e-08,4.6238496724717134e-08,8.856857006254517e-08,7.763962023633002e-08,3.9967059939672476e-08
F1,S134,3.0039080740597164e-08,4.7258148984221023e-08,6.379267909963033e-08,4.203524436409631e-08,5.382960002409877e-08,4.4292405258470526e-08,3.437816705821702e-08
F1,S135,1.0321333986605627e-07,2.260175561611882e-07,2.658226584060212e-07,136.62382133307648,1.9512811956663818e-07,1.7880947849989405e-07,93.88655941956699
F1,S136,3.010198347554043e-08,3.7683351782237114e-08,7.474604698741739e-08,4.811307606359366e-08,5.8593965353381074e-08,3.9513513659656255e-08,4.261448485127025e-08
F1,S137,3.64612376798613e-08,4.95727297356983e-08,7.057964776490216e-08,5.437180642813238e-08,6.584460486545909e-08,5.224487661198065e-08,4.487839819743121e-08
F1,S138,5.104545328431721e-08,8.636097427337288e-08,1.0411946733777404e-07,6.492998343990139e-08,9.044064590505062e-08,9.041285543405957e-08,5.3197698733535066e-08
F1,S139,3.5201391256642414e-08,3.785295848215761e-08,6.501802364768856e-08,4.711601908370745e-08,5.903585372905122e-08,4.2402111255460085e-08,3.8697035248117444e-08
F1,S140,4.304449862638035e-08,4.8778590519419454e-08,7.440644125707824e-08,5.2104309217632513e-08,6.929057631919961e-08,5.1590393256246085e-08,4.514586015592713e-08
F1,S141,5.7184283489408125e-08,5.728760177976568e-08,7.950335446448704e-08,5.838470087148747e-08,8.396644114103636e-08,7.509317800814825e-08,5.0709735101485685e-08
F1,S142,3.3060155561629443e-08,3.460416604612471e-08,7.343649807098855e-08,4.1578819988394954e-08,6.174304002492487e-08,3.767896125548733e-08,3.913386337550008e-08
F1,S143,3.8419368714318865e-08,4.6054651074562314e-08,9.421841717427251e-08,5.7694991407487826e-08,7.50262204884683e-08,4.46852203462194e-08,5.397136452138871e-08
F1,S144,3.598878655283666e-08,5.508644911407895e-08,6.819335178373393e-08,4.9583943308193e-08,6.2131278902571e-08,5.4688481259641933e-08,4.141462997645596e-08
F1,S145,3.0015081254376856e-08,4.471647040535707e-08,6.409887723738042e-08,8.303444666146822e-08,5.5305237286631526e-08,4.098063772128228e-08,5.4215676738725316e-08
F1,S146,6.390998915104284e-08,9.74225433372091e-08,7.874357893292735e-08,4.605080915250298e-08,9.108643330763265e-08,1.0499281630371752e-07,3.9521695623214146e-08
F1,S147,5.184580069113171e-08,5.466028912346115e-08,1.0547890645912736e-07,7.737100751774392e-08,9.202658451595162e-08,6.128003602662561e-08,6.955255514947301e-08
F1,S148,3.698072679797949e-08,1.1883748111191115e-07,9.336961901515128e-08,4.904519642347355e-08,7.163901586324271e-08,9.118121659280187e-08,4.635145454791004e-08
F1,S149,3.63289167106881e-08,8.140490585446208e-08,7.434991385775371e-08,5.1881105530964784e-08,6.339646605145211e-08,6.290595583209844e-08,4.0957750577668306e-08
F1,S150,3.176506952577607e-08,4.692119146552251e-08,6.808455054061272e-08,5.0862404647612935e-08,5.912637565818296e-08,4.6165952634389286e-08,4.231081749877525e-08
F1,S151,3.650563221587557e-08,6.32302729828152e-08,6.225472872681581e-08,7.256120187398244e-08,5.9363572692866456e-08,5.579928192043083e-08,4.480231661146314e-08
F1,S152,2.861719577555591e-08,3.262891024212129e-08,6.400057546744441e-08,4.3876629393200325e-08,5.293605222916689e-08,3.5498615202837695e-08,3.884302932787296e-08
F1,S153,2.8096575475517464e-08,3.875350276802651e-08,5.8563779126085705e-08,4.7651561050354955e-08,4.938625188110289e-08,3.623922187798936e-08,3.711214304903502e-08
F1,S154,4.533878871892475e-08,72.16718900347195,7.970310846620092e-08,4.219230436038906e-08,7.894679545143016e-08,1.4676821283150388e-07,3.7236850919738414e-08
F1,S155,3.4687505547562165e-07,4.3487559337287785e-08,6.04584347994789e-07,1.2102530142718378e-07,6.48242020605779e-07,6.731503356134784e-08,3.4146871104944066e-07
F1,S156,7.002739722239567e-08,5.1468333123699155e-08,1.6294651356750936e-07,1.201521807345938e-07,1.4381356855294315e-07,6.141626590780848e-08,1.5064579754840623e-07
F1,S157,3.094682292454398e-08,4.376136369996014e-08,6.882658250035366e-08,4.08697514649084e-08,5.670086604995242e-08,3.8990986290125716e-08,3.632306277248764e-08
F1,S158,1.5375841695630146e-07,7.769838511496073e-08,1.162205139388763e-07,5.5434840015569e-08,1.5992084045485372e-07,1.3104813351266537e-07,5.8943323363264824e-08
F1,S159,3.1012492928129044e-08,3.369602048707762e-08,6.110409492841563e-08,4.1303954236019413e-08,5.6127584383213724e-08,3.780644963644522e-08,3.4717531256353787e-08
F1,S160,2.812204490127393e-08,3.6719435452144674e-08,6.077652804435655e-08,4.4785237476626346e-08,5.207711071860131e-08,3.5994372431959014e-08,3.680486128763526e-08
F1,S161,4.259410490029158e-08,6.156040712987942e-08,9.780511903338349e-08,4.5131105594510336e-08,8.57908764370241e-08,6.136594587097783e-08,4.218178261065464e-08
F1,S162,3.285950947276018e-08,4.111094046772173e-08,8.059950309397388e-08,4.5301536346901525e-08,6.31132059533193e-08,4.352427557791004e-08,4.273237369474785e-08
F1,S163,3.6124889423099974e-08,4.2324388894105136e-08,7.049962782647926e-08,7.245144895559065e-08,6.428665756979898e-08,4.425088680116955e-08,5.54896884880181e-08
F1,S164,2.9522358341880907e-08,4.1270705792240267e-08,6.200985187730234e-08,3.623412639083687e-08,5.309275271769649e-08,4.257624893662091e-08,3.1724994963738284e-08
