,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7699619235484964e-08,8.192275684226918e-08,1.0179452856275564e-07,1.9018649160123393e-07,9.691204425064544e-08,1.194912612213656e-07,1.0402136773193646e-06
F1,S165,3.369816828776354e-08,2.2791881627587048e-08,4.725344715389794e-08,2.998779059354687e-08,5.491578810564316e-08,7.250392960007007e-08,6.086929155595118e-08
F1,S166,3.512435644845702e-08,2.378435411370998e-08,4.3664381656316305e-08,2.8262769206976728e-08,5.320098458488584e-08,7.768371045042779e-08,5.8129912873004066e-08
F1,S167,5.790237336131242e-08,4.419646832498993e-08,3.3503043437156296e-07,1.0694315604038468e-07,1.5779306260438842e-07,1.1792891084039005e-07,26.56039344435732
F1,S168,48.308072327791045,6.679617117680474e-08,9.19072459412206e-08,4.8779012667486024e-08,20.78601895679877,0.0002714862840210174,1.1558765248312937e-07
F1,S169,1.5176102556647808e-07,3.7576792803483617e-07,6.767139834572613e-08,1.613980271053947e-07,1.3707144056319367e-07,1.0805185819970768e-06,1.3844808773733302e-07
F1,S170,3.7062596864367565e-08,3.7075541724307544e-08,7.514234445669009e-07,2.8357457325300317e-08,1.9690459447827192e-07,8.729437662503288e-08,1.8205974239502644e-07
F1,S171,1.1599029747341202e-07,8.764932459779823e-08,5.967003747666088e-08,8.241058079715578e-08,9.30394500805609e-08,3.130258825178885e-07,1.092870561085066e-07
F1,S172,225.85308564652885,4.9052476465103344e-08,6.164301706226411e-08,4.384562322358248e-08,2.3536875918215573e-07,1.0477129668790014e-06,8.809155937198286e-08
F1,S173,6.294926502266779e-08,4.2706885675873264e-08,6.623439994200713e-08,3.977756513887176e-08,1.1490354061724638e-07,1.390200919671194e-07,1.0694197136682609e-07
F1,S174,4.414891133069403e-08,3.7151124847615255e-08,1.2624054886342316e-06,3.586925105137928e-08,1.194268490771505e-07,1.0064497806535931e-07,1.7614298663128497e-07
F1,S175,4.854660291232738e-08,5.0986702640172344e-08,4.760268780425454e-08,1.1151949932263387e-07,5.936970448218229e-08,1.1574228187143814e-07,1.4298597067620642e-07
F1,S176,3.3067957273966e-08,2.3778136884857478e-08,4.3729174352895535e-08,2.6338910102405816e-08,5.393464767415497e-08,7.471229591858821e-08,5.753609392743835e-08
F1,S177,4.577255782681015e-08,2.7456894050932093e-08,5.662545512384713e-08,2.9431711479837477e-08,7.606165546574226e-08,1.0139608646614728e-07,7.081113286316787e-08
F1,S178,4.4862066876878043e-08,4.6892405029567254e-08,4.6255456477884414e-08,7.234744905671426e-08,6.123650404542837e-08,1.0720182420590124e-07,1.2186208608018925e-07
F1,S179,158.72294007261655,91.02528007702978,42.78488299824285,8.603840289497202e-08,491.66438378537146,398.68756060221165,8.3830552098283
F1,S180,4.755989805779453e-08,5.304992336052059e-08,6.82334898829865e-08,8.22796662940951e-08,9.026875963398723e-08,1.162375244637031e-07,2.585331807131348e-07
F1,S181,4.298559299151534e-08,3.066319884172324e-08,5.610244857231911e-08,2.7126037467457148e-08,6.694841821493885e-08,9.809008096051723e-08,6.967486952168728e-08
F1,S182,1.4943574205201363e-07,6.643434336925017e-08,8.699864706655777e-08,4.0494173502121744e-08,1.4185949869101332e-07,4.4905217430957007e-07,1.2865861370452411e-07
F1,S183,1.0618030593153998e-07,91.22210025101676,242.8415198502718,1.0275437418095759e-07,153.34813172235508,27.92329502584182,140.89765465062285
F1,S184,3.192474212110773e-07,118.01977872931116,4.564704055050281e-06,5.478980242637486e-08,54.968806383947026,104.35343530356798,2.656965498608197e-07
F1,S185,2.54657896087566e-07,26.250485019404515,8.822984549770622e-08,589.1072119473816,1.204722541701988e-07,3.8889361995529094e-07,42.28036728886218
F1,S186,9.090544514513701e-08,4.727238270636181e-08,6.09277956178119e-08,4.207430475831617e-08,1.099491589628464e-07,1.889068842446504e-07,8.34819922018243e-08
F1,S187,6.462427849714513e-08,4.2816532127669036e-08,5.410037838673782e-08,5.9180480431761696e-08,8.096487967872693e-08,1.3486265144583895e-07,1.0641688155906251e-07
F1,S188,4.243229532680501e-08,4.41159745571647e-08,5.246283342298201e-08,4.868151876684477e-08,5.624521927254198e-08,1.1755687464502675e-07,1.0466149204169678e-07
F1,S189,4.599143763808238e-08,2.9670606896166534e-08,4.266546251850154e-08,4.612792036563884e-08,6.030093880371786e-08,1.0029910731990069e-07,8.365320941333784e-08
F1,S190,12.11922594595262,6.24164807283371e-08,7.754439907564445e-08,3.003470259986693e-08,2.8806470631860194e-07,8.722557139929095e-07,8.723081012855962e-08
F1,S191,3.5612679220678145e-08,3.834920496552061e-08,5.6146634334126316e-08,2.7030592179448322e-08,5.415733983190477e-08,1.002197076325726e-07,6.296676458066357e-08
F1,S192,1.5332485806907802e-07,6.270307052781049e-07,220.69025668436305,5.345752658733851e-08,56.27182707035804,4.021526944773556e-07,166.46489082462446
F1,S193,5.8711381390850087e-08,3.0523770015340364e-08,4.814961599654434e-08,2.8874094395427764e-08,7.379890274415878e-08,1.211043405599356e-07,6.085459962506346e-08
F1,S194,1.2317857660002416e-07,6.366597436029782e-08,7.324465017832625e-08,1.1721599068394247e-07,1.1794224970164807e-07,2.0488115063193746e-07,2.576380476326233e-07
F1,S195,3.8239346124893466e-08,3.451615641254646e-08,4.3017880669784834e-08,3.1159868367396226e-08,5.41312850285817e-08,9.978383238520807e-08,6.285853943416577e-08
F1,S196,5.2835427615760696e-08,5.5281064818337434e-08,3.9097284848598165e-08,6.993718094188541e-08,5.7841851824571015e-08,1.2907072337926266e-07,1.0207169480142577e-07
F1,S197,1.1965183714567064e-07,5.302436384360879e-08,1.4263343998639065e-07,3.631892335706195e-08,1.9246647684215184e-07,2.8442708528342895e-07,1.4114502563457082e-07
F1,S198,6.550969254317145e-08,5.062755999057389e-08,4.019841669011579e-08,9.67523410678936e-08,6.620420666960932e-08,1.3659334278624786e-07,1.1709244423435121e-07
F1,S199,4.4084195775484265e-08,3.481109417988022e-08,4.1337219103953636e-08,2.886736756479849e-08,5.99012707795936e-08,1.1881457304842006e-07,5.913688915394554e-08
