,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.104922001250971e-08,6.735185798473772e-08,7.123409580036525e-08,2.8324576107912677e-08,1.0701616745769924e-07,9.091064320178243e-08,1.0525621559617935e-07
F1,S165,3.1218326906111073e-08,6.080541586475705e-08,3.952993784231745e-08,2.96654376598558e-08,6.46628173602564e-08,7.084159765610726e-08,7.502802829115438e-08
F1,S166,3.1390522954208e-08,3.229559097094491e-08,4.0811973799037456e-08,1.3624621544049624e-08,7.030754710628065e-08,5.667679254356179e-08,5.042227577839102e-08
F1,S167,3.3255839049426234e-08,3.352243882089175e-08,3.835517494735705e-08,2.0663806147903182e-08,6.994469864519594e-08,5.787085564859985e-08,5.498416501587499e-08
F1,S168,4.8888777659696365e-08,4.6674768446876635e-08,5.916003070550131e-08,1.8602678005474223e-08,9.228740044405078e-08,8.968262538104224e-08,7.903596466594835e-08
F1,S169,3.700762673542029e-08,4.4121084751255136e-08,4.232880495100164e-08,2.3752187296349415e-08,8.173691237362651e-08,6.569491993581519e-08,6.715429994143893e-08
F1,S170,3.329434545366255e-08,3.067979768840843e-08,3.8007873815857444e-08,1.7101321495710867e-08,5.936106956468675e-08,5.308538094540348e-08,5.229051483986046e-08
F1,S171,5.608829643959404e-08,3.8148964481227966e-08,4.657449029633321e-08,3.867963827924258e-08,1.0181357180673524e-07,8.06919593558761e-08,1.1470036572717707e-07
F1,S172,3.0198805616730094e-08,3.374806103900107e-08,4.209376155824024e-08,2.4150308558610953e-08,6.197433540931765e-08,5.091673019401781e-08,5.92537106464607e-08
F1,S173,3.1093361443643775e-08,4.847716348077852e-08,3.1375364201301613e-08,1.799487566199662e-08,5.6722414530321415e-08,6.435795790503325e-08,4.794084662496586e-08
F1,S174,3.317048387584803e-08,4.5589534565163355e-08,8.304429439863661e-08,2.0874405014654532e-08,1.0055680094226359e-07,6.110861649995793e-08,9.39446714371649e-08
F1,S175,3.3835380003435056e-08,4.542803911749379e-08,4.2363784658539905e-08,1.5892554935768508e-08,6.808143266966194e-08,7.964359173126953e-08,5.796176443675e-08
F1,S176,3.360121924323219e-08,4.354216413645299e-08,1.0103060558830346e-07,2.0408933455530924e-08,9.98527597003505e-08,6.687932146645095e-08,9.001099816088265e-08
F1,S177,4.1091189233771794e-08,3.333778207483004e-08,3.078508129636946e-08,1.644291246509938e-08,6.143650123794611e-08,6.311540500549499e-08,4.7038864029616796e-08
F1,S178,3.2953143540595876e-08,4.656289303328611e-08,4.0090790387692364e-08,3.422305523142366e-08,6.757282529411135e-08,6.629118290896258e-08,6.813094394829846e-08
F1,S179,3.472972922170293e-08,7.473533309825535e-08,4.275338865480801e-08,3.0771161666301104e-08,7.396104089391063e-08,9.124159597183588e-08,7.30858531189607e-08
F1,S180,5.348189206726118e-08,4.848995557316561e-08,4.3898473798460474e-08,2.5540982534441577e-08,9.485203861236432e-08,9.442889588792694e-08,7.752177493907202e-08
F1,S181,3.1839073873662675e-08,3.952633383551153e-08,6.550456452743644e-08,2.7591165171681133e-08,8.274057345956835e-08,6.080323682115546e-08,8.54687951188852e-08
F1,S182,2.991985463842931e-08,3.5573009793604395e-08,4.031484333882137e-08,2.246038718388638e-08,6.651156146265224e-08,5.7639191562302784e-08,6.305269744578873e-08
F1,S183,2.6425928771672626e-08,2.878516942650413e-08,3.061513940222303e-08,1.4587679134565292e-08,5.134784341117277e-08,4.660519981006771e-08,4.4010031101722796e-08
F1,S184,2.856980686184453e-08,3.796316691988778e-08,4.620578203684862e-08,1.607692069588913e-08,6.648660591105556e-08,5.9074377898517556e-08,5.876251238349179e-08
F1,S185,3.870341792117122e-08,3.170869313403306e-08,3.5691761477266286e-08,1.8479536436099993e-08,6.90765486810037e-08,6.195821590626231e-08,5.289979675834781e-08
F1,S186,4.0493307776220383e-08,3.700211531338883e-08,3.469646750069659e-08,2.0168581328538278e-08,6.583598927305449e-08,6.596128880425428e-08,5.857216498051367e-08
F1,S187,3.838789877849906e-08,4.084711264829106e-08,3.7405567916022975e-08,2.0600646700103436e-08,7.706233277652802e-08,6.732566314784993e-08,5.92981375326706e-08
F1,S188,3.091620156087554e-08,3.422080610413156e-08,3.862403372757579e-08,1.552212529572589e-08,6.304386422627143e-08,5.803077680483435e-08,5.288606844508775e-08
F1,S189,3.948353658875766e-08,4.043410918732851e-08,4.2328753663024495e-08,1.8752922756061206e-08,7.803452601055264e-08,6.85905528179204e-08,6.062705231696375e-08
F1,S190,3.1709986372496496e-08,4.1289125116130384e-08,5.083474262343248e-08,2.4724337749833397e-08,8.591568915387931e-08,7.233105519875348e-08,7.571676535195653e-08
F1,S191,2.610264050259549e-08,2.7625209982310757e-08,3.140053690389234e-08,1.3874525688335416e-08,5.2346695201288676e-08,4.489430100085134e-08,4.251899560672261e-08
F1,S192,3.1679223938430076e-08,5.074868851993605e-08,4.783482543209141e-08,2.785378054590103e-08,7.590317710229935e-08,7.560556318199068e-08,8.175876865132595e-08
F1,S193,3.448093885374193e-08,2.8776475722441327e-08,2.9189729558863225e-08,1.335590514065418e-08,5.5339578061707875e-08,5.351351761156287e-08,4.276158440046498e-08
F1,S194,2.68284219158551e-08,3.008435000936989e-08,3.114402810523461e-08,1.6211131249766366e-08,5.2609774973978615e-08,4.7239272182845274e-08,4.6124947236306976e-08
F1,S195,2.9431343155384982e-08,3.154497591373625e-08,3.776649211581749e-08,1.4738881009037655e-08,6.226826102464448e-08,5.1173393520977945e-08,5.0866246962857774e-08
F1,S196,2.7467772013498415e-08,3.138484408500014e-08,3.3856156088561754e-08,1.4596255612416232e-08,5.5240375709057184e-08,5.2035441111997536e-08,4.665847304163549e-08
F1,S197,2.924375221938804e-08,3.591057774372211e-08,4.3182796541718675e-08,1.6357000657221154e-08,6.850718613473617e-08,5.493256252232705e-08,5.703461622506787e-08
F1,S198,4.292841648098179e-08,4.105163092506281e-08,3.48422146229369e-08,1.5442489133188715e-08,6.52117115622669e-08,8.315287381319752e-08,5.2931369210379996e-08
F1,S199,2.7166350308085188e-08,2.928732538765774e-08,3.083760046167017e-08,1.4558362971437578e-08,5.357958352319009e-08,4.880245220148444e-08,4.421975244371902e-08
