,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.102412441797929e-07,3.2827852185226825e-07,4.769495365155872e-08,5.8189024947664445e-08,5.578806565261432e-08,1.4360300375782704e-07,2.3624810531703522e-07
F0,S30,2.5419548752509063e-07,73.81973974900995,2.1117158313812527e-07,4.6907366762115435e-08,2.3103101178037896e-07,88.73300293017846,2.9996850381887464e-07
F0,S31,7.749543825723162e-08,5.6056002266342797e-08,2.7038885947089453e-08,2.664307849048658e-08,4.368317788865861e-08,4.919699022055623e-08,1.051039722498581e-07
F0,S32,9.541638199532443e-08,6.702273791799343e-07,5.06318264369289e-07,2.3003381776535808e-08,7.853433270508341e-08,1.9039555366255052e-07,1.526155979742814e-07
F0,S33,1.0629003520396227e-07,6.15391819627933e-08,2.974302642377747e-08,6.746511852614082e-08,5.236018789616131e-08,5.390555814001626e-08,1.9308691446246664e-07
F0,S34,9.459247647666993e-08,4.532084955424111e-08,2.8213164944842788e-08,2.6920370994179767e-08,4.818638494467007e-08,4.266757758448192e-08,1.1025480316721677e-07
F0,S35,6.403615683631268e-08,3.9067461866402314e-08,2.5828884064344383e-08,1.9568827762287538e-08,3.7344462029380074e-08,3.361196122386405e-08,8.758273266152462e-08
F0,S36,2.150755813727851e-07,7.61199877221266e-08,2.598310329424577e-07,4.196514154638009e-08,1.3527857720083496e-07,7.663230100668042e-08,2.429608483371466e-07
F0,S37,9.084617698878466e-08,6.513457521573676e-08,3.5069546093364905e-08,4.436063787967004e-08,5.2990479170741345e-08,5.094384395852842e-08,1.953314225448774e-07
F0,S38,6.855643023878317e-08,4.7441325262693626e-08,3.660598526100103e-08,2.8193605757659527e-08,4.2265527361286195e-08,3.9682131736699226e-08,1.1929000781217466e-07
F0,S39,9.973001337628731e-08,1.0709682839088783e-07,3.146998625662317e-08,2.4691349172938685e-08,5.039073636688393e-08,7.672515367759681e-08,1.0520421369452906e-07
F0,S40,1.027151954480199e-07,7.315566120806765e-08,3.9890416843583454e-08,2.923951653261781e-08,5.058752468575711e-08,5.9391302066580915e-08,1.1705392273344655e-07
F0,S41,1.281456869460566e-07,6.795967853136707e-08,6.126122421290152e-08,3.1814411244698e-08,9.196129930961203e-08,5.563212900298972e-08,2.6218246830036984e-07
F0,S42,7.825582529215144e-08,4.453375640003526e-08,2.6309928897448036e-08,2.657784632045511e-08,4.0792459800615895e-08,4.0952329960774196e-08,8.763969054688662e-08
F0,S43,7.001085755207787e-08,5.6555648882197944e-08,2.990216952516868e-08,2.086743372471992e-08,4.03712776926802e-08,4.612882930943139e-08,9.004259656843247e-08
F0,S44,7.539057723036786e-08,5.5434572420181304e-08,2.6537199703538815e-08,6.033944262590741e-08,4.420952196637071e-08,4.536101152535016e-08,1.7882690160485104e-07
F0,S45,8.953936383124616e-08,4.6787361200793806e-08,2.6726522292965027e-08,5.156409160587097e-08,4.501706639537935e-08,4.510456332791117e-08,2.3526166948231305e-07
F0,S46,1.951830886565669e-07,9.518530869708705e-08,3.4694144029686816e-08,9.628400760086365,8.187226095130863e-08,1.3721707598383476e-07,3.9221120955327656e-07
F0,S47,7.433879326637098e-08,4.9434059769429304e-08,2.872550008290915e-08,2.241496687739479e-08,4.089460110123905e-08,4.217577870086777e-08,9.582181360297556e-08
F0,S48,7.443319025376955e-08,9.947967364558178e-08,3.241717898510192e-08,2.3067301334391807e-08,4.4944334033136256e-08,7.472101103437249e-08,1.0699612775277037e-07
F0,S49,9.917446364254981e-08,1.7949953191879943e-07,9.680423103080508e-08,3.353121973966055e-08,7.110891889893673e-08,8.135491190904343e-08,1.8784981442641202e-07
F0,S50,7.368753925082164e-08,6.634579950714453e-08,2.858405581096405e-08,2.2162298077193437e-08,4.0723347636910955e-08,5.1847990530935325e-08,9.768215356202514e-08
F0,S51,9.06940656704313e-08,7.036051550448584e-08,5.883057897948779e-07,3.377867987102034e-08,6.739993139644474e-08,5.853644928508224e-08,1.9305248808900966e-07
F0,S52,8.762860577084979e-08,5.024806503493584e-08,2.7774360609984292e-08,2.415082076728115e-08,4.699901016599719e-08,4.6572938270853975e-08,8.992001668500693e-08
F0,S53,1.0008158978428031e-07,7.524341616721935e-08,3.2475902591581225e-08,3.815762567128633e-08,5.510000862638815e-08,6.538551929449519e-08,1.54138939031845e-07
F0,S54,478.3159389126375,1.870049453590338e-07,5.302147054793336e-08,607.8852296454509,14.153298283132559,327.1599449254643,190.5089904695608
F0,S55,8.90303153626451e-08,4.247280505185315e-08,2.4775559113299383e-08,3.2007824201506135e-08,4.568763596426328e-08,4.136603356827553e-08,1.2453662479654056e-07
F0,S56,8.453173040361956e-08,7.492209748992596e-08,3.6206258621922245e-08,3.314736376850938e-08,4.832159165255002e-08,5.746060343495797e-08,1.2602996250462561e-07
F0,S57,8.138726959612668e-08,5.3476935912162196e-08,3.089440209883705e-08,1.9898430524414336e-08,4.4960738574340554e-08,4.5789608605043564e-08,8.891979920097231e-08
F0,S58,9.773037769680965e-08,4.236285881317494e-08,2.5490906448506086e-08,2.1755687622532197e-08,5.059618107463779e-08,4.4925784346060736e-08,8.813873713468842e-08
F0,S59,7.892691736778663e-08,4.9505676876160156e-08,2.8736657615390057e-08,2.3925852439714696e-08,4.6158079956820717e-08,4.614564230485792e-08,9.607378596138269e-08
F0,S60,8.440357549644294e-08,8.360042697859466e-08,2.9264980357663263e-08,3.3751591806195744e-08,4.8640699271324795e-08,7.57522991235104e-08,1.5720728901169282e-07
F0,S61,7.455225755538067e-08,8.373723152220833e-08,3.3626504707075465e-08,2.237353856617789e-08,4.463589001338643e-08,6.137962182758245e-08,9.575957541051069e-08
F0,S62,7.700261384661194e-08,4.897611047272082e-08,2.723402336465273e-08,2.4670619429946162e-08,4.4891582529477266e-08,4.509486821259732e-08,1.006698712065348e-07
F0,S63,8.44377494384974e-08,5.67786802170152e-08,2.8019802690022263e-08,2.0036339991003333e-08,4.6061748446748064e-08,5.042001426911087e-08,8.649390482634806e-08
F0,S64,8.39562718788133e-08,5.6689864622041604e-08,2.8824672520079424e-08,3.216731181413142e-08,4.6233431756222846e-08,5.3135323840627075e-08,1.0446908683157878e-07
F0,S65,9.118230852722769e-08,4.6104677265070604e-08,3.2030721222825256e-08,2.820511736506381e-08,4.688977890391019e-08,4.260664525277734e-08,1.0241970935240888e-07
F0,S66,1.0213610605611087e-07,6.416018031550525e-08,3.130812469954309e-08,5.6787529638623836e-08,5.8278972237569944e-08,5.6501339718672744e-08,1.8355786362119415e-07
F0,S67,9.772141831572536e-08,7.013005376137527e-08,6.955684014358907e-08,2.6263163362987057e-08,5.844781769593164e-08,5.581419473293327e-08,1.2441586360870485e-07
F0,S68,9.269328325735654e-08,6.128093901611549e-08,4.5160438522954306e-08,3.890109610493048e-08,5.287924120699247e-08,5.053927290253238e-08,2.2300522995126727e-07
F0,S69,1.442628662567078e-07,8.286991097749383e-08,5.025886383576929e-08,9.168134413500104,7.25424627159557e-08,8.271735587760805e-08,3.240843056559261e-07
F0,S70,1.229844164924171e-07,2.495934616681013e-07,6.766029743474124e-08,5.318844911591301e-08,7.133317830839409e-08,1.272329689715545e-07,2.4652174134487135e-07
F0,S71,1.1262504271603108e-07,7.684083444487662e-08,3.1162142807784495e-08,2.898814367035897e-08,6.2184423598603e-08,7.305056107378683e-08,1.203836649191527e-07
F0,S72,7.377752960640141e-08,4.113019302038123e-08,2.5188636220709563e-08,4.748463682151416e-08,4.27981507659311e-08,3.7857687170330236e-08,1.451073750004667e-07
F0,S73,8.824063719661373e-08,8.214931997578179e-08,6.024709137116659e-08,3.411970138851704e-08,5.320866249582693e-08,6.23238121489573e-08,2.0173891278212376e-07
F0,S74,1.4212737613260642e-07,6.991475770977755e-08,6.995385657013652e-07,3.646101165911709e-08,1.13752641542492e-07,7.695898490724565e-08,1.8788533186023835e-07
F0,S75,1.258664465097071e-07,5.2392675878533736e-08,3.755505173606788e-08,2.9373395666689754e-08,7.187820685119565e-08,5.657551720973178e-08,1.3412114136463815e-07
F0,S76,7.318517932622959e-07,6.24771105266003e-08,2.988883871032167e-08,2.98898672302382e-08,9.844754190574432e-08,1.0119068558332663e-07,1.2492695799317082e-07
F0,S77,7.114028468817533e-08,5.720081463753003e-08,4.836785107480304e-08,2.07378875588212e-08,4.5476933152122875e-08,4.600230766945795e-08,1.0221544413918354e-07
F0,S78,2.2116202553708818e-07,7.572777727168391e-08,5.2179883646595875e-08,3.910181905942995e-08,8.827626653576733e-08,1.5336722500611465e-07,1.544254929766992e-07
F0,S79,1.0726889239143669e-07,8.488572132499035e-08,2.9228457900142352e-08,3.003418948973474e-08,5.8977706912017467e-08,8.476942919500769e-08,1.167928980495999e-07
F0,S80,8.134156981282573e-08,5.7854907343330734e-08,3.73250432459709e-08,2.794043835699745e-08,4.6096980975618775e-08,4.611857480451727e-08,1.237274816036407e-07
F0,S81,7.744300225064579e-08,1.375075096490987e-07,2.988041571454093e-08,4.8670492375974496e-08,4.72834726496208e-08,7.569304195663872e-08,2.3044170896819912e-07
F0,S82,1.2053469350675007e-07,8.093422810086015e-08,3.409564045460349e-06,2.1020215061104842e-08,1.446673407264503e-07,5.5547107044737725e-08,1.9882419699126882e-07
F0,S83,1.3328178689390005e-07,6.962201701883803e-08,3.315780264409626e-08,3.258305772394235e-08,5.182596821462289e-08,7.676901742388309e-08,1.3184723350059195e-07
F0,S84,6.751199885920597e-08,268.9383060051733,3.2754246613949884e-08,2.2299240981978766e-08,4.1064938157064185e-08,1.6465184052072943e-07,1.0561257960214486e-07
F0,S85,1.2334311480678958e-07,1.9300121559347417e-07,461.6432426068315,3.327810406557551e-08,1.8167479831585866e-07,8.631462032159456e-08,4.937767349945584e-07
F0,S86,8.179810563435966e-08,5.5603886284063487e-08,4.0302367893218795e-08,2.5562940688012755e-08,4.716322410814593e-08,4.5998025159330276e-08,1.1488285701828504e-07
F0,S87,9.749890544806904e-08,6.537348178411122e-08,3.2535528508581395e-08,3.6660415346102555e-08,5.670903673925299e-08,5.3433723328597646e-08,1.4730070328343378e-07
F0,S88,8.115884504213237e-08,3.9175768478240844e-05,2.5659473682844283e-08,3.473403631315324e-08,4.267886171432772e-08,2.7750022071858685e-07,1.4182126372898317e-07
F0,S89,4.1039135319121075e-07,2.0817622926402468e-07,7.093739607459135e-08,3.757689066013846e-08,1.290931129158408e-07,4.646825339554168e-07,3.190859089519087e-07
F0,S90,1.525545325157688e-07,5.254328754481622e-08,2.890358212411239e-08,4.148131761508677e-08,7.210315901771003e-08,6.493696318321608e-08,2.0637776212787872e-07
F0,S91,102.76309722603689,102.30160191465932,444.9443485331155,193.3150588479547,440.56414353922196,79.98419247130396,743.4737843262687
F0,S92,7.305523908466443e-08,8.578572916736314e-08,2.702733356345873e-08,2.2732309675887714e-08,4.287080896611759e-08,6.139082390464714e-08,9.667958529637934e-08
F0,S93,7.740630690974906e-08,4.3169134405326955e-08,3.029150935439841e-08,2.5909234309678335e-08,4.3602194043869886e-08,3.941385655402403e-08,1.1980661415600543e-07
F0,S94,7.361502201315008e-08,7.443502175835823e-08,3.921091247667475e-08,2.7494537826198756e-08,4.7815664798305916e-08,4.971462462109781e-08,1.310285136030936e-07
F0,S95,1.1208125509268298e-07,7.305712220028053e-08,4.879131344179152e-08,3.323190376015605e-08,7.409919440608031e-08,5.9140786119379776e-08,1.5758434538377157e-07
F0,S96,8.704530795580111e-08,5.293583668783352e-08,4.3246804174456276e-08,3.7735731286703644e-08,5.193012166529019e-08,4.6633510699213147e-08,1.6009099799959294e-07
F0,S97,8.005861580685841e-08,9.755755770931238e-08,7.163592818798643e-08,2.6765609148916436e-08,5.263377445629554e-08,5.942690691338925e-08,1.4376497787840807e-07
F0,S98,7.659998803507888e-08,6.28158211111324e-08,2.7909064587477765e-08,2.336487412674314e-08,4.354900143960231e-08,5.372776829118422e-08,1.069031760218817e-07
F0,S99,9.355591334304766e-08,6.567371572430586e-08,2.7220786610721833e-08,4.292420949189196e-08,4.738799368837866e-08,5.862009523696143e-08,1.6841803400931658e-07
F1,S100,8.755654508957433e-08,5.14408961093495e-08,4.442284814023286e-08,2.6279294604561327e-08,5.6121791297255705e-08,4.712575374050399e-08,1.2838256014549658e-07
F1,S101,9.494585197285479e-08,5.179383630106921e-08,2.8231471207457716e-08,3.1222048176346445e-08,4.725044641948792e-08,4.925893180581391e-08,1.072634329790816e-07
F1,S102,7.397847781452325e-08,4.2316397929251164e-08,2.715300863777939e-08,2.2337541952579546e-08,3.912422250647139e-08,3.913027271943477e-08,8.777164446657815e-08
F1,S103,1.0108202951813862e-07,4.698357444488085e-08,2.950037377119251e-08,2.073232374233204e-08,4.785131532386285e-08,4.4540351080461966e-08,8.940584731330634e-08
F1,S104,7.859855462394327e-08,4.4130291474608186e-08,2.6896397618991874e-08,3.253500577989756e-08,4.066142519730946e-08,4.0322950731584124e-08,1.1917850179016134e-07
F1,S105,8.907093921432404e-08,4.805201326921982e-08,3.197749094059833e-08,2.633997102320675e-08,4.5955737295286224e-08,4.645124068435717e-08,1.0595816536886376e-07
F1,S106,7.506172060156515e-08,4.4902666353909914e-08,3.0811732075217305e-08,2.5962377976737963e-08,4.702728797401883e-08,3.8407658314510724e-08,1.1975184901421452e-07
F1,S107,7.631786846040291e-08,4.661255271004993e-08,2.6947090437111278e-08,2.8566918456614793e-08,4.342842341916246e-08,4.084625124647021e-08,1.0974829818529462e-07
F1,S108,9.180755005314083e-08,6.270442342567081e-08,1.2582676039831196e-07,3.534174550027014e-08,7.861667212047061e-08,4.976153608486732e-08,3.5110811925602305e-07
F1,S109,9.198512660475829e-08,4.882872607067584e-08,3.243382533505617e-08,4.0300225737491774e-08,5.1917179975732366e-08,4.691072654439897e-08,1.4513328791849356e-07
F1,S110,6.854039417201678e-08,3.779464567561953e-08,2.3522743813406248e-08,2.5912054435797583e-08,3.8433637678334344e-08,3.487812400780333e-08,9.728617549705151e-08
F1,S111,1.0964669793793904e-07,6.254046993640392e-08,6.035188394496856e-08,3.0539941468096994e-08,6.967963828953912e-08,5.02140032193436e-08,1.989987471724679e-07
F1,S112,6.42554188489834e-08,4.3912227484242416e-08,2.566002436950593e-08,2.1024197194515707e-08,3.828919498922795e-08,3.654101729878117e-08,9.286591582877195e-08
F1,S113,7.860686014031866e-08,4.137381435644688e-08,2.8724449941313856e-08,2.4232988816193724e-08,4.1430559903516536e-08,3.7486125368810016e-08,1.0062020927483816e-07
F1,S114,1.0089788661420338e-07,9.915533312784593e-08,1.1019736692199017e-07,6.509351733589062e-08,1.0157461700435726e-07,5.476681606367611e-08,2.1463602978072903e-06
F1,S115,8.17141559425407e-08,5.5969128215890696e-08,3.466021621592628e-08,2.4072475147519696e-08,4.969964133770106e-08,4.857875719573248e-08,1.1781446148267252e-07
F1,S116,7.498751567866442e-08,6.79851793091435e-08,2.823181885799586e-08,171.26895888387259,4.1865927097136745e-08,4.5421095733625824e-08,6.348262223414498e-07
F1,S117,7.029615293575746e-08,4.677936452604825e-08,3.7659903279678996e-08,2.447724675960469e-08,4.4305049552922506e-08,3.6743615101813116e-08,1.273063062902158e-07
F1,S118,8.262053622502139e-08,4.309426187699822e-08,2.770114315025052e-08,2.5717137075116773e-08,4.681917162514696e-08,4.227045581682448e-08,9.78965490992229e-08
F1,S119,7.908791014476134e-08,4.0046993008713635e-08,4.0973186846712423e-08,2.592679676713006e-08,4.8663467310716167e-08,3.9720331627299304e-08,1.1056977789451072e-07
F1,S120,1.1371562214276215e-07,5.848214834462173e-08,6.533375735310513e-08,4.650075664488335e-08,7.810899705424968e-08,5.304004035334324e-08,2.480944285083338e-07
F1,S121,6.98276626294351e-08,5.155854795298698e-08,2.3834747881239423e-08,3.5800883657899003e-08,3.835623691007215e-08,4.003062217816327e-08,1.273899771423941e-07
F1,S122,6.836487249778569e-08,4.230128512978283e-08,2.9346205016186597e-08,2.0654857430512618e-08,4.096241603324509e-08,3.5032324607611114e-08,9.942306912489046e-08
F1,S123,6.97539794392974e-08,3.806364435599493e-08,2.2010018847496005e-08,2.574988669654907e-08,3.778112408404197e-08,3.5425952609807984e-08,9.383802609632043e-08
F1,S124,6.207209444568074e-08,3.782851113046925e-08,2.1795267156294314e-08,2.2119875005125766e-08,3.432767397955032e-08,3.3419119309553377e-08,8.257212970921387e-08
F1,S125,1.1386640482332573e-07,6.992042260677875e-08,5.610659982009937e-08,4.3539839360827304e-08,7.181315744924987e-08,5.6002429223374495e-08,3.333868985699299e-07
F1,S126,6.728039300225226e-08,4.3110572058775514e-08,2.415734624360371e-08,2.5269301502339526e-08,3.8573480511529495e-08,3.67644451858423e-08,9.524949779647653e-08
F1,S127,8.849567666557639e-08,5.142199936572054e-08,4.6364846513233365e-08,2.7557127313174452e-08,6.058099690630108e-08,4.3412299663779015e-08,1.4982114248048022e-07
F1,S128,1.9247515622661905e-07,5.10560069138571e-08,6.142315642805337e-08,2.5761665934313858e-08,1.0864789200124812e-07,6.166488159586172e-08,1.3416600925573846e-07
F1,S129,7.144208674950393e-08,4.9200886132971244e-08,4.279569144591286e-08,2.5181850903163477e-08,4.433902246344027e-08,3.996501116451239e-08,1.2418453233270593e-07
F1,S130,8.292438878591122e-08,5.3545069001445885e-08,9.425609460764695e-08,3.700551052510937e-08,6.19650406640848e-08,5.085619397749709e-08,2.2238617631792767e-07
F1,S131,1.0690451692632499e-07,4.9771603147731744e-08,3.185150448984971e-08,7.816302336200493e-08,6.178191616725119e-08,5.224014349207955e-08,1.9048916992753452e-07
F1,S132,8.175305144722752e-08,4.163702860750602e-08,2.3871621926674908e-08,2.3018815302988866e-08,3.8144049258655625e-08,3.945038816222159e-08,8.72354389633612e-08
F1,S133,7.94918452624589e-08,4.8543005372026034e-08,3.824994831782814e-08,2.2300719345994694e-08,5.089657796958614e-08,4.0633932570180576e-08,1.1127841430568063e-07
F1,S134,6.406712121302065e-08,3.846587541197666e-08,2.2888599288713865e-08,2.0407939220512945e-08,3.5272897799224003e-08,3.4790570296340524e-08,7.840335258934972e-08
F1,S135,6.077609262045329e-08,3.630320154997069e-08,2.311620362989892e-08,1.9554498089561493e-08,3.4873193205291275e-08,3.21236899891474e-08,8.141432534185542e-08
F1,S136,5.996026005805042e-08,3.6448815266898475e-08,2.2489283466374006e-08,2.594954587121343e-08,3.539902240944715e-08,3.158151388849729e-08,1.006609957764539e-07
F1,S137,1.903882218117951e-07,5.376028454255887e-08,9.306385836596391e-08,2.2787570726437284e-08,1.8623622586362343e-07,5.736831042023003e-08,1.5780090430827253e-07
F1,S138,6.944529552772353e-08,3.8011178778155986e-08,2.5517364574818293e-08,2.798308931291131e-08,4.1338828087539414e-08,3.5599888247457584e-08,1.1336715927910062e-07
F1,S139,6.565250031990743e-08,5.012484066181346e-08,2.3451978882663593e-08,2.0846344831905207e-08,3.6850016533851284e-08,4.422009194512271e-08,8.244641316242636e-08
F1,S140,6.954946343958468e-08,4.980232769142967e-08,3.6951082700710074e-08,3.8559990863802776e-08,4.266394132408031e-08,4.038841814601247e-08,2.1418271668251308e-07
F1,S141,7.397038761570217e-08,4.792219670848188e-08,2.799582457015371e-08,1.9616972049819898e-08,4.033946654830402e-08,4.0782322970738414e-08,9.075916647159223e-08
F1,S142,1.8421844009272101e-07,5.029588845931421e-08,4.278340435823492e-08,2.6956868469869867e-08,8.347956473210374e-08,6.384965890548129e-08,1.233914719648196e-07
F1,S143,1.0795737152772724e-07,5.6780817102758816e-08,3.218293741941143e-08,2.6517464921269513e-08,5.08947460669949e-08,4.8928930035062325e-08,1.0814834471183668e-07
F1,S144,7.420151588450983e-08,5.665375244730341e-08,4.359167660194425e-08,4.6995668297151195e-08,4.1801489443417796e-08,4.0010140283567245e-08,3.139202120476206e-07
F1,S145,7.131525873790094e-08,4.135230276256123e-08,2.4246034626305153e-08,2.4681871785144592e-08,3.855051152137477e-08,3.68624178276387e-08,9.737416947972901e-08
F1,S146,8.154952681637855e-08,4.582640974710817e-08,3.7062760216078345e-08,2.070682852234769e-08,5.0638493816977136e-08,3.9616840054190096e-08,1.063555421777767e-07
F1,S147,1.3210612953153517e-07,6.637775242552231e-08,10.84808125446193,3.864792295788798e-08,7.866211057645188e-08,5.787247263494569e-08,3.664448174675156e-07
F1,S148,8.367555143414582e-07,1.546288927183484e-07,67.8678877682368,7.048670179875342e-08,63.07519126693986,1.7437124962793638e-07,47.15588271462854
F1,S149,8.438301427353723e-08,4.287940359942906e-08,3.354654471592051e-08,2.480471388620662e-08,5.430157936515506e-08,4.2815874674613604e-08,1.0746521693156249e-07
F1,S150,7.275075446762296e-08,3.807934837131839e-08,2.58070269948836e-08,2.345478798025355e-08,4.255969156756018e-08,3.6624734629061995e-08,9.646346219794195e-08
F1,S151,7.873957410361522e-08,4.7390096487857474e-08,1.0563038397370105e-07,3.8555188386649646e-08,5.915308415854237e-08,4.143217472610227e-08,2.0100338105968628e-07
F1,S152,8.127816218036603e-08,4.222010974951623e-08,2.6045612545561854e-08,2.0850591516669972e-08,3.968634433824056e-08,3.9883003660383955e-08,8.551620792027201e-08
F1,S153,6.783452448200508e-08,5.071846734327843e-08,6.636706309058833e-08,2.0419387727170857e-08,4.686587991023214e-08,3.9893787728594284e-08,1.1316602642621641e-07
F1,S154,7.444511034527182e-08,4.8606387281667154e-08,2.528834986068928e-08,2.8663082077749534e-08,3.8749918342124164e-08,4.2829311820559186e-08,9.655724869211718e-08
F1,S155,6.110420298797826e-08,3.5774211597803665e-08,2.39341014725972e-08,1.9011553683761174e-08,3.5547720738606376e-08,3.161344323668078e-08,8.216389817690546e-08
F1,S156,9.034153822345218e-08,4.956121580473722e-08,3.2353100202921987e-08,2.9128166750515685e-08,4.528644483057703e-08,4.4392639018429134e-08,1.2466045468312655e-07
F1,S157,9.17413114816755e-08,4.697572152204735e-08,4.4885534158863616e-08,2.9561210909124436e-08,5.628568113723468e-08,4.278766283936036e-08,1.7612053382351713e-07
F1,S158,8.011694357306526e-08,4.2491790018648635e-08,3.64184332518595e-08,4.137186737453207e-08,4.912726551382537e-08,3.945249154469573e-08,1.6072462248308596e-07
F1,S159,1.3791922785919725e-07,5.2544797861914313e-08,3.3870567196740935e-08,3.144707277526593e-08,6.236328282992023e-08,5.435429138325751e-08,1.1694448185716725e-07
F1,S160,7.106103065160379e-08,3.895702814705856e-08,2.5754337039245526e-08,2.145699361437677e-08,4.040970238775562e-08,3.584367097113648e-08,8.71039899632207e-08
F1,S161,8.154119906030268e-08,4.337366013768401e-08,2.8326912562851218e-08,2.3854295811376517e-08,4.3749732530061775e-08,3.952393184368233e-08,9.87268834124807e-08
F1,S162,9.232146478935823e-08,4.5452925599272365e-08,9.952644617262901e-08,2.7412920558925195e-08,5.887853065700487e-08,4.1798684841414096e-08,1.4575746323679657e-07
F1,S163,8.32522382694458e-08,4.065040680350018e-08,2.9190697717620692e-08,2.3751243878861795e-08,4.452429591394252e-08,4.0528022805795596e-08,9.682687226183121e-08
