,,W0,W1,W2,W3,W4,W5,W6
F0,S81,4.286019153225724e-08,5.0963180790673356e-08,7.446322972855091e-08,4.159500065954515e-08,1.192606613526173e-07,1.480295595393885e-07,9.900233712503546e-08
F0,S82,243.6139356308286,6.199554822824525e-08,8.808645074292785e-08,1.270519005069426e-07,2.1177325661084006e-06,5.038985470992974e-07,1.6809854002569787e-07
F0,S83,2.813666715167962e-08,3.996683284701477e-08,8.756423071516699e-08,2.9951359208318456e-08,1.1496111962230028e-07,1.0327251641797964e-07,8.650682574792917e-08
F0,S84,3.578595021585495e-08,4.8721128353298836e-08,8.667056440943255e-08,3.77116792994679e-08,1.2196783824412296e-07,1.505586093036474e-07,1.0851462273718673e-07
F0,S85,3.625037707869577e-08,3.774091364307794e-08,8.231097202229926e-08,5.2075303299077674e-08,1.2261842166855282e-07,9.433320447718394e-08,1.0235857482644339e-07
F0,S86,2.1441653999873243e-08,2.9442675991196006e-08,7.48990046856584e-08,2.880892360911711e-08,8.27492439530854e-08,6.531391065616429e-08,7.978289007864238e-08
F0,S87,4.5584075563251784e-08,4.113374998991914e-08,1.4494258746752898e-07,6.352568421216027e-08,1.7122356947771718e-07,1.0518707266426902e-07,1.9866660538315153e-07
F0,S88,2.095772467047169e-08,2.7614493609539474e-08,7.03531584673227e-08,2.5885805662464275e-08,8.45891710211509e-08,6.481211977136211e-08,7.137246608403211e-08
F0,S89,2.2540516674556794e-08,3.21134883346495e-08,7.74874655386999e-08,2.727736321424782e-08,9.209039486616004e-08,8.10724178788043e-08,8.187765451925668e-08
F0,S90,2.7085495565494468e-08,9.409270801393072e-08,7.228984138090112e-08,3.888537456723007e-08,9.680149893593145e-08,2.2377751610682385e-07,9.97152440092751e-08
F0,S91,2.577987362678232e-08,4.250408369672911e-08,1.0823450298958564e-07,5.489784160365808e-08,1.0766433003116792e-07,9.992802347369133e-08,1.9545622015354895e-07
F0,S92,2.767383426372343e-08,3.4395870519285265e-08,7.766569606544066e-08,3.134004390793022e-08,9.469747124420436e-08,8.905790299972893e-08,8.173593251813996e-08
F0,S93,4.4161242209447225e-08,4.259776050917208e-08,1.1782419799619767e-07,3.3186820935336556e-08,1.7979210951658496e-07,1.4793639070972437e-07,1.0612801478873832e-07
F0,S94,7.391966111873138e-08,9.537455424369934e-08,1.3299387517674314e-07,6.739018337206784e-08,5.736592513980355e-07,2.460075636840998e-07,1.7034650127306423e-07
F0,S95,1.1091492040695613e-07,4.155955638032772e-08,7.513090185810747e-07,3.896333114480681e-08,1.0328055128497032e-06,1.3353880591813093e-07,2.3429135516956684e-07
F0,S96,2.2461863237736955e-08,9.148043541420636e-08,7.697118496861283e-08,3.8415017433093954e-08,9.080221449898763e-08,1.501766102124328e-07,8.768556791400817e-08
F0,S97,0.4972298023901787,8.29919354408482e-08,1.5893850219218226e-07,5.392294714161732e-08,6.622758660528045e-07,8.60152992988001e-07,1.936250677293387e-07
F0,S98,2.7237418724500356e-08,4.5376184079934765e-08,9.575537991700983e-08,3.2849123613083944e-08,1.0658200816404786e-07,9.857720695390596e-08,9.68798899196287e-08
F0,S99,2.2058487627340144e-08,3.309271198141952e-08,5.932767537249254e-08,4.178316062798407e-08,7.675812538652162e-08,7.672639330399218e-08,9.411741345325426e-08
F1,S100,1.8431620695474358e-08,3.030814375428465e-08,6.750980145146178e-08,2.7510464819797862e-08,7.15658910334878e-08,6.607700265557716e-08,7.289891067036072e-08
F1,S101,3.53585880653342e-08,4.153925002859378e-08,8.896570847977926e-08,3.7115622886704865e-08,1.298103969890155e-07,1.081160209656241e-07,9.926403553588696e-08
F1,S102,1.992109100606821e-08,3.300327533439303e-08,6.769674913063152e-08,3.236146211233951e-08,7.394843434159856e-08,7.37392358037465e-08,7.676484291343408e-08
F1,S103,6.282752759879651e-08,4.601024652416459e-08,3.28798326574951e-07,7.084291719904352e-08,2.406942779927094e-07,1.7352145259963144e-07,2.3136785819361212e-07
F1,S104,2.16929891453248e-08,2.9395911522532275e-08,7.521134134811202e-08,2.821760946903334e-08,8.934838889135737e-08,7.427976300969503e-08,8.682125265470371e-08
F1,S105,3.656448552720881e-08,3.521877644093412e-08,2.098717285171306e-07,3.0499763088034254e-08,2.0058684846875838e-07,8.809751129765031e-08,1.2020518899620736e-07
F1,S106,9.783090672882419e-08,5.4456247206242184e-08,9.045990591275845e-08,6.944047481400522e-08,2.4432755437687083e-07,2.519340105960822e-07,1.4283876102075268e-07
F1,S107,1.9894336839705418e-08,2.912822962153284e-08,6.771445728870711e-08,2.847296011258488e-08,7.598395153390368e-08,6.483304471414761e-08,7.582272791556688e-08
F1,S108,2.606206147526355e-08,3.23854779892474e-08,7.347888449046103e-08,2.7669257787506367e-08,9.847421980714419e-08,7.752793809929952e-08,7.573308553619619e-08
F1,S109,2.194403214752813e-08,3.0296084084412454e-08,5.692075805204833e-08,2.5576401554615775e-08,7.771375140706447e-08,7.367220334746973e-08,6.485518830896878e-08
F1,S110,2.662734875574322e-08,4.2982758546168576e-08,6.952194362238738e-08,3.059727295735731e-08,9.91535369901052e-08,9.898225634224081e-08,7.699576103031143e-08
F1,S111,3.060633157598843e-08,5.006870718197486e-08,1.648218731448992e-07,3.7715096061620365e-08,1.231083941022225e-07,9.574548716714417e-08,1.0911071585703629e-07
F1,S112,3.482099780159116e-08,5.66489000304862e-08,9.148030901758908e-08,5.249478632002717e-08,1.4322405270048692e-07,1.2046755610756913e-07,1.2720813161139525e-07
F1,S113,1.87062029852794e-08,2.80042148603826e-08,6.54156528630456e-08,2.495969891400685e-08,7.2047536021261e-08,6.492766525949337e-08,6.664291738678283e-08
F1,S114,2.0577860324608823e-08,3.4136735701067275e-08,5.9250396706029886e-08,2.994705803839021e-08,7.339499130500241e-08,7.595182017927532e-08,7.023714886707157e-08
F1,S115,7.57135668980173e-08,19.009852455237112,398.26057085609034,3.0740596595533745e-08,45.55610109301462,4.784944592132069e-06,2.1999922914620717e-07
F1,S116,2.0975895715973493e-08,2.7702207663547633e-08,6.014266909844345e-08,2.563324665417607e-08,7.815137802687825e-08,6.942668912218716e-08,6.534243110144394e-08
F1,S117,2.645291940061043e-08,3.600264632734053e-08,6.418445895140369e-08,7.752174749511252e-08,9.181843111961825e-08,8.985912507757903e-08,1.2551455935755115e-07
F1,S118,3.1193217871846526e-08,3.532035249012086e-08,1.5410626871078527e-07,3.079802972694987e-08,1.5320879916596466e-07,8.643026682185755e-08,1.0428636304020678e-07
F1,S119,1.9703173692486105e-08,3.0622793245026137e-08,6.211656462704911e-08,2.535895750859345e-08,7.20337770422003e-08,6.961600095307884e-08,6.35117791099568e-08
F1,S120,2.96358310150611e-08,3.775466275986495e-08,7.12829111196441e-08,3.8610794237824387e-08,1.1366833808462515e-07,1.000040432387165e-07,9.687959215923666e-08
F1,S121,2.7288532977658805e-08,5.1629535517867216e-08,2.108879858339474e-07,3.735615390667136e-08,1.23631265191993e-07,8.527620949435316e-08,1.1880646632400237e-07
F1,S122,3.316327597081469e-08,3.950535513797293e-08,1.2456945837824722e-07,3.50232307322692e-08,1.25076363933377e-07,8.95496332592559e-08,1.0063474760987709e-07
F1,S123,3.0101528022721284e-08,6.796206833387207e-08,8.965763631919401e-08,4.0309789854200114e-08,1.2017670831586264e-07,1.6728517349689388e-07,1.0088556031462824e-07
F1,S124,2.3399585339033743e-08,3.106150275358941e-08,5.992811588767639e-08,5.092697047753753e-08,7.955868145479332e-08,7.132417515526075e-08,1.1384238071699173e-07
F1,S125,4.821184322493487e-08,3.649046170150959e-08,1.2007666608490095e-07,5.174412687240452e-08,2.002914480864184e-07,1.0600319707401644e-07,1.531957567338533e-07
F1,S126,2.1659176492951843e-08,3.5248005559994555e-08,6.679019972440203e-08,3.317498521238438e-08,8.898582772580244e-08,7.290124401646269e-08,7.900417392081524e-08
F1,S127,2.5935762503608463e-08,4.0031590217475245e-08,7.013727482952295e-08,3.5185367744945415e-08,1.1216004005141234e-07,8.711607104542432e-08,8.292689161524482e-08
F1,S128,2.5014822985192785e-08,3.674846839207129e-08,9.518213359804623e-08,2.955503364882458e-08,1.0561565797616207e-07,8.661093732512287e-08,8.198957558254884e-08
F1,S129,2.2410370358031336e-08,3.506145175498147e-08,6.074621222768617e-08,4.150512450726962e-08,8.198385222435754e-08,8.284913430954836e-08,8.530334394829895e-08
F1,S130,1.9846616172223456e-08,4.5924842266622737e-08,5.819572338136257e-08,2.6755757049365424e-08,7.40110831540451e-08,9.953802853551294e-08,6.77619747043046e-08
F1,S131,3.884131294157615e-08,4.4231050499725375e-08,1.823642185929402e-07,3.7188922556515745e-08,2.1078940199394144e-07,1.1074740132712703e-07,1.5358379036597526e-07
F1,S132,2.9522886307037577e-08,8.22212772580039e-08,9.739470849415649e-08,3.683573910818444e-08,1.2453771958366678e-07,1.9696553524788544e-07,9.638315012410504e-08
F1,S133,1.8856703042853266e-08,3.5815130566601404e-08,5.7453841500090825e-08,2.9163853735256814e-08,7.085017665299463e-08,7.711052828602695e-08,6.815431732715752e-08
F1,S134,1.9578513152817065e-08,2.7610612810568318e-08,6.206949747940011e-08,2.4090689678401364e-08,7.339830601355624e-08,6.469214117892821e-08,6.534358706976776e-08
F1,S135,2.2176329793508596e-08,3.2285895388293586e-08,6.833868860940965e-08,2.8710289070141706e-08,8.268652207210814e-08,7.454870531788328e-08,7.445550861123886e-08
F1,S136,3.273369368966498e-08,4.975967059206465e-08,9.030699324774201e-08,4.2322700598553574e-08,1.1737991851594719e-07,1.2174724641845122e-07,1.0129159136212238e-07
F1,S137,1.9487111394418807e-08,3.064729751521216e-08,5.730832380613838e-08,2.528261734724904e-08,7.134245450481017e-08,7.07656556116015e-08,6.359430261045623e-08
F1,S138,2.429323907974835e-08,6.05058207515389e-08,8.520762465491488e-08,2.8836088743302903e-08,9.178539996906356e-08,1.4610872124916302e-07,8.965913427051297e-08
F1,S139,30.308146442123583,1.0025098025964547e-07,9.21180201672183e-08,2.0074729121707092e-07,3.170390089806393e-07,6.792960738411317,1.6426941658236877e-07
F1,S140,2.4445757515614122e-08,3.5436498108343746e-08,7.757435056764014e-08,2.854100208013905e-08,8.876813963394375e-08,8.179225024040882e-08,7.34680387328702e-08
F1,S141,2.793661520587737e-08,3.932180720947224e-08,1.400053909094905e-07,2.5424890914178605e-08,1.3501200798394861e-07,8.948188209124884e-08,8.940721223047952e-08
F1,S142,2.89954035230901e-08,3.314861789703794e-08,7.029054005842041e-08,3.485172673501649e-08,9.67666271584351e-08,8.691574086557208e-08,8.332080945454978e-08
F1,S143,2.5264236780652934e-08,4.1038121234251146e-08,1.0229908628340107e-07,5.32774118459333e-08,9.120688997904425e-08,9.929013983080092e-08,1.1381614200691402e-07
F1,S144,2.7315462248971007e-08,3.353076842269984e-08,9.908903811086217e-08,2.9709982374931997e-08,1.1495908145085533e-07,8.553859207136582e-08,9.218024179616589e-08
F1,S145,2.5111736119931387e-08,3.11826135120432e-08,8.157003080776926e-08,3.2583553136251386e-08,9.876069305374159e-08,7.884223669341902e-08,9.98449545679452e-08
F1,S146,2.1013997714234107e-08,3.9034963746478956e-08,6.183649217095545e-08,3.8666031114186e-08,7.571434267283453e-08,7.94896811902402e-08,8.627026062516501e-08
F1,S147,3.454840816037617e-08,4.347963928655805e-08,1.0443485773870501e-07,3.478589959352252e-08,1.3005601648721673e-07,9.605902238913763e-08,9.41462605509691e-08
F1,S148,2.689487621112586e-08,3.3988492374059455e-08,6.73785151850366e-08,3.207676256006266e-08,8.741704986527207e-08,1.0647223732797358e-07,7.86011359111494e-08
F1,S149,3.7961263052692007e-08,3.326477738884929e-08,1.13216363066924e-07,3.156338758673066e-08,1.580466082497005e-07,1.0089602022763094e-07,1.0422040735462342e-07
F1,S150,3.5981988189859583e-08,4.798241366623664e-08,8.274143523778826e-08,5.7498910237202195e-08,1.224850786260803e-07,1.4043741491865897e-07,1.1527948725360295e-07
F1,S151,2.6574494664759063e-08,3.312193085783707e-08,7.195322848612235e-08,3.84693287390464e-08,8.938190744248565e-08,8.203979166843522e-08,9.61648575220653e-08
F1,S152,2.2379337109339178e-08,3.251512968150997e-08,1.0887434417815978e-07,2.923419677683272e-08,9.724520251859905e-08,7.40038656553097e-08,9.616975881573062e-08
F1,S153,1.9741046712889642e-08,2.746463622452338e-08,5.9150507621990054e-08,2.8687222639226383e-08,7.229426373669191e-08,6.452346542689834e-08,7.083493333876509e-08
F1,S154,2.8467422019604807e-08,4.06493637304608e-08,8.274386102749676e-08,3.540672794737308e-08,1.1397068181338376e-07,9.645314431097922e-08,9.768758133093077e-08
F1,S155,2.468590073975582e-08,4.219387372090041e-08,9.476981994505357e-08,2.771514296844073e-08,1.0122073386246306e-07,8.474345393674903e-08,8.000462108310477e-08
F1,S156,1.7356794027707032e-08,2.8778378932199386e-08,5.692548603819029e-08,2.4910688432296e-08,6.596892695410319e-08,6.126781785354618e-08,6.147766081705452e-08
F1,S157,4.542976613925325e-08,3.787942928884245e-08,7.631013347175665e-08,3.743764962064632e-08,1.2991924388232727e-07,1.1236147135782671e-07,9.358675160419007e-08
F1,S158,2.3378814303836847e-08,2.848956580672274e-08,6.270649761622573e-08,3.110132760508957e-08,8.122959427673375e-08,7.224341259227287e-08,7.240897197061233e-08
F1,S159,2.4274809115364385e-08,3.351256965855593e-08,1.108860648667119e-07,5.30341681862793e-08,1.0178090038551463e-07,8.149059405806469e-08,1.4215646184694274e-07
F1,S160,1.837400015252382e-08,3.6519821605184095e-08,6.295871154100273e-08,2.728603139091732e-08,7.146706052419442e-08,7.468268848958508e-08,6.873418037217023e-08
F1,S161,1.8284867106798366e-08,2.9395231934100503e-08,5.749072779614934e-08,2.8015705545636466e-08,6.722149543392975e-08,6.5292363228494e-08,6.836912158096646e-08
F1,S162,2.0890184263095272e-08,3.1079970123815823e-08,7.501543805617255e-08,2.6619184563093783e-08,8.80268042785309e-08,7.09319880216324e-08,7.851532325657559e-08
F1,S163,2.076698723025976e-08,3.6104744551933024e-08,7.351916998242906e-08,2.7951742352791044e-08,7.52170398491675e-08,6.884273865997335e-08,6.86490127410551e-08
