,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.7733978136129254e-08,5.0198880974642636e-08,6.096497444548175e-08,2.6389035810811676e-07,9.932487646787752e-08,6.894447818060387e-08,9.340669897176034e-08
F1,S166,5.3527375564352096e-08,7.215669100449861e-08,5.801183072325526e-08,7.491040957668434e-08,1.0622862923485093e-07,9.167563418132761e-08,5.279237902342783e-08
F1,S167,3.7210991965694476e-08,5.056644181369271e-08,4.919728220967705e-08,4.8997687831509834e-08,8.512617629608519e-08,6.303704817508167e-08,4.125382690011759e-08
F1,S168,5.0891926357484346e-08,5.618969629483948e-08,6.608076702685969e-08,1.9538086346733261e-07,1.2187135399080745e-07,7.955967908892784e-08,1.3446017190015161e-07
F1,S169,4.495357668866311e-08,7.037689039341437e-08,5.293340181965022e-08,8.395746773343296e-07,9.843513607133018e-08,8.350206400505893e-08,3.4529526177329896e-07
F1,S170,7.953068112539631e-08,9.787096351177203e-08,1.8306375813133082e-07,5.88042787196528e-07,2.3522159159621663e-07,1.063432092793684e-07,3.8760909443930216e-07
F1,S171,4.443678376082004e-08,9.365354142621818e-08,1.3683078057819148e-07,9.353757765244321e-08,2.3408639705534967e-07,1.0007910710235865e-07,1.579345112205442e-07
F1,S172,3.497561953394149e-08,6.857584751131559e-08,4.0802114796159805e-08,1.4475221900487764e-07,7.079009920960123e-08,7.010030456532586e-08,6.564841309599956e-08
F1,S173,6.027925265668892e-08,8.609135937362284e-08,6.615135119262451e-08,654.6839580948914,1.3037305050212123e-07,9.856252603783641e-08,16.25129208048566
F1,S174,4.833162981790939e-08,6.555954519837881e-08,8.949689247286259e-08,6.770974784452012e-08,1.7381726375504814e-07,8.500075250262545e-08,8.616098293617804e-08
F1,S175,3.818812424306121e-08,4.583231311875583e-08,4.031974984485254e-08,4.987952414312092e-08,7.72902621149662e-08,6.481551148956044e-08,3.812416769544697e-08
F1,S176,4.226217737175455e-08,6.130984727676504e-08,1.188678444693971e-07,1.6421180803339206e-07,1.5365924040508346e-07,7.080057224783616e-08,1.7863263869741934e-07
F1,S177,5.700694845190761e-08,6.942881428490814e-08,5.262923541122089e-08,6.438272630327857e-08,1.0707173192600471e-07,9.281421392436125e-08,5.255610206694874e-08
F1,S178,7.108823931852664e-08,7.029550900796038e-08,6.356041605683835e-08,6.536458004488008e-08,1.4004394480494787e-07,1.0276791162964876e-07,5.971018728406632e-08
F1,S179,4.767584332912599e-08,1.467179126860616e-07,7.414707949730865e-08,6.171026058551189e-08,1.4001049784104048e-07,1.0790530350630067e-07,6.586193327993889e-08
F1,S180,1.2182284179588663e-07,1.269194570430001e-07,6.22404567265441e-08,1.5813026542741556e-07,1.7475364790060426e-07,1.8593182808945423e-07,1.3859251483621452e-07
F1,S181,4.54312051842667e-08,7.393791212811296e-08,3.556402453009117e-07,6.296679178721026e-08,4.353827005862386e-07,7.8575507592859e-08,1.2749296161597015e-07
F1,S182,4.525458765738113e-08,6.908069957311902e-08,7.096138460682919e-08,1.5020793801062693e-07,1.054652043152793e-07,8.05911002497976e-08,1.0593197277369367e-07
F1,S183,4.562088961071297e-08,6.626410728342933e-08,1.068519852810912e-07,6.077922477051163e-08,2.116167276799195e-07,8.427123300239917e-08,7.395055053846012e-08
F1,S184,6.89313252013799e-08,1.3872544932121793e-07,6.070676616823849e-08,6.793382641499195e-07,1.304275985324247e-07,1.2816833315561835e-07,1.5449072137075452e-07
F1,S185,4.099300157014324e-08,5.2393971706292375e-08,5.561181200454532e-08,1.0169507221088024e-07,9.172341415287926e-08,7.104941349197262e-08,6.594041543872256e-08
F1,S186,8.070099751602604e-08,1.552525430742251e-07,1.1468477419976163e-07,32.61185631810621,1.9881588449593642e-07,1.624762707132765e-07,16.144608824290426
F1,S187,3.7408559575541606e-08,6.636854576766803e-08,4.552187030402242e-08,1.1165338690862223e-07,7.929000528427874e-08,8.091642877658826e-08,5.21931507105835e-08
F1,S188,3.992048917685388e-08,7.961141656103481e-08,4.634763321878919e-08,1.7163253543917353e-07,8.109111528040818e-08,8.928582626344146e-08,6.326686034961547e-08
F1,S189,4.319248182707204e-08,9.037961504839865e-08,8.429823200156275e-08,1.8367606954061028e-07,1.5498563960547352e-07,9.915861186191745e-08,1.765433843996393e-07
F1,S190,3.788521565978553e-08,5.245989558257339e-08,4.045002257700415e-08,5.389740388915701e-08,7.249153817218617e-08,6.74374032461754e-08,3.794981759931401e-08
F1,S191,4.839547601642838e-08,8.175308541413288e-08,9.452902328593731e-08,9.9878283888348e-08,1.3959630038802908e-07,9.40766410530113e-08,7.74445866574812e-08
F1,S192,4.757000777767812e-08,8.77397933017115e-08,9.341284721909099e-08,1.7979090165331835e-07,1.340597551900164e-07,9.003807944376432e-08,1.2106084679736574e-07
F1,S193,4.104756600296693e-08,5.403611860014912e-08,5.250989821328963e-08,9.732223564752428e-08,8.831397505881812e-08,6.871924640841652e-08,5.963933108666906e-08
F1,S194,3.8626109596501827e-08,5.799857457170934e-08,4.4556747687887754e-08,6.30987606342547e-08,8.346684346788137e-08,7.427234490836529e-08,5.062273070428645e-08
F1,S195,4.196380608791147e-08,5.98978776303345e-08,5.7444777452666716e-08,6.584654246555874e-08,8.917357899948221e-08,7.14466831107836e-08,4.588756469181373e-08
F1,S196,3.651235000443128e-08,5.242336414689293e-08,5.044699005782731e-08,5.388992367413805e-08,9.196138409932123e-08,6.522835710146733e-08,4.747783877731511e-08
F1,S197,3.601792661585725e-08,6.195010433206703e-08,4.577223652990705e-08,5.4236298970001385e-08,7.678588428094127e-08,7.073832721626014e-08,4.1439478408387166e-08
F1,S198,4.9817433268835285e-08,6.648465000475432e-08,5.5702056983351163e-08,2.963519844298353e-07,1.0029080507937915e-07,8.361854387912452e-08,1.4146618789708642e-07
F1,S199,1.0128528165844915e-07,1.4851431965764953e-07,3.038014378067073e-07,3.852370121914548e-07,3.7001141030039817e-07,1.915159085358334e-07,8.060070819922979e-07
