,,W0,W1,W2,W3,W4,W5,W6
F1,S130,2.1915965432063183e-08,7.459403931471879e-08,1.028872137432538e-07,6.847999739051348e-08,8.695467005872008e-08,9.200753459302898e-08,4.784362975927839e-08
F1,S131,3.2635060584121656e-08,3.355102369133045e-07,2.2870377617222156e-07,8.438733604044598e-08,1.6133613376072976e-07,2.142451048808226e-07,9.828163918262331e-08
F1,S132,3.357733612065134e-08,1.0410778239896526e-07,5.1240591321838275e-06,5.4637053013344457e-08,1.6052850389765515e-07,1.2487392278887208e-07,9.53814936481236e-08
F1,S133,2.130869553837671e-08,7.319900610014009e-08,7.608353295677187e-08,7.45887553849565e-08,7.703974552494166e-08,9.29367391042968e-08,3.393676256657862e-08
F1,S134,3.129355800817483e-08,1.3247165355814911e-07,8.959578580811025e-08,3.637958141324463e-08,1.0903902405615829e-07,1.4121350971788147e-07,2.2945128157078563e-08
F1,S135,2.497812421128578e-08,1.7790989523867096e-07,8.520523373508087e-08,1.313827883546928e-07,8.644983409478586e-08,1.1539231244898097e-07,4.0166646771379066e-08
F1,S136,2.15846270972478e-08,5.987687060928966e-08,6.840898961976795e-08,4.721377153183804e-08,7.536705483931783e-08,8.741254293241834e-08,2.7376874823025344e-08
F1,S137,1.8660007206080564e-08,7.939176585030998e-08,1.4241524943565408e-07,3.5669767457412545e-08,8.746428301852322e-08,8.533171990682683e-08,2.617343986286393e-08
F1,S138,2.3754513958581704e-08,1.595771486032785e-07,7.990903833899922e-07,4.5025527963084005e-08,1.311271767154962e-07,1.2561492161691028e-07,3.821883351084881e-08
F1,S139,4.018961200307868e-08,9.915378070680268e-08,1.363514126674084e-07,6.814496709193515e-08,1.4032025999304506e-07,1.3672168472905025e-07,4.1605055737055495e-08
F1,S140,2.3666125506142584e-08,1.1165413732499375e-07,7.185917450169189e-08,3.7538569421318834e-08,7.593433857385613e-08,1.2124629667837314e-07,2.1524497048067738e-08
F1,S141,2.480321234075757e-08,1.2339419058248526e-07,1.1924105856626725e-07,8.913659294095706e-08,9.548345579984799e-08,1.1504441810921442e-07,4.837143147814094e-08
F1,S142,2.4495137671012906e-08,9.726918651281606e-08,8.484794658365796e-08,4.33774591175375e-08,8.462859706537419e-08,1.0487019598109815e-07,2.521242704420461e-08
F1,S143,2.7647744640143424e-08,8.968912263540248e-08,8.411473741444526e-08,4.8438815255615537e-08,9.368372301498996e-08,1.1097965365847372e-07,2.4255778177044607e-08
F1,S144,2.5791866649100456e-08,8.75654197889821e-08,1.092467120553218e-07,6.514324025593519e-08,8.884350119132755e-08,1.075541415714232e-07,3.6710305959778535e-08
F1,S145,2.4002921702734864e-08,7.100011296638092e-08,2.1268330007296596e-07,4.580840222215656e-08,9.668712000246202e-08,8.751741581744366e-08,4.4509282362437724e-08
F1,S146,4.5271333586209386e-08,9.404494447844016e-08,1.2608662098398166e-07,4.22603240814927e-08,1.4833212297189778e-07,1.5523108670007015e-07,3.182745504548755e-08
F1,S147,3.087722400988973e-08,1.4850083268905332e-07,8.640729497112476e-08,4.454277576578633e-08,1.0324463810670612e-07,1.4015749368313217e-07,2.784375011126687e-08
F1,S148,2.3974142640404172e-08,8.086847453592083e-08,1.1039237298543544e-07,7.474943806926925e-08,9.00776783400654e-08,9.276467524037016e-08,4.428858518327087e-08
F1,S149,3.647503520702816e-08,7.672185372837435e-08,5.990464470730496e-08,3.0719768263573795e-08,1.0492876671103725e-07,1.4858602655547486e-07,1.800014996071245e-08
F1,S150,3.21127665365251e-08,1.1365484984537279e-07,8.804023807903691e-08,4.8285389570349496e-08,1.0826663873489347e-07,1.4094428671656632e-07,2.4761819156315466e-08
F1,S151,2.0046540142955623e-08,8.715878451944346e-08,8.592199984680518e-08,8.37786831344308e-06,7.163067011832671e-08,8.967866993036389e-08,1.419777435319454e-07
F1,S152,2.0309904076963892e-08,6.888252492016691e-08,9.344886153859268e-08,3.78056006035809e-08,7.510066379901895e-08,8.532909456746013e-08,2.701504509837279e-08
F1,S153,3.028215792835366e-08,1.301248510928837e-07,1.1958807331938642e-07,5.6452221138215014e-08,1.0596197154425052e-07,1.4088801298964556e-07,3.138839163751079e-08
F1,S154,53.67976796639767,4.1840014398365113e-07,1.972534571966111e-07,1.2479914618189692e-07,2.0810769611582,16.179166973374716,1.0300459514634531e-07
F1,S155,2.9321158694935607e-08,7.528650962657803e-08,8.925255277281016e-08,5.0136027961953783e-08,9.821036222387064e-08,1.1928921389856223e-07,3.284044356172308e-08
F1,S156,1.7833273830219025e-08,6.087822792018491e-08,7.326725077841081e-08,5.0499256061367626e-08,6.364723883540442e-08,7.667323120337468e-08,2.9360770836314364e-08
F1,S157,5.6869654906438486e-08,2.9516188875537204e-07,9.289370414097197e-08,3.741222735061817e-08,1.594775871119935e-07,4.7632879787180777e-07,2.5424974883845518e-08
F1,S158,2.471168452324232e-08,1.8990035909689565e-07,8.998379568815992e-08,3.979820665450378e-08,8.700039465563526e-08,1.1492182134287883e-07,2.5106639444913606e-08
F1,S159,1.7381310779207e-08,6.244293115848483e-08,8.908131115876328e-08,4.1597948349242844e-08,7.269407929951662e-08,7.650584281644502e-08,2.5558152521731253e-08
F1,S160,2.3349021123023713e-08,6.66142225431165e-08,1.2641163002605202e-07,5.1912623828205905e-08,9.907383122609267e-08,9.170185955096903e-08,3.929570987949973e-08
F1,S161,2.2973738136819892e-08,1.0691763666921697e-07,8.483828940447164e-08,3.802089105085168e-08,8.519450568475943e-08,1.064100962662781e-07,2.2879843542132532e-08
F1,S162,2.7701465955107182e-08,1.0049510019033305e-07,1.3110117879054515e-07,6.281616939068085e-08,9.780756250028137e-08,1.0695837786591059e-07,3.856101971310935e-08
