,,W0,W1,W2,W3,W4,W5,W6
F0,S15,8.311365691621595e-08,3.4057798976928005e-08,8.247173552631179e-08,2.05991149016063e-08,6.008452749949737e-08,2.8205180931542266e-08,4.0095537568218016e-08
F0,S16,8.193446479698352e-08,4.3834399177782606e-08,8.803143220320078e-08,3.517242888926568e-08,6.589626087025412e-08,3.472211839141908e-08,7.773689284848545e-08
F0,S17,7.70012404021095e-08,3.6661590071194194e-08,6.407521616074075e-08,2.6062079410469517e-08,5.2727672817831694e-08,3.495275644010706e-08,5.0048175953553957e-08
F0,S18,9.333636449146714e-08,5.686878767285288e-08,1.1747436185311385e-07,7.969736986222269e-08,7.479037841348585e-08,6.5844911192592e-08,1.0324832066792951e-07
F0,S19,5.1191827853388534e-08,3.3747664601750573e-08,3.9306884717238395e-08,2.513178494446401e-08,3.338687252967919e-08,2.6819363287416755e-08,3.251447772588428e-08
F0,S20,7.10353784538362e-08,3.985047503617932e-08,5.2975863583900644e-08,2.4314016293415608e-08,4.550684162368422e-08,3.1365829114969303e-08,3.587752338625469e-08
F0,S21,1.114002376590081e-07,3.818479526386362e-08,1.1497225588852588e-07,4.454711674280092e-08,1.031311089598596e-07,4.053013940977068e-08,5.61663212911685e-08
F0,S22,7.728401430410602e-08,5.0015989896980755e-08,5.056167630351817e-08,3.560896978979937e-08,4.856997660400182e-08,3.551867834885026e-08,4.350166817193747e-08
F0,S23,2.2118836454583452e-07,5.405084945239571e-08,4.908560367081654e-07,3.283311859744023e-08,2.3237664227469166e-07,8.397561904079762e-08,1.620766711245302e-07
F0,S24,8.703987351644551e-08,3.490950939561006e-08,5.872607066950975e-08,2.2748381837097557e-08,5.12448247585885e-08,3.124060455737292e-08,3.825935184117072e-08
F0,S25,1.9609717000046681e-07,5.127468553864934e-08,8.785972815222332e-08,6.520956183387959e-08,1.1420976576685161e-07,9.600323360833333e-08,7.24328319708857e-08
F0,S26,2.1394993035344003e-07,1.6735671440192177e-07,72.56963091256975,1.0620533643472774e-07,3.0012221483954634e-07,1.2654007947299568e-07,3.4013680661782105e-07
F0,S27,6.889795798367051e-08,4.2586250462166046e-08,6.532254329351688e-08,3.0838593735712524e-08,4.99539779185819e-08,3.37268249234868e-08,4.889335015133451e-08
F0,S28,1.384593301059716e-07,7.937315588093652e-08,3.1571442868630624e-06,1.3579488429793133e-07,1.541777126724344e-07,9.045526563618963e-08,114.80444704175103
F0,S29,7.763899193765257e-08,5.2419036506223344e-08,4.1073601017288336e-08,3.4018227021574654e-08,4.453096769878122e-08,4.443714417371534e-08,3.8779323804524096e-08
F0,S30,8.84046137200786e-08,8.377952238064149e-08,7.910407881994437e-08,4.982503703996369e-08,5.7824813469549915e-08,4.878843760213636e-08,8.574765905797657e-08
F0,S31,8.033295210328748e-08,6.540495813959046e-08,5.706162461426755e-08,4.0372308499273093e-08,5.147627146631259e-08,4.926709637602357e-08,4.984491863279715e-08
F0,S32,8.067392664534685e-08,2.9677672342706292e-08,5.33653447055964e-08,1.9592226465855336e-08,5.004753036046005e-08,2.7699927585596734e-08,3.19602228279963e-08
F0,S33,9.907722595555348e-08,5.1317158194344007e-08,7.634837128927004e-08,3.4367963640446963e-08,6.621336736605042e-08,4.806389183333884e-08,4.9993657927534956e-08
F0,S34,6.21703293115506e-08,3.469559808564516e-08,4.630332732405301e-08,2.3171568250667832e-08,3.980315008490119e-08,2.6561473937201723e-08,3.209877404348858e-08
F0,S35,7.259050328170425e-08,5.1403789079903844e-08,5.961432377684301e-08,2.9191554529696733e-08,4.8919374996916204e-08,3.778936877800054e-08,4.18939377392878e-08
F0,S36,1.0789198386691735e-07,5.199683275421892e-08,5.896108988349276e-08,3.5692573315466437e-08,6.373567841721895e-08,4.814950476394246e-08,4.428439131570799e-08
F0,S37,6.286984811858738e-08,3.805662343498899e-08,4.508105580976476e-08,2.1243456749998054e-08,3.952861169266359e-08,3.000903892040775e-08,3.2880527829166316e-08
F0,S38,1.150624562369622e-07,5.807813211723778e-08,1.1411831531610529e-07,3.6915535241815524e-08,7.935115618724066e-08,5.006688588893467e-08,6.803030353362215e-08
F0,S39,1.451588761867249e-07,9.74002014775965e-08,8.82040740857128e-08,6.528102603109473e-08,9.147740403040895e-08,8.358535319405255e-08,1.0669153017111908e-07
F0,S40,1.720503132737431e-07,3.0766465195847085e-08,8.707607644906564e-08,2.9419613706285486e-08,1.2018049961203357e-07,4.6535025902541866e-08,4.9598901561703623e-08
F0,S41,9.773822599456518e-08,4.040645279402191e-08,6.647241900237193e-08,2.523749606899385e-08,6.494987855987429e-08,3.3268905626839034e-08,4.629250970254169e-08
F0,S42,7.489349570388855e-08,3.971442265170228e-08,5.1947333792171343e-08,2.393336226203008e-08,4.605091760367414e-08,3.0624378254568835e-08,3.735229146961986e-08
F0,S43,6.897910804770846e-08,4.980758262060975e-08,4.7961807221744276e-08,3.09185682664872e-08,4.3862083494973526e-08,3.375189832100368e-08,4.029815861905683e-08
F0,S44,6.317521449393381e-08,5.0796159126096645e-08,5.693956311806857e-08,3.790318866599169e-08,4.40826281177313e-08,3.6849774971220964e-08,4.9792878909898954e-08
F0,S45,1.3227072086583197e-07,5.00949211814629e-08,1.2500677734857017e-07,1.2551444397084017e-07,1.1566828618478849e-07,7.061814634259163e-08,1.1559870270305805e-07
F0,S46,1.1541761323895924e-07,2.319199150190024e-07,1.8293845905259584e-07,8.061786217179725e-08,8.395439985972635e-08,8.698033961633018e-08,2.7086990396160126e-07
F0,S47,507.41156942020046,5.328253215518793e-08,2.1027154307508288e-07,1.7110384670630344e-07,235.3033640069019,3.9298813865417116e-07,1.771686874591303e-07
F0,S48,8.141501560860983e-08,4.032964327184691e-08,1.0544171426831457e-07,3.329276898296622e-08,7.264412105468879e-08,3.2037609207109134e-08,5.866948001723226e-08
F0,S49,1.466527315795445e-07,6.859835410283839e-08,1.1730538826479769e-07,4.619194838589343e-08,9.758738302661416e-08,6.469618940266179e-08,7.863870224030886e-08
F0,S50,7.406175212111703e-08,3.390866818680846e-08,8.390952563000534e-08,2.789050899821816e-08,5.924326948212317e-08,3.510491911243676e-08,5.142896190377026e-08
F0,S51,8.110104585011609e-08,3.505690847682748e-08,8.984915372998579e-08,2.6982740679282556e-08,6.33726824411749e-08,3.467707365300861e-08,4.765336081616482e-08
F0,S52,8.461668136745464e-08,3.547923876638555e-08,5.148837214480248e-08,2.282718014557152e-08,5.18208322236407e-08,3.164777646020383e-08,3.322024805901798e-08
F0,S53,1.0097423011706975e-07,3.2088500322181267e-08,4.8538078947164655e-08,2.166161415755414e-08,5.4495056027388556e-08,3.2034568172792494e-08,3.2618847339795105e-08
F0,S54,6.72338467694593e-08,1.2567934756761683e-07,8.028970262171182e-08,5.321074979552735,4.746689324084816e-08,6.302772749599445e-08,6.006132077856951e-07
F0,S55,8.868586612510075e-08,498.8261437422215,2.1315430100644482e-07,121.85019090594128,7.507829567357181e-08,1.2625677456403192e-07,1.6327426674072336
F0,S56,8.278215161084932e-08,6.61365248257485e-08,7.705029833878648e-08,4.324083570563084e-08,5.542921961206788e-08,4.7020839094664336e-08,6.289364624442179e-08
F0,S57,1.5469762509989498e-07,1.6616178060159268e-07,5.845235128865906e-08,7.756685267248118e-08,7.483193684892707e-08,1.6669328791969758e-07,7.081349904191975e-08
F0,S58,8.02068668936805e-08,3.403279747072213e-08,5.53474940653976e-08,1.9716321993924474e-08,5.007264688209758e-08,2.7780620915607398e-08,3.476958516476561e-08
F0,S59,2.511671209583647e-07,4.044224039521232e-08,1.68695591363428e-06,2.8786198501584603e-08,3.8543893356501617e-07,6.713962712014984e-08,1.0852365826972245e-07
F0,S60,9.421109861169058e-08,9.416868420486829e-08,2.592269321638179e-07,1.815910018067347e-07,8.227485433407992e-08,7.488244026834032e-08,9.337118745983984e-07
F0,S61,1.1268308457211042e-07,3.904156460654029e-08,8.134914727591127e-08,3.0212461064417336e-08,7.73855831154846e-08,4.4233504465110925e-08,5.1513098763581704e-08
F0,S62,7.695851933475206e-08,4.1822801233718806e-08,6.120915152213e-08,2.9701194088158148e-08,5.337163363287444e-08,3.381275957376731e-08,4.55448499492987e-08
F0,S63,6.820752067736988e-08,3.6604183695740664e-08,5.088589150227728e-08,2.809118087361707e-08,4.4534361944131576e-08,3.245325609228658e-08,3.879507880759971e-08
F0,S64,3.0417597474568744e-07,4.9546441512018034e-08,176.78423573478148,6.154691283219713e-08,19.91968228152727,8.16399087688412e-08,71.36879313224989
F0,S65,6.300609838291854e-08,3.503561107178449e-08,4.979657992926975e-08,2.051253435453146e-08,4.251504776183059e-08,2.624363311676136e-08,3.439413731231848e-08
F0,S66,3.027167252981999e-07,4.6374577604964104e-08,1.6649172666821115e-07,3.5199490805340166e-08,2.126860324737379e-07,6.411875570972088e-08,7.97475976065689e-08
F0,S67,8.741374284218372e-08,4.204756874608915e-08,6.24987748294911e-08,4.024109514068526e-08,5.93267061271177e-08,4.215081965050163e-08,5.0769287442689136e-08
F0,S68,1.0660249112311527e-07,1.0097905863323916e-07,1.0449991512422666e-07,8.137383762885647e-08,7.962261021459709e-08,5.142629570182277e-08,9.178116116387351e-08
F0,S69,6.347268404258886e-07,3.584689284607632e-08,7.274786393202234e-08,4.298615509174415e-08,1.9772984082407712e-07,8.540006191620804e-08,5.8084881574982434e-08
F0,S70,6.815569567619115e-08,2.869673708452769e-08,4.204034341445174e-08,1.883777115827357e-08,4.176522101299209e-08,2.6197838818727646e-08,2.7724528145098584e-08
F0,S71,1.0699385968966942e-07,1.0034074442416235e-07,1.951340140727236e-07,40.272203906442286,8.472012077456275e-08,8.733828929203298e-08,2.4335760596598737e-07
F0,S72,7.325472934350377e-08,5.7425636440516945e-08,6.772814469043622e-08,2.783022506117389e-08,4.845809645785382e-08,3.4619435449708576e-08,4.271499598483426e-08
F0,S73,2.426134147752136e-07,6.844218558223644e-08,6.771788071872863e-07,4.949197184760879e-08,2.748335869335219e-07,6.330117007316672e-08,5.138407995102588e-07
F0,S74,1.5828494327133509e-06,5.4344213675609286e-08,2.3174166574311224e-07,5.209578071162765e-08,1.4077103761158053e-06,9.404897454546305e-08,1.165383332142421e-07
F0,S75,9.960841048473635e-08,4.089432239369093e-08,9.347357026711288e-08,3.56164683888664e-08,8.237300523908317e-08,3.6948933541903685e-08,4.671656676820392e-08
F0,S76,1.1458182196640321e-07,4.482178688303156e-08,5.196523630285069e-08,3.270952291697209e-08,6.232896367815765e-08,4.8392486528447455e-08,4.208230644536191e-08
F0,S77,9.503054448562454e-08,5.563799892967298e-08,7.325734164170841e-08,3.99544989882266e-08,6.453984495867498e-08,3.966420248213703e-08,6.703915474196649e-08
F0,S78,9.714405343880598e-08,7.43132000122594e-08,2.4770695014718117e-07,6.42396491029237e-08,8.50364737388246e-08,5.852016336668125e-08,1.9925217562512147e-07
F0,S79,9.710119328815881e-08,9.759064703657809e-08,1.4307621261238577e-07,4.04579864625488e-08,7.897598087561971e-08,5.910723138908624e-08,8.71684008066082e-08
F0,S80,1.1713550489336454e-07,1.0122828865820879e-07,56.69918856187911,1.1114345990708748e-07,1.145322111973558e-07,8.544218325890532e-08,8.396858842839399e-07
F0,S81,8.174992157623341e-08,4.4349364453017625e-08,7.901531225755629e-08,1.3310129877116486e-07,6.144719620549822e-08,5.6891995304816035e-08,8.976200862197241e-08
F0,S82,9.360871806141751e-08,4.393976170351503e-08,1.0688141748055318e-07,2.806626918228094e-08,6.72678702645214e-08,3.719987191166519e-08,5.5676076847694056e-08
F0,S83,6.616962851998585e-08,5.342794289353925e-08,6.255322660955097e-08,4.5400155806454546e-08,4.6099538666154634e-08,3.967566355130747e-08,5.825753912443632e-08
F0,S84,1.0664793246447042e-07,5.3802742372260676e-08,8.026815432802437e-08,4.4608226646788897e-08,7.16478702948879e-08,4.5222384370822954e-08,6.569309779686158e-08
F0,S85,1.6433773550919292e-07,4.457419206789881e-08,1.9635102861761585e-07,3.659949296957247e-08,1.4114768234604332e-07,5.412311553129648e-08,8.551682520152493e-08
F0,S86,4.431877412854314e-07,1.354383351661988e-07,2.6460774533389923e-07,1.8028204914458169e-07,2.585704296565354e-07,1.4312026268972966e-07,4.796500490882852
F0,S87,2.0312634579576143e-07,9.025483755208365e-08,91.35994505806156,38.207671399535705,2.7334849892928075e-07,14.465413268037969,110.65024511650164
F0,S88,7.257872431058465e-08,3.595728693467262e-08,7.816628694990393e-08,2.9643890122000344e-08,5.5724719404366055e-08,3.5506443617360466e-08,4.798860149122693e-08
F0,S89,1.45846859994716e-07,4.232735268547688e-08,1.588134419130675e-07,2.9984489703185146e-08,1.227919571306713e-07,4.5480607422137483e-08,6.499675675580054e-08
F0,S90,1.6529341798946606e-07,3.85532585553065e-08,6.77203163740568e-08,3.2554336108858606e-08,9.311706334865478e-08,5.27524010018253e-08,4.7327304725392645e-08
F0,S91,7.977391152345448e-08,3.5698725235340305e-08,6.337246610122804e-08,3.346255458268184e-08,5.5112105919529744e-08,3.415304479497939e-08,4.896270211476629e-08
F0,S92,6.40190411545543e-08,2.8290134347111855e-08,4.082312452760533e-08,1.8933584719279447e-08,3.971210423322341e-08,2.4446153324507267e-08,2.737751761081841e-08
F0,S93,7.925430647147089e-08,8.247379025823775e-08,9.426194537970447e-08,4.1685147145074896e-08,5.825771004753001e-08,4.227302818279953e-08,6.447372799856802e-08
F0,S94,236.63037354818422,280.4907022836228,7.450968540321446e-07,1.4329343741870115e-07,217.5776893191798,788.245504350105,52.865210200189125
F0,S95,1.3632303082684765e-07,3.3425997076906356e-08,4.913382977812542e-08,2.6390066798341054e-08,6.9428508168151e-08,4.074928240459873e-08,3.432235585450356e-08
F0,S96,7.153735021230674e-08,8.903288279278248e-08,7.757570412184058e-08,4.1253243324469986e-08,4.9345874144987493e-08,4.467320832119965e-08,6.79652574842765e-08
F0,S97,1.8247149234385835e-07,4.29413711936461e-08,6.346114231885755e-07,1.1409074354654163,2.432914299572044e-07,1.345800400990411e-07,1.4913507955868932e-06
F0,S98,1.4481978910699016e-07,3.3793015852082996e-08,5.9243745567635694e-08,2.8073337845597588e-08,7.873139986265516e-08,4.0911799846075934e-08,3.725142093075228e-08
F0,S99,8.043320718082273e-08,54.13712436123557,1.1729798500934319e-07,2.2064715663090618e-07,5.685545305025695e-08,8.67526643490783e-08,5.21423597992325e-07
F1,S100,8.404985616353139e-08,3.3060443635481246e-08,5.418402189542583e-08,1.6193551801839106e-08,4.9925877317251754e-08,3.009066738127296e-08,3.2612713713914864e-08
F1,S101,6.786536467851761e-08,9.045058927573016e-08,3.6812623903763094e-08,2.7789086498490486e-08,3.5412506549302794e-08,4.0707669011330885e-08,3.666457469920755e-08
F1,S102,8.174408603280415e-08,4.137535332566043e-08,5.1448004106453373e-08,1.6674287496247017e-08,4.6864063074328947e-08,3.2417404277374856e-08,3.3306664184734796e-08
F1,S103,1.9071610754301447e-07,7.481175270635395e-08,1.538743200724429e-07,4.3392009884736814e-08,1.503207240468826e-07,5.7075215686333855e-08,6.577947796805819e-08
F1,S104,1.7309396979805996e-07,2.009939323338503e-07,8.309388596796194e-08,4.932474704427806e-08,8.534106863314492e-08,9.803157539055873e-08,7.945475534566061e-08
F1,S105,1.0030430363679803e-07,5.567407730219772e-08,4.946669464748943e-08,2.1910975561950544e-08,4.85462687515043e-08,4.314141843930657e-08,4.2119665771161736e-08
F1,S106,5.7467209711117867e-08,3.1927777229291936e-08,3.58308490857025e-08,1.5185739401413037e-08,3.328384138544693e-08,2.2943724701550004e-08,2.3153866818336044e-08
F1,S107,8.598263925517246e-08,6.795751074973157e-08,4.8353923844926716e-08,2.7843719563944796e-08,4.570479353207705e-08,4.1754329716402904e-08,3.742855062942615e-08
F1,S108,7.25692558939582e-08,6.349798981572262e-08,4.590062384268625e-08,5.634401096748974e-08,4.3254233056401465e-08,4.685905188825138e-08,6.86448145990868e-08
F1,S109,2.160023208001677e-07,1.229891950872911e-07,7.690033961529073e-08,5.7624829760212556e-08,8.568604310555357e-08,1.1298671499773759e-07,2.0882794257846958e-07
F1,S110,8.30224825794025e-08,3.771013105292378e-08,5.418196858195455e-08,1.9097808603073957e-08,4.9656763774410896e-08,2.7195164868454512e-08,2.803693163376394e-08
F1,S111,8.138364666482716e-08,5.0588616841206566e-08,4.394678060756119e-08,2.2073238204198655e-08,4.3351062823953896e-08,3.460455347094738e-08,3.241271399964839e-08
F1,S112,6.926444652602927e-08,3.1921348259051716e-08,4.4280582700544664e-08,1.730047404923072e-08,4.1685024701658847e-08,2.3690682200991053e-08,2.614301873832617e-08
F1,S113,1.7748802675837858e-07,5.395049259013121e-08,2.9210301311962424e-07,3.869398379511205e-08,2.20499778996084e-07,3.998933111964957e-08,4.52854374534282e-08
F1,S114,1.0302454495088016e-07,4.925152911587192e-08,5.4634183393616396e-08,2.6367451658758972e-08,5.265426796820296e-08,3.651601593259885e-08,3.433129350466551e-08
F1,S115,7.738469539530926e-08,9.433885122479713e-07,4.0442267596703055e-08,5.502420230284675e-08,3.899908161727036e-08,7.723883753907768e-08,4.890784726066973e-08
F1,S116,9.968504188392131e-08,7.250417434609894e-08,4.995878453690638e-08,3.170119075545057e-08,4.981704393747898e-08,4.6520400121802124e-08,4.118327462598812e-08
F1,S117,1.1884712415255342e-07,8.022627132768364e-08,8.004395560568848e-08,9.222987865305067e-08,7.383051963237178e-08,7.253057408995898e-08,9.482225568303301e-08
F1,S118,6.534004153186459e-08,3.444596030095771e-08,4.2591509585466686e-08,1.841414390948742e-08,3.9278736219327025e-08,2.5908867625332007e-08,2.7531411006085626e-08
F1,S119,1.1578732607742913e-07,8.315849533212141e-08,6.653503703081554e-08,3.097412910990087e-08,6.365671409836064e-08,7.270689259547849e-08,7.190901415679003e-08
F1,S120,4.073595944604945e-07,1.1144438342070785e-07,1.344211844275877e-07,3.251565742564861e-08,1.5007112100155752e-07,6.718628242450571e-08,5.97605256282909e-08
F1,S121,5.472137961753107e-08,2.719276688152117e-08,3.293161049430812e-08,1.4696237779781755e-08,3.095079493050075e-08,2.0382231211663033e-08,2.1551382820486536e-08
F1,S122,7.442955960587743e-08,1.4190817515237355e-07,4.115463580941629e-08,4.161924096936715e-08,3.952615506376031e-08,5.4449539143485055e-08,4.863040430938613e-08
F1,S123,1.2031380102125925e-07,4.5130297758488034e-08,6.344081065914154e-08,1.9439178892652137e-08,6.156849353071129e-08,3.778498081907421e-08,4.0381682346052454e-08
F1,S124,1.1229669153592335e-07,8.976547309673527e-08,5.983543577699129e-08,2.913255745771848e-08,5.7307328061727536e-08,5.4461395606537825e-08,5.295635035651814e-08
F1,S125,8.315532449668947e-08,3.616125632719692e-08,5.4588765076483496e-08,1.91106577832327e-08,5.0631532184750495e-08,3.362585620378372e-08,3.955233327190396e-08
F1,S126,1.7921960453686436e-07,8.52082473923416e-08,6.95594910668634e-08,3.785922978438963e-08,7.043810516906714e-08,7.212086430000984e-08,8.772193789658934e-08
F1,S127,9.883414761686301e-08,4.958019231456703e-08,5.979090455862895e-08,2.232148720605963e-08,5.8728667097746086e-08,4.012655677252003e-08,4.128773160335053e-08
F1,S128,7.368656133735702e-08,8.112891286203549e-08,4.1150640986706616e-08,2.182739373964042e-08,3.847968006616787e-08,3.732170615425202e-08,3.104197603649026e-08
F1,S129,1.1682821044572687e-07,8.395361626547839e-08,5.1527592526124145e-08,1.9077797535742994e-08,5.060543804721217e-08,3.9907738168596493e-08,3.1020512434464117e-08
F1,S130,7.661551668908e-08,9.77290427973198e-08,3.9230818149367594e-08,4.324403614956644e-08,3.8354878343019514e-08,4.5851648257644896e-08,3.893030453631791e-08
F1,S131,2.1322264347680557e-07,7.254229488854701e-08,8.985982184291793e-08,2.19788297530195e-08,8.704997378018689e-08,4.524971621867598e-08,4.055870895951955e-08
F1,S132,1.572754297122331e-07,1.0175613099220554e-07,6.523027524263739e-08,3.322058985477509e-08,6.570456376869687e-08,5.6124318539990375e-08,4.3999351329540794e-08
F1,S133,6.663250058268607e-08,3.4255092556729194e-08,3.801315537135143e-08,1.760386532106698e-08,3.556892140207396e-08,2.4267802867465654e-08,2.3749087894757064e-08
F1,S134,24.49223525223102,9.677743466010767e-08,6.754717251379856e-06,2.233817001641534e-08,1.5609846071269606e-05,5.801978203811059e-07,103.17052560471161
F1,S135,8.735178320487036e-08,4.5232015745719005e-08,4.652811468703114e-08,1.8327215197074922e-08,4.4307188271529595e-08,3.2764273454510904e-08,3.0863745487869946e-08
F1,S136,29.24149090957561,5.916647657944098e-07,1.2075924453053844e-05,1.1784290966528026e-07,35.05224234419227,49.64094497933056,109.79955430616673
F1,S137,7.134344446994176e-08,4.407588026707533e-08,4.198034206859273e-08,1.6872925291205468e-08,3.916488374617953e-08,2.6610825066824666e-08,2.5061765860010234e-08
F1,S138,9.489081303755412,4.338567442422564e-07,3.057173696044568e-07,2.9318924589194644e-08,4.5384645303488733e-07,2.1485923343645146e-07,1.1422976793168109e-07
F1,S139,6.726778585379227e-08,3.198749385932874e-08,3.917466327350425e-08,1.675927511173393e-08,3.7046272354943803e-08,2.377960989543673e-08,2.5003967799005702e-08
F1,S140,9.316162506110022e-08,5.048465632852111e-08,5.3886030671791644e-08,2.6496692353009577e-08,5.233683697508921e-08,3.203082125295784e-08,2.9033013328942784e-08
F1,S141,5.917102016825479e-06,5.998343370519464e-08,349.8835861095294,2.0429550975138237e-08,148.38241605582644,1.460245221339977e-07,2.1633161291166424e-07
F1,S142,6.747911117761399e-07,2.3663467214647132e-07,14.015684236226063,11.830111355238396,8.65961155479309,9.839448678924541e-08,1.7752689327059985e-07
F1,S143,7.642010585688014e-07,4.2000702392010525e-08,2.89325402739452e-07,2.0990361486105807e-08,3.375118819471828e-07,4.4324586062153824e-08,6.040348118516267e-08
F1,S144,5.5671655073437475e-08,3.2230684462668796e-08,3.244170155924185e-08,1.6764018655618903e-08,3.092650241476155e-08,2.2410075757085232e-08,2.260677869872293e-08
F1,S145,9.035411036532985e-08,2.517086183620912e-07,4.64118743480663e-08,6.874927435553643e-08,4.491601223817947e-08,8.913962933372217e-08,7.627161989361365e-08
F1,S146,1.1993063846662484e-07,9.549255436910589e-08,6.452493374301051e-08,3.707686186090555e-08,6.448001376692982e-08,7.354836907350997e-08,7.906678252839643e-08
F1,S147,8.680815686956634e-08,5.266565053683137e-08,5.7850750818756777e-08,2.053928162366657e-08,5.263191641946078e-08,3.345360835024972e-08,3.1351826357235516e-08
F1,S148,9.398941148504719e-08,5.013879916864627e-08,4.041372469398296e-08,1.9058323021460613e-08,4.3623855011629105e-08,3.312110857397062e-08,2.5822604064155465e-08
F1,S149,9.150854216018854e-08,4.800994627721512e-08,5.238718960494539e-08,2.8750766341910572e-08,4.9765616501256284e-08,3.4983859705077996e-08,4.0317327577537694e-08
F1,S150,9.79139275346401e-08,4.3160366520065896e-08,6.509821232410832e-08,2.2829708135372696e-08,6.080787910797856e-08,3.262512790394144e-08,3.2214604016312604e-08
F1,S151,1.0453996970905345e-07,8.253975876985846e-08,4.7386051106164666e-08,2.4420034275597327e-08,4.8053014085087184e-08,4.4215871886506806e-08,3.381422880618327e-08
F1,S152,6.600858686161535e-08,3.069284173054131e-08,4.2350565709654484e-08,1.5746972798925353e-08,3.9227001303504314e-08,2.6175309154311483e-08,2.9901727698584905e-08
F1,S153,1.247566611682583e-07,6.039945852612482e-08,5.576503512966522e-08,3.128490778123166e-08,5.654449839101295e-08,5.2935942088322143e-08,6.859292154040299e-08
F1,S154,54.99364168685094,4.233271845732449e-08,229.42756429934067,1.7724044861693418e-08,191.79773248173422,9.559908735324954e-08,1.9280099584159488e-07
F1,S155,1.1040539958574272e-07,1.3814417046252798e-07,5.2926680267412575e-08,3.375964216117206e-08,5.575782849709801e-08,4.943644241574489e-08,3.70473151547349e-08
F1,S156,3.4603919510156744e-07,1.2037588891604219e-07,3.3728119076746017e-07,1.635244067769205e-07,3.3919362296917946e-07,6.634444043897415e-08,7.527723631875993e-08
F1,S157,4.483752050777839e-07,9.980609232832347e-08,2.129696565940643e-07,1.0075892242403121e-07,2.0489921557058813e-07,2.395596738950919e-07,282.84502838743754
F1,S158,9.922904719578145e-08,3.472122514100292e-08,6.181024953274929e-08,1.8677636449377782e-08,5.726442951687418e-08,2.994588729117668e-08,3.137389050335193e-08
F1,S159,2.0178024105228229e-07,4.089347362824513e-08,1.3042928892067277e-07,1.9092899344393493e-08,1.1934151986240092e-07,4.66343600953867e-08,5.1434727110035886e-08
F1,S160,5.6810913658703245e-08,3.488813876152333e-08,3.326220270010575e-08,1.715865528149388e-08,3.1676209477801335e-08,2.437272871571727e-08,2.435136576196986e-08
F1,S161,1.0256561874639026e-07,2.885974081109092e-07,4.0090780426257996e-08,2.7647298827364513e-08,4.223318280748216e-08,5.186028500517196e-08,3.201485029965366e-08
F1,S162,9.983313079622476,126.05055150273067,1.8602329691512837e-07,1.0770861218108455e-07,2.535803814331113e-07,100.6011281386008,4.538155052854797e-07
F1,S163,6.169753272155931e-08,2.8087959278824148e-08,3.992870584197333e-08,1.5984408044187754e-08,3.7033397340708967e-08,2.1245994379405934e-08,2.3198144820241024e-08
