,,W0,W1,W2,W3,W4,W5,W6
F0,S26,8.145920895616564e-08,5.784496457265061e-08,81.1400570888204,1.0747529021061719e-07,3.6663802453824315e-07,9.122989631438265e-08,95.45751748775137
F0,S27,9.637338116475186e-08,2.722059610120599e-08,4.066466229473299e-08,9.389194767674826e-08,8.58483130285791e-08,8.86361380136521e-08,8.306180042457906e-08
F0,S28,74.18647804352968,4.24170618745807e-08,4.847427968569438e-07,1.1461948662901362e-07,1.3778074529762788e-06,65.35948437510349,1.4930222320231833e-07
F0,S29,6.690489208451122e-08,1.8952362245523603e-08,2.832707921318426e-08,3.6516854610635894e-08,5.9427590882363985e-08,6.435229748281804e-08,4.0195121900448194e-08
F0,S30,9.607250449843339e-08,78.20725149589018,5.0208655217619065e-08,1.0572221724655312e-07,1.0413284310745143e-07,1.973000684101235e-07,1.1449675866970286e-07
F0,S31,1.7304854969194975e-07,3.6796304021408604e-08,7.3376466984916e-08,5.1473041606685684e-08,2.825763529114612e-07,1.524769923626027e-07,7.241035461211003e-08
F0,S32,8.341132642592372e-08,4.9307082948678475e-08,6.032476597081423e-08,9.305101462526086e-08,8.987461936066512e-08,1.0280625682706635e-07,1.1758554821148812e-07
F0,S33,6.479873951329796e-08,3.199685597095419e-08,4.055597910847309e-08,5.084666007401665e-08,8.180219752381079e-08,7.812236941461545e-08,6.244692371722766e-08
F0,S34,5.557499420958602e-08,2.032705053261535e-08,2.990379425929033e-08,3.6129717083118224e-08,6.086831954981648e-08,5.7066882921605536e-08,4.418236571752762e-08
F0,S35,8.196578843488787e-08,2.503641844375526e-08,3.798319405485032e-08,5.814862854481888e-08,8.133766614140318e-08,7.820891324417741e-08,6.34528444038322e-08
F0,S36,8.175763873458462e-08,2.4706801132068626e-08,3.7567769758719206e-08,4.881383270696669e-08,7.297821114350634e-08,7.699015483305041e-08,5.672519945888621e-08
F0,S37,8.414244111068321e-08,4.258832734658129e-08,5.306142838158384e-08,8.144021408009938e-08,9.738009290504777e-08,1.0719911046381587e-07,1.0159943820731672e-07
F0,S38,7.091451657426588e-08,2.7884882588303428e-08,3.727407988294528e-08,9.610899631916227e-08,7.102118705878773e-08,7.693753765935462e-08,7.646344746166348e-08
F0,S39,2.9758995611998535e-07,3.8361712814302195e-08,6.55108333422325e-08,4.5377413402773265e-08,1.8692191816076178e-07,7.100945959448612e-07,5.5227016216348924e-08
F0,S40,1.2880366493114625e-07,2.4589512581966467e-08,4.627276983423249e-08,5.061400445956765e-08,1.232279546038427e-07,1.0267688956991973e-07,6.489101656200119e-08
F0,S41,1.6057514715780033e-07,2.4996661939856932e-08,3.555907665062592e-08,5.76549254730228e-08,8.891131762361376e-08,8.703497957874909e-08,5.2963096402276494e-08
F0,S42,1.4302893207785143e-07,7.057710653990039e-08,1.0325657706009458e-07,1.596626514769721e-07,1.427902258820793e-07,1.7930955449359252e-07,1.9993947889712948e-07
F0,S43,7.600508749457617e-08,2.18768704665882e-08,3.219255488420483e-08,6.355744694732896e-08,6.817115893621566e-08,6.77152692419046e-08,5.971096631202018e-08
F0,S44,7.528629586901106e-08,3.163203060284172e-08,3.4977059565816386e-08,3.242139034372271e-07,6.704177064959033e-08,7.372368505672053e-08,1.703958798833403e-07
F0,S45,8.916123815657853e-08,6.281932664227043e-08,6.63329547149767e-08,1.411818062987818e-07,9.832066116773476e-08,1.390097644998406e-07,1.493856241195182e-07
F0,S46,9.803433550789784e-08,4.218286047182264e-08,4.56548356452412e-08,5.26835026416893e-08,8.816636686039398e-08,1.0591014756471577e-07,7.01685177787395e-08
F0,S47,1.2657069511590535e-07,2.475128299710134e-08,4.463651359604389e-08,6.493530800064532e-08,1.0676654910517153e-07,9.4007036513556e-08,6.460687040061344e-08
F0,S48,4.100398934645017e-07,3.9911105570591446e-08,6.967188386959611e-08,5.441688527219369e-08,2.165554266669184e-07,2.5221148371651405e-07,7.518931620864712e-08
F0,S49,6.653212167616939e-08,2.830994743833765e-08,3.388102379816688e-08,5.64139842343043e-08,6.549795386830135e-08,6.988835838880756e-08,6.326565913172397e-08
F0,S50,7.138743730401323e-08,2.172285736499681e-08,3.38493138129157e-08,5.832018539522084e-08,6.960751251178861e-08,6.712288965096571e-08,5.7577034683227215e-08
F0,S51,6.597007251752418e-08,2.5126560554015722e-08,3.618043135766192e-08,4.345027170419401e-08,6.743827136022112e-08,7.49687463734961e-08,4.910515218377411e-08
F0,S52,1.8085624462180472e-07,5.369208648453347e-08,1.036206967080654e-07,72.6714531343642,1.403864783236809e-07,1.2503840287043815e-07,59.56765206594829
F0,S53,7.26352558417643e-08,3.264248391164224e-08,5.201350184916365e-08,6.723252943595259e-08,9.333734056672656e-08,7.538118792666663e-08,9.368057258658989e-08
F0,S54,7.17770744939362e-08,3.5340175633966816e-08,4.1550097068128567e-08,5.022352295652549e-08,8.996497553987982e-08,7.706903418783505e-08,7.309691994763655e-08
F0,S55,6.684868245313714e-08,2.1644415341936135e-08,3.427911746896586e-08,3.46650934352132e-08,5.940418119064535e-08,6.828023025281608e-08,3.990640408168303e-08
F0,S56,7.306955961908181e-07,5.909665431389687e-07,4.3097636864107315e-07,1.135024900926963e-07,1.6734743359871169e-06,18.813471532035475,1.9427207621907482e-07
F0,S57,8.171797041476036e-08,3.069776394858145e-08,4.9066370264631777e-08,6.814570537583165e-08,8.816946205199041e-08,8.220229061771949e-08,8.003508318804594e-08
F0,S58,1.4820960454435615e-07,2.3269121918919767e-08,5.26202872891286e-08,4.6402302415794085e-08,1.3049108132232187e-07,1.3538759889980484e-07,5.353991382230392e-08
F0,S59,99.78554724186829,151.5476388521435,23.18172750984485,35.558561331425615,32.80465617251974,277.44092571044274,7.484062564374907
F0,S60,9.90211542079618e-08,2.9046001797305983e-08,5.609943090293004e-08,5.364880567793245e-08,1.0179798224798165e-07,1.0363042485193443e-07,6.363594698898121e-08
F0,S61,1.0666388263662732e-07,1.622015774653147e-07,8.22661145974685e-08,1.1951357634652151e-07,1.3444422261185252e-07,2.2126427134538144e-07,1.8393556425284603e-07
F0,S62,7.995541111415512e-08,3.853860854799097e-08,5.5395601052919916e-08,8.387261951947852e-08,9.769505878197301e-08,1.0272206969890275e-07,1.0597761030285032e-07
F0,S63,7.452531008868725e-08,2.2723842901696137e-08,3.440837905634161e-08,6.365863444861927e-08,7.445190317930827e-08,6.544566097088191e-08,5.876538500826675e-08
F0,S64,158.22905459624297,2.953164081111583e-08,7.94167442916995e-08,5.427545298629862e-08,8.531950152183597e-07,4.731887765248589e-07,7.272086319727478e-08
F0,S65,1.250688508826573e-07,4.2520608240755075e-08,4.551688850420202e-08,7.377538143236424e-08,1.0678515000667817e-07,1.4635289982523693e-07,7.45665837829441e-08
F0,S66,7.250972585508194e-08,2.710226554272633e-08,3.413422962793013e-08,4.3964248792594426e-08,6.685694154574899e-08,7.54178335472627e-08,4.981079773975244e-08
F0,S67,1.1343860531297528e-07,3.6089245460091616e-08,5.8254230584820777e-08,4.8561618744313916e-08,1.0599465514471307e-07,1.021224963905976e-07,7.073113332390297e-08
F0,S68,6.944427019442602e-08,2.3592678230402e-08,3.356395892255198e-08,4.483236240203558e-08,6.80169421279252e-08,6.297386635341699e-08,5.043208939512606e-08
F0,S69,2.1598727627529178e-07,2.7075934799754165e-08,4.428244295372021e-08,4.4107167878703995e-08,1.6706629840434697e-07,2.14024581812962e-07,5.56427396662099e-08
F0,S70,1.9085587496716016e-07,3.535271483024095e-08,6.88699258671776e-08,9.915383829176822e-08,1.2381839537046882e-07,1.3925760087209466e-07,9.535189453494223e-08
F0,S71,9.927144049425856e-08,3.283323148326814e-08,5.679214390319345e-08,5.778982098900525e-08,1.0303877507584516e-07,1.3034224941831876e-07,6.561537444835195e-08
F0,S72,7.955212014282215e-08,2.0363085427061676e-08,3.905150191155345e-08,3.853587849668429e-08,7.316192493617823e-08,6.459737195780862e-08,4.789642111972055e-08
F0,S73,5.860311950913079e-08,2.470068896346248e-08,3.5132972134992506e-08,3.878203524779752e-08,7.162786533825523e-08,6.435049251036405e-08,5.2522145677187636e-08
F0,S74,1.1239839709648115e-07,3.5642946658171394e-08,4.392391811442192e-08,6.693895146300251e-08,1.1494750396552942e-07,1.497583422378718e-07,7.106116960672062e-08
F0,S75,1.2765837099324278e-07,7.250601508521917e-08,2.0511642751024212e-07,709.7342016650636,3.394858429622026e-07,1.4052381931375599e-07,562.4512494389629
F0,S76,6.566781030004087e-08,2.6686272189262093e-08,3.518731349119399e-08,3.350014368689821e-08,7.231953185529235e-08,6.62680003013238e-08,4.402433700089346e-08
F0,S77,1.0953098948391517e-07,4.2737960116269164e-08,6.748895331484815e-08,8.741677971313068e-08,1.0634859189668203e-07,1.0342198905279921e-07,1.3208954658678018e-07
F0,S78,6.976632381389281e-08,2.7310276115979036e-08,5.38239014431379e-08,4.610038984517108e-08,7.208377112577557e-08,7.479319751002141e-08,5.6480391546859376e-08
F0,S79,7.268879144050778e-08,2.6949530836961837e-08,3.900262102889631e-08,4.47915466543362e-08,7.534548909000075e-08,7.773447189418428e-08,5.631965804035808e-08
F0,S80,6.913497966434869e-08,2.8541896784419417e-08,3.636820361712403e-08,4.33016208222768e-08,6.871906465842848e-08,7.617086645546344e-08,5.093461964164498e-08
F0,S81,1.0110884466068723e-07,5.9446388327105344e-08,30.633775059227172,4.893168457125456e-08,16.7316513020555,9.972317875246071e-08,1.670207234718673e-07
F0,S82,7.339004856023774e-08,2.2587455231088778e-08,3.74374297764422e-08,4.643105599336308e-08,7.54611967336402e-08,6.512304068658261e-08,5.250809481446226e-08
F0,S83,7.534399647393335e-08,5.4640164202233064e-08,5.5149181046201426e-08,1.0545796860379569e-07,1.0812314602949188e-07,9.927862251046096e-08,1.6883050359345697e-07
F0,S84,1.0483162830303629e-07,2.1927474865778184e-08,3.6084335773011305e-08,5.3758915788888855e-08,9.242902099357122e-08,8.480173199432532e-08,5.378198340237524e-08
F0,S85,7.262620773728518e-08,2.1480648603724572e-08,3.977706237521095e-08,7.096331675121472e-08,7.213757237147397e-08,6.486214049450738e-08,6.851137281722529e-08
F0,S86,7.471157979305803e-08,3.243487642168524e-08,3.625790144696625e-08,1.259310500658076e-07,7.238677939736857e-08,8.392952636524333e-08,9.782229599436296e-08
F0,S87,6.597824506380422e-08,2.2076669943595018e-08,3.339794377974454e-08,5.376257067288953e-08,6.643947276793296e-08,6.40020246138771e-08,5.25465372625203e-08
F0,S88,209.13906750699806,63.508684547307936,280.7267105048139,1.1914441184808402e-07,302.88063905202193,235.01877110454717,142.01951257825453
F0,S89,399.16931473270347,2.6278179911738568e-08,1.173479712067763e-07,7.34534000579791e-08,188.46457429501928,25.10475407980004,7.841535886134927e-08
F0,S90,50.69288269459786,3.37790129663302e-08,3.596154045768635,5.993519036694416e-08,166.70591414551407,5.569355920253151e-07,9.875241831118788e-08
F0,S91,2.796501527493313e-07,3.740205839246546e-08,1.0488918346889946e-07,4.912251202801643e-08,2.048932453147713e-07,2.056180815289321e-07,7.331213356743663e-08
F0,S92,1.2821112150197335e-07,5.4694509653559095e-08,4.343872044398684e-08,3.2069625312211094e-07,9.279483389102082e-08,1.1355471566147963e-07,1.8039976269567103e-07
F0,S93,6.860034814053665e-08,2.2427176294412105e-08,3.806065541071531e-08,4.1314816852387556e-08,6.919165185226285e-08,6.72065796295129e-08,4.9961152957453395e-08
F0,S94,5.635463373752173e-08,2.0186007800381918e-08,2.9248629390459428e-08,3.7344247845959726e-08,5.658964823633501e-08,5.739339120032087e-08,4.3231563911965424e-08
F0,S95,1.5093703443198875e-07,4.541498081326489e-08,1.4562785568663682e-07,5.407137631874648e-08,2.844216170546751e-07,1.2503565284557657e-07,1.0863970320683308e-07
F0,S96,7.089435500055326e-08,2.6233043119553967e-08,3.211432307282761e-08,3.9748826618500565e-08,6.944924013687269e-08,7.587324781094996e-08,4.856797821631709e-08
F0,S97,1.6453071726734182e-07,179.4513819876703,2.368950461538279e-07,1.7460997844256603e-07,2.0789292955905893e-07,1.0868817373021422e-06,6.489662537868135e-07
F0,S98,1.2442585671797658e-07,5.165590486371994e-07,1.0494707826461375e-07,2.997405643205115e-07,1.3294363856187135e-07,2.384203556456929e-07,3.6419141813020494e-07
F0,S99,6.030807028338967e-08,2.130163262627632e-08,2.8079442339949538e-08,4.8318863257541046e-08,5.949291909515653e-08,6.04553678272047e-08,4.771950347986978e-08
F1,S100,7.769558233844958e-08,2.7675098429764033e-08,3.380445692486846e-08,7.959175543302057e-08,6.826563904992556e-08,7.165849115758405e-08,8.0239689034711e-08
F1,S101,1.0118485511659786e-07,2.1728918039905968e-08,3.723177100315343e-08,4.431990658839857e-08,9.000366702994226e-08,8.650751984476662e-08,5.192320328742472e-08
F1,S102,1.221736630449688e-07,2.9974857864142e-08,8.372782985923204e-08,3.887688398769247e-08,3.8632116741981386e-07,1.0235581219430166e-07,7.559826283874078e-08
F1,S103,8.914485398855785e-08,2.3409675221089484e-08,3.260843976996515e-08,5.872808611275609e-08,6.851657968407645e-08,6.185850854136283e-08,5.582902744737345e-08
F1,S104,6.514234628034633e-08,4.247842838197895e-08,6.079562276495478e-08,3.774691535026927e-08,1.050210576306897e-07,7.741647394074133e-08,6.66586617426355e-08
F1,S105,8.214411162105791e-08,2.1965521623269755e-08,3.828964560168182e-08,4.387563427394827e-08,6.652086697676804e-08,7.474388632530013e-08,5.019983465894732e-08
F1,S106,6.600889010622525e-08,2.049243296915126e-08,3.425639753093489e-08,4.1012458474831904e-08,6.831983397672772e-08,5.852776832302748e-08,4.982867801334343e-08
F1,S107,8.461774887529139e-08,2.57990992803625e-08,3.625391331385055e-08,4.6394283852142084e-08,8.158743431908107e-08,8.127213661555513e-08,5.2862602772925195e-08
F1,S108,6.780543314960341e-08,1.8966111937390953e-08,2.8260771377595023e-08,3.3539515935937845e-08,5.946994905985004e-08,5.84283413778516e-08,4.040498143549846e-08
F1,S109,6.22836960569412e-08,4.202854350730603e-08,1.4152492057657736e-07,7.999667757078635e-08,1.712111315261183e-07,7.14612945568049e-08,2.2072135981500964e-07
F1,S110,7.241219805936562e-08,2.10776554986723e-08,3.2249279121571925e-08,4.560049760699829e-08,6.806068157858045e-08,5.7018756164310407e-08,4.956708825586698e-08
F1,S111,6.573656513057111e-08,2.3183240728309663e-08,3.521670898045339e-08,4.417234911575064e-08,6.562121145796049e-08,7.257126309841968e-08,4.942945470155272e-08
F1,S112,8.893583283122168e-08,3.4658293697783356e-08,1.6338465814109825e-07,3.889569091539934e-08,1.395189728663539e-07,8.829100188115361e-08,7.062669447882868e-08
F1,S113,7.617443601041989e-08,2.2312948981548873e-08,3.3111905426566744e-08,4.539381169232795e-08,6.621833680300803e-08,7.395624136011876e-08,4.8003839890186215e-08
F1,S114,1.3649996326140766e-07,3.4450304685693677e-08,3.5804390585496575e-08,2.673842458639308,8.070657350367202e-08,1.0966908838989832e-07,1.2725308227016337e-07
F1,S115,6.619515246018691e-08,1.9163047195386773e-08,3.158066343356637e-08,4.8751296817200294e-08,6.711525367476346e-08,5.697163742291245e-08,5.1867790950463364e-08
F1,S116,6.770520545194197e-08,2.4905537970175394e-08,3.8107466423491435e-08,4.764329193889093e-08,7.15537030168434e-08,6.361685110885651e-08,5.879553739509921e-08
F1,S117,7.596465994997131e-08,1.986963988527616e-08,3.713252813652945e-08,3.574379251524245e-08,8.016284543503238e-08,6.351492714308285e-08,4.509579047429854e-08
F1,S118,1.0730799582295995e-07,2.9587010209586205e-08,4.152705209216831e-08,5.6506008105066945e-08,8.962768459840443e-08,9.84872039182759e-08,6.376565201674274e-08
F1,S119,6.173078529782713e-08,2.0109172079142845e-08,2.968500318738548e-08,5.0092092097617515e-08,5.935774626223798e-08,5.961838824589774e-08,5.306317641334717e-08
F1,S120,6.28844112432419e-08,2.8758756993609125e-08,3.117166320577433e-08,4.646849685360865e-08,6.011061567799911e-08,6.882122878628656e-08,5.159566431360046e-08
F1,S121,1.237498807527921e-07,2.3666866419058718e-08,4.820148305570375e-08,5.765350719040509e-08,1.1411921784753878e-07,9.046008942251573e-08,6.42051728306556e-08
F1,S122,6.260255718301898e-08,2.0033679268199532e-08,3.3121259842631714e-08,4.038317494598283e-08,6.763733431529051e-08,5.556148884342359e-08,4.8537814460451055e-08
F1,S123,5.891145860129742e-08,1.8815725690413206e-08,3.0804092794045907e-08,4.170979104309857e-08,5.659835193745602e-08,5.531595258025119e-08,4.5440743544066815e-08
F1,S124,1.6656635155078025e-07,3.529517093261915e-08,6.081273744546687e-08,4.407773479188579e-08,1.4272025471443438e-07,1.3709967814785815e-07,6.260697234271049e-08
F1,S125,7.45657723905623e-08,3.4394764475073375e-07,4.704095282312989e-08,71.30193853366444,8.725356626738304e-08,1.2456574578945253e-07,9.433801132809794
F1,S126,6.071040484326617e-08,2.1724072504031544e-08,3.035564625528136e-08,4.2687771425927653e-08,6.046525214125146e-08,5.8788506335150065e-08,5.0209597706361234e-08
F1,S127,5.89334675346285e-08,2.0278631662895393e-08,3.101655419323005e-08,3.666862817055537e-08,6.391233932285398e-08,5.650622680698433e-08,4.470359486968962e-08
F1,S128,5.157846467061581e-08,1.8162637244194383e-08,2.7530329429479494e-08,3.4703714192490155e-08,5.6476411862259255e-08,5.067068995153022e-08,4.071655208472726e-08
F1,S129,9.984436620886831e-08,4.08923234709195e-08,4.989421337447362e-08,6.929757215867972e-08,1.08671222337517e-07,1.1667535788053772e-07,9.740901922270332e-08
F1,S130,6.312757883791551e-08,1.941617162383278e-08,3.0719843665594486e-08,4.606222979096395e-08,6.169613266900678e-08,6.188116212846576e-08,4.5955988037250816e-08
F1,S131,7.573971842765685e-08,2.063924173370375e-08,6.372963852824359e-08,4.1520818776949123e-08,7.802770420647789e-08,6.827652041144931e-08,5.344996083693625e-08
F1,S132,1.2272705494116604e-07,2.5388118972976996e-08,3.866347252591313e-08,5.412603110551368e-08,8.128791717277258e-08,7.662980498522171e-08,6.101966838874473e-08
F1,S133,8.96023117194401e-08,2.3540953819192172e-08,3.621380606635756e-08,5.6535133742033984e-08,7.353904654843576e-08,6.699956063500802e-08,5.9452152761877546e-08
F1,S134,3.270178159427619e-07,2.8963637277932862e-08,5.271119436859273e-08,7.883890521098812e-08,2.0060752538149402e-07,1.8591703333804328e-07,8.827388351515411e-08
F1,S135,7.786081242925135e-08,1.8577637286729056e-08,3.980930208929589e-08,3.394850083596805e-08,8.501163523776354e-08,6.589546719738803e-08,4.394689129871774e-08
F1,S136,1.0982818561823833e-07,2.2641372466036224e-08,4.155342579650805e-08,4.967333359645301e-08,8.228403419365966e-08,8.017101081748826e-08,5.5024540874620126e-08
F1,S137,9.572758791551558e-08,2.8514450703832036e-08,6.455186475107444e-08,5.539839472513772e-08,1.0867658193800217e-07,8.49315628396487e-08,7.865297236606376e-08
F1,S138,5.584052564169972e-08,1.7359766973935724e-08,2.6976737243454653e-08,3.258199823622943e-08,5.458634507703425e-08,5.054470976705713e-08,3.758551769009464e-08
F1,S139,7.369084400746276e-08,2.401556063416271e-08,3.739711699743545e-08,1.8284768028852992e-07,7.114990853406928e-08,7.337313645309763e-08,9.867730650455426e-08
F1,S140,6.713050469347842e-08,1.8276373593408946e-08,2.8510750724942375e-08,3.821287115741972e-08,5.961990644369812e-08,5.6967829798859734e-08,4.2464298297024396e-08
F1,S141,7.073781818663383e-08,2.297289885132637e-08,3.588470011442288e-08,8.537028795756553e-08,7.375437645068331e-08,7.128437754386353e-08,7.381625708643633e-08
F1,S142,5.778908161912533e-08,2.150890926624279e-08,3.317133519391092e-08,7.097037300164317e-08,6.567942830982519e-08,5.439866756492933e-08,7.522845123026359e-08
F1,S143,6.770345503730373e-08,2.5395589266089755e-08,3.809799489893973e-08,4.474258010091863e-08,7.693092502912172e-08,6.61272383352721e-08,5.820275404463241e-08
F1,S144,5.7135575168888195e-08,1.7613921396365097e-08,2.847943349764363e-08,3.6711721983187854e-08,5.9357821816163983e-08,5.101912430312775e-08,4.1886580437663725e-08
F1,S145,5.481020641989281e-08,1.7010234632951448e-08,3.01893426183948e-08,3.553660953290749e-08,5.781079375344703e-08,5.06838278898636e-08,4.135916453563113e-08
F1,S146,8.76193267473542e-08,2.759098654117839e-08,4.219613529883518e-08,7.27854892843357e-08,7.90225426005406e-08,8.754388189533926e-08,6.719276995925491e-08
F1,S147,8.83424084234724e-08,2.0091407536222147e-08,2.7645291367690964e-08,5.3964501897182026e-08,6.254827027652702e-08,6.384749699091404e-08,4.8337737984708853e-08
F1,S148,1.0689487104911853e-07,1.9777866247718594e-08,3.66898407199471e-08,6.078222195543632e-08,1.0087955062349438e-07,8.709667225611201e-08,6.252450151510882e-08
F1,S149,5.108726221537633e-08,1.6671045755472466e-08,2.543706054366255e-08,3.6564093310028626e-08,5.025435983874928e-08,4.940553072604483e-08,3.873184935262622e-08
F1,S150,8.249512224306492e-08,2.1181367269016384e-08,3.129324314009883e-08,4.981863864839625e-08,6.538413873842386e-08,5.8476923957044726e-08,5.114408232961081e-08
F1,S151,6.647041956503312e-08,3.5681904386988863e-08,4.970648097180792e-08,3.654209942095456e-08,9.558305611568484e-08,7.572471449673467e-08,6.019417190833252e-08
F1,S152,1.1458551126136127e-07,2.2413302988311356e-08,3.3461272112146876e-08,5.534903708235008e-08,7.779327678849263e-08,7.612063434666771e-08,5.238854794410627e-08
F1,S153,9.067269726053098e-08,1.8492196323446285e-08,3.002425368056815e-08,3.86194327893354e-08,7.445974970134797e-08,7.197466584579931e-08,4.25922145825938e-08
F1,S154,6.349863441234428e-08,2.058426529206634e-08,3.394519627239341e-08,3.951567204141683e-08,7.194502874492141e-08,5.663453169223887e-08,4.682919925317856e-08
F1,S155,6.828555719143092e-08,3.136152641531375e-08,4.247110050795945e-08,99.22749609011059,7.037841742921171e-08,7.485742439241629e-08,2.3509739344805057e-07
F1,S156,5.378261453341858e-08,1.7074618521043447e-08,2.6908815783967182e-08,3.4162386622344675e-08,5.289536404646282e-08,5.1641613257264585e-08,3.88066559423116e-08
F1,S157,1.1762460566362818e-07,2.3813859553603203e-08,3.4726925036388764e-08,6.404314310127024e-08,8.426659627143338e-08,8.361241148570673e-08,6.079655417479399e-08
F1,S158,6.855148889984951e-08,2.4715194931060057e-08,3.6484511997746524e-08,3.808943601517632e-08,6.415253456605989e-08,7.154224580968308e-08,4.523802420924973e-08
F1,S159,6.18321653662798e-08,3.0893087920903295e-08,6.979645934676877e-08,3.790156658434289e-08,1.156777990904613e-07,6.552924748964656e-08,7.578110732533673e-08
F1,S160,6.669909441620424e-08,1.9676668241135068e-08,2.7848727428422425e-08,4.615637056766172e-08,5.6863391383014237e-08,5.8323662076155334e-08,4.4790712812839526e-08
F1,S161,5.8585353471329917e-08,1.9355900383366602e-08,3.029184295923869e-08,4.7225715240252174e-08,5.900426280314749e-08,5.588327803943204e-08,5.1306926310957965e-08
F1,S162,6.331836686861274e-08,2.157103527847655e-08,3.0748123756807436e-08,4.473800549066849e-08,6.148571232476074e-08,5.8069164418557335e-08,5.169894535935009e-08
F1,S163,8.473311564071207e-08,3.355696795841983e-08,5.5563186129267285e-08,3.9715610246885273e-08,1.2494078285526808e-07,8.75910560574145e-08,6.650462594517543e-08
F1,S164,5.2997578773785926e-08,1.7420337336944963e-08,2.503828266712071e-08,3.3732082337626546e-08,5.064168323780332e-08,4.9760585853690006e-08,3.7720952066155274e-08
