,,W0,W1,W2,W3,W4,W5,W6
F0,S80,3.4440909979669384e-08,3.7662050453525924e-08,3.865068020885248e-08,1.1134690803910683e-07,6.49207854534906e-08,2.571475132787614e-08,1.073000674522174e-07
F0,S81,3.874881741378904e-08,3.81232046876983e-08,5.130711449732877e-08,7.720335086061547e-08,7.723530337066328e-08,2.864434756867279e-08,1.113137815360935e-07
F0,S82,5.6127984150634857e-08,5.2526597019785464e-08,5.806830427107635e-08,1.1263033777790791e-07,1.1068052103191085e-07,4.422259144182456e-08,1.3597787614452447e-07
F0,S83,7.926159491307675e-08,7.180545570688316e-08,8.707201575857236e-08,1.378394157544547e-07,1.6448872802857077e-07,5.997480662273186e-08,1.6025851203694716e-07
F0,S84,4.1068313320889636e-08,5.1527308674343186e-08,5.009033671232291e-08,1.0460370341615332e-07,8.297016680679384e-08,3.173184287100602e-08,1.1818510180539837e-07
F0,S85,4.640431317328884e-08,4.426760203876676e-08,6.747946842231896e-08,8.552229168416872e-08,9.18699827402613e-08,3.2807952833764014e-08,1.0429131715175233e-07
F0,S86,44.8391105598194,4.8879710776439294e-08,1.964102335798369e-07,113.68993961696766,6.672899439392174e-07,1.9221050669157297e-07,19.445530427053967
F0,S87,5.167630645548248e-08,1.4478406756464377e-07,1.0256690376458104e-07,1.0777119520557795e-07,1.3258972403782418e-07,5.3802761249836446e-08,1.422475564291417e-07
F0,S88,4.464254671080145e-08,4.1854385347246714e-08,5.826669654503033e-08,4.830089838952642e-07,8.807601171069724e-08,3.150545241804061e-08,6.4645447874013e-07
F0,S89,3.53770742739757e-08,3.7724501117856626e-08,4.433553885354024e-08,7.95552409811186e-08,7.057440248541462e-08,2.5300661785912877e-08,8.526439355251506e-08
F0,S90,4.437446824189318e-08,3.839805301405588e-08,3.836394124483463e-08,1.290464201100175e-07,7.844750120969519e-08,2.9162239521767918e-08,1.3145496064310245e-07
F0,S91,4.87821249463855e-08,4.210905718291584e-08,8.203474806247243e-08,1.5405123050836704e-07,1.283905968095646e-07,3.566312319702055e-08,3.128148565625593e-07
F0,S92,6.486191038529428e-08,6.053993503256904e-08,9.36332165811842e-08,1.4974283286236945e-07,1.403872922300337e-07,4.351730125985878e-08,3.522565160911087e-07
F0,S93,6.392196607338993e-08,4.374271132958341e-08,6.636868000130094e-08,2.2110146004181504e-07,1.133334246769262e-07,3.623296223185887e-08,3.0501863909833994e-07
F0,S94,3.843370396739008e-08,3.920471654092661e-08,3.876214473084313e-08,7.842772914564691e-08,7.0233176304658e-08,2.6957190103507173e-08,7.555840160827999e-08
F0,S95,4.468512607470569e-08,6.69463050958048e-08,5.72576906347119e-08,8.251659056282558e-08,9.48164255848349e-08,4.021987546080979e-08,9.508539629295934e-08
F0,S96,1.3554632228441116e-07,5.0504270314504286e-08,9.172993448821918e-08,2.7664229602558213e-07,2.097870665683378e-07,5.575135492055582e-08,3.1174216540774226e-07
F0,S97,5.16187196135974e-08,1.0246300116067462e-07,9.614001496716085e-08,1.6791949547806987e-07,1.300589084391008e-07,5.2275356680743887e-08,3.0765607318738527e-07
F0,S98,3.228137103997564e-08,3.6240010623702224e-08,3.573864275658156e-08,6.614065102293825e-08,6.41004584597153e-08,2.4134777021400144e-08,7.173024253992438e-08
F0,S99,3.3035982377640156e-08,4.142102737899152e-08,3.656322972239382e-08,6.178013935686848e-08,6.517309188547552e-08,2.6429026216401913e-08,6.477110862855927e-08
F1,S100,4.4760777712031286e-08,4.735186724403291e-08,4.109792625920694e-08,7.661860988115144e-08,8.061746647951816e-08,3.2654862767471195e-08,8.03832383371358e-08
F1,S101,5.478625402089472e-08,4.712715233222697e-08,3.966692646034345e-08,1.0501690960479913e-07,8.053846128653999e-08,3.376894038351399e-08,9.705802001469233e-08
F1,S102,9.608639312184524e-08,1.2157718485195507e-07,9.828494815650296e-08,1.256766411984768e-07,1.5827044665884518e-07,8.820415856279507e-08,2.882538658666808e-07
F1,S103,5.982769280196445e-08,8.963018127772652e-08,4.372332800317752e-08,9.302122234753756e-08,8.731881463389496e-08,5.36794679966066e-08,1.037931390952984e-07
F1,S104,7.229348888062058e-08,4.0932275532842054e-08,4.3615205055673e-08,1.3001523295479972e-07,8.872211973678679e-08,2.9517449011122674e-08,1.019353156415981e-07
F1,S105,7.209287149955506e-08,5.79726285911837e-08,5.3866983017995466e-08,1.4999697552958464e-07,1.0378258961755233e-07,3.769852124150815e-08,1.5701806693043055e-07
F1,S106,69.44751720912694,204.29634665288387,37.53519848615952,19.112640682745923,28.215581769821384,67.10509709942369,111.00021600998222
F1,S107,5.988677584939112e-08,6.559443433546352e-08,3.6630036331076283e-08,7.175327105445458e-08,7.960256446942554e-08,4.360947024479537e-08,6.997028141898351e-08
F1,S108,6.792791823414019e-08,5.5886089647538365e-08,2.014940925062286e-07,1.2247324258729823e-07,2.814316554096896e-07,4.029117319022302e-08,2.676672598459228e-07
F1,S109,4.020836724029119e-08,3.871231354099887e-08,4.1706510637727645e-08,7.170790658541549e-08,7.767249110226555e-08,2.7731761735969325e-08,7.67272423904217e-08
F1,S110,3.406827429146334e-08,4.135583226434271e-08,3.621549250258234e-08,6.515030131030687e-08,6.519144110989554e-08,2.648577265209094e-08,6.930375408364877e-08
F1,S111,6.97557637040537e-08,5.768489040690769e-08,4.277351434993168e-08,8.038546860867979e-08,9.443228334798844e-08,4.1359330064825806e-08,7.264994098940366e-08
F1,S112,4.221484228408461e-08,5.696731767036244e-08,3.454736213685208e-08,7.73286656629665e-08,6.582114762770746e-08,3.3247446256552724e-08,7.449734300399317e-08
F1,S113,7.000874165693139e-08,5.257685744752952e-08,7.706261993433706e-08,1.2142049319805872e-07,1.4235461507991077e-07,4.645554657142697e-08,1.654663547588064e-07
F1,S114,40.872180652545694,82.71195314497946,4.407929369052497e-08,1.0826041228250189e-07,1.3936456535190321e-07,8.998463416681156,1.0089034623632853e-07
F1,S115,6.212930450166754e-08,4.2889530297941184e-08,5.9058342801495975e-08,3.05986239178462e-07,9.953638665703448e-08,3.259242477878705e-08,3.0377705523220074e-07
F1,S116,7.729323166613503e-08,6.872935876847465e-08,6.002736625955018e-08,1.4052650457953322e-07,1.1942958753438312e-07,4.650903248896548e-08,1.4039434874816604e-07
F1,S117,3.331435595956583e-08,3.7613201813368525e-08,4.4646063368804364e-08,7.16764803356185e-08,7.56470783532899e-08,2.4695275467262326e-08,8.597528455365498e-08
F1,S118,3.7701422455051355e-08,4.096782632065919e-08,3.2675541442070204e-08,7.318040440872766e-08,6.399327150830409e-08,2.6868273502351587e-08,7.244628224954365e-08
F1,S119,9.244566183391195e-08,2.0084088755830584e-07,7.860175889539608e-08,1.2835624183809796e-07,1.534743224209394e-07,8.553905411814169e-08,1.3572415832242401e-07
F1,S120,5.145565746539855e-08,5.7788112241668813e-08,4.376745472088945e-08,8.970739914848772e-08,8.138798904137604e-08,3.690948115952437e-08,9.662441356618411e-08
F1,S121,1.0685179518827348e-06,6.017176293536729,8.275286700958314e-08,160.07307879312984,1.8794469477659812e-07,34.40138020709937,1.8774600519459328e-06
F1,S122,4.746594519912635e-08,4.4239125871348444e-08,4.567528406357e-08,8.882190977661324e-08,8.550438938662924e-08,3.0544176968048745e-08,8.996304721690163e-08
F1,S123,1.5861254062128249e-07,5.305022735826623e-08,224.72686437007636,2.6953628049607514e-07,219.534519912659,4.521864954129244e-08,252.73770851603965
F1,S124,4.5067526900891145e-08,4.109503089832447e-08,5.908053481528023e-08,9.844361183913374e-08,1.0256994347752766e-07,2.9781263012326187e-08,1.238870135395527e-07
F1,S125,4.985439080356092e-08,5.6756337355977653e-08,4.0207346825937104e-08,8.640752043442957e-08,7.915420553991145e-08,3.6693068499952216e-08,8.197890240465735e-08
F1,S126,7.158141969430368e-08,8.652108553862817e-08,6.135658024064927e-08,1.082629949752629e-07,1.2962967544001823e-07,5.0616342967837724e-08,1.1265684216887625e-07
F1,S127,1.0055504781560437e-07,6.312569369898712e-08,5.684423421239629e-08,1.2382301153562536e-07,1.2895855274057038e-07,6.242321635551444e-08,1.2769331273691363e-07
F1,S128,48.32839490175332,1.886673491460642e-07,100.64942702426103,195.16170194690244,89.17985068629264,21.572690260806628,355.1708562090699
F1,S129,4.290729751032917e-08,3.96773451158812e-08,3.64147247963037e-08,1.0405212527016468e-07,6.812188981722665e-08,2.6700589742587958e-08,9.186320102413016e-08
F1,S130,1.1329360813231458e-07,1.0941601913729284e-06,6.358244089664649e-08,1.1500480089580241e-07,1.2780644193718628e-07,1.5942612152270965e-07,1.0747459457231569e-07
F1,S131,4.067727713359646e-08,3.9190983520616666e-08,3.7148081280371895e-08,8.543597145154862e-08,6.949417754984522e-08,2.71342124192705e-08,8.21975386761937e-08
F1,S132,3.8893801481027883e-08,4.1197527379556225e-08,3.583330855453557e-08,7.638107421103965e-08,6.871576431890918e-08,2.7922565748150117e-08,7.714631884876182e-08
F1,S133,5.664425606792467e-08,6.083062030811797e-08,4.819562616136726e-08,8.830105883868818e-08,9.499314636021219e-08,4.212874451581526e-08,8.744727854126013e-08
F1,S134,4.25200605899755e-08,4.17985651472803e-08,5.1810348755285605e-08,8.476870946505664e-08,9.058738995332736e-08,2.834217930201955e-08,1.0258740649818727e-07
F1,S135,5.411069265305745e-08,4.397067991824637e-08,5.506486190247032e-08,1.2072879923412878e-07,9.790761278555696e-08,3.203384728982347e-08,1.5118267200928802e-07
F1,S136,4.311261946383728e-08,4.408475712938007e-08,4.290279943374293e-08,7.494436297681375e-08,7.890109018243902e-08,2.8911863830760406e-08,8.614645867462125e-08
F1,S137,5.807227482016747e-08,7.253490655981175e-08,4.791565216518384e-08,8.509306756294966e-08,8.046567778211526e-08,4.729356119808118e-08,1.0134672276671066e-07
F1,S138,8.490785821399148e-08,4.598497353192512e-08,7.475796068911483e-08,437.6325464991276,1.2351270217788002e-07,3.912302722404362e-08,5.64916223336369e-06
F1,S139,7.459027945251866e-08,6.077485452361165e-08,5.941231630342857e-08,7.753260204509555e-08,1.3215085739960904e-07,5.619787347855252e-08,9.016798845753775e-08
F1,S140,3.7414047326285064e-08,4.012536909683443e-08,4.0976739114247734e-08,7.602564472859863e-08,6.90063357920419e-08,2.7829875985929448e-08,8.210844359331723e-08
F1,S141,5.606430767787077e-08,5.720687604683419e-08,4.166745830534773e-08,1.0257722389040665e-07,8.581051550436205e-08,4.149557276717662e-08,9.973293153177457e-08
F1,S142,8.394681512280184e-08,5.334399373819428e-08,7.00302377916499e-08,1.0166282513238989e-06,1.1475567600464836e-07,3.68474501803149e-08,3.368997282841856e-07
F1,S143,5.231248197941758e-08,4.3631928580914134e-08,4.5253569530389547e-08,9.689837655742457e-08,8.519989034720031e-08,3.031152186051694e-08,9.535257956651063e-08
F1,S144,3.833469713361011e-07,17.66284091208957,4.783481807255596e-08,1.5466574055828847e-07,1.273130043003615e-07,25.787282509383534,1.6959972462091688e-07
F1,S145,5.8957592837759975e-08,4.860546887434086e-08,4.176105593887463e-08,8.667343405922774e-08,8.722712175946421e-08,4.337534234974027e-08,7.810890129888927e-08
F1,S146,8.201815264550357e-08,1.2436140066267954e-07,3.9096935707415526e-08,8.081607453765883e-08,8.632873382938474e-08,8.115468946338126e-08,8.221130211005095e-08
F1,S147,5.083729391911754e-08,9.321068003548507e-08,3.66186967883356e-08,6.35302340355852e-08,7.433260121506258e-08,5.700725975247348e-08,6.973704314178514e-08
F1,S148,4.5767769635957114e-08,4.599382915471461e-08,4.547376767254069e-08,8.383853376624285e-08,8.324610647908945e-08,3.1239902774803585e-08,8.480356661330094e-08
F1,S149,1.334917606006868e-07,1.3211976382024294e-07,5.838118592180316e-08,8.466272230461621e-08,1.3600029903965843e-07,1.1863118721390039e-07,1.1516305336236528e-07
F1,S150,1.0857423353777631e-07,4.148389715987146e-08,5.7726574770642144e-08,1.3625526371740538e-07,1.1585638748297411e-07,3.2806490364673525e-08,1.3050207506261113e-07
F1,S151,8.64472042235827e-08,9.838612566163894e-08,5.2442703675406274e-08,1.2080242388590673e-07,1.1003200816515526e-07,6.472655587575856e-08,1.197825067936305e-07
F1,S152,2.9696987121703906e-07,1.0479667728399251e-07,557.8005236571049,1.978140842317423e-07,181.59566737897623,9.61178560119798e-08,168.3222666430424
F1,S153,3.8038196745464025e-08,4.148294501088272e-08,5.704919163582318e-08,7.18939267507785e-08,8.675901175456071e-08,2.8998290474753357e-08,1.0734402669517934e-07
F1,S154,5.746633400445548e-08,1.3074214083053428e-07,3.3956687587435766e-08,6.394906017638683e-08,7.40003429344669e-08,6.331772611909454e-08,6.257039288189656e-08
F1,S155,6.341087796817601e-08,7.985513684068131e-08,7.084099515467548e-08,1.0731591618208165e-07,1.3776353335002217e-07,5.336959430598053e-08,1.2671346760021046e-07
F1,S156,4.1767503937246685e-08,5.28052490264579e-08,3.1578184206089766e-08,6.587020863687497e-08,6.332466505033405e-08,3.394358230203481e-08,6.449322033199435e-08
F1,S157,4.251827722813649e-08,4.0113404055266894e-08,4.926431213150588e-08,7.574536074061123e-08,9.316838346921655e-08,2.9371349370460054e-08,8.88704347320304e-08
F1,S158,6.496412846343866e-08,8.11089750672906e-08,5.934165368510183e-08,7.773926767684593e-08,1.201855802079268e-07,4.832659646604967e-08,9.134027131422801e-08
F1,S159,5.593894705234506e-08,6.334784133092134e-08,6.15339042794957e-08,8.895700197943407e-08,1.0637332052140866e-07,4.0394472554887614e-08,1.0216156131337521e-07
F1,S160,3.161598084389679e-07,7.936469692899196e-07,4.313387759458204e-08,1.2322058728819973e-07,1.1502933003843974e-07,2.2004271582923957e-07,9.870260812052558e-08
F1,S161,1.6545267535577253e-07,1.1026139095877747e-07,7.300590383283964e-08,4.048765174084583e-07,1.5923045078849476e-07,8.10185137576806e-08,2.501723645721612e-07
F1,S162,6.761123780420452e-08,1.700022766659865e-07,8.733956978470188e-08,9.3264548089287e-08,1.5986056275968384e-07,8.567088850414913e-08,1.1650298496114854e-07
F1,S163,6.516788856415437e-08,3.95374580677855e-08,4.739336456692263e-08,1.5674347632875556e-07,1.0263390005285362e-07,3.495578338888343e-08,1.6053626029232446e-07
F1,S164,1.2970516456999822e-07,1.4476056405181376e-07,1.1403232300306522e-07,4.417807535861335e-07,1.6106897389589156e-07,8.99102035435055e-08,3.2748749454949626e-07
