,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.527423577543163e-08,2.3818161981920403e-08,3.072920539665418e-08,3.947824911148866e-08,2.3873934679099306e-08,7.43785987254003e-08,1.2987823724631142e-07
F1,S165,9.657873043327646e-08,4.0505600267539476e-08,5.0787210450875576e-08,4.362026371294111e-08,5.667613365636523e-08,1.496708613684185e-07,1.928980947821987e-07
F1,S166,4.777815567331193e-08,1.9953514778177657e-08,2.3997929811757524e-08,3.668104040365344e-08,2.1000350300506096e-08,6.81033836168748e-08,1.0311694307376326e-07
F1,S167,5.392048413971675e-08,2.471770443218453e-08,2.9536400130255267e-08,4.4031891449489914e-08,2.5588570423300206e-08,7.420495274641484e-08,1.2624379841294265e-07
F1,S168,4.2592894741648737e-08,1.982901243827132e-08,3.044255470651462e-08,3.1378977793240805e-08,2.3959989565918684e-08,6.03027269165126e-08,1.1184505457086155e-07
F1,S169,5.1644796786040253e-08,3.165329123582909e-08,4.060550033703238e-08,4.02202565729361e-08,2.9817980552518086e-08,8.603967924591047e-08,1.4127887429438024e-07
F1,S170,5.085451644026056e-08,2.981296138446495e-08,3.674585477883849e-08,5.1056065078584946e-08,2.786328807504658e-08,8.416082512577479e-08,1.738671848261783e-07
F1,S171,3.852464049079796e-08,1.9339706057514244e-08,3.045672790672131e-08,3.210124276793572e-08,2.2194225881225678e-08,5.769604659865967e-08,1.139647394020265e-07
F1,S172,4.301681384534149e-08,2.1739173705363377e-08,2.4315551768961523e-08,3.189370532348173e-08,1.9908380175150903e-08,7.443380948934231e-08,9.612947320772458e-08
F1,S173,4.607260082882351e-08,2.6083730130802895e-08,4.185633955814782e-08,5.3024989562268405e-08,2.9117229110922388e-08,8.398597549277828e-08,1.923819175868885e-07
F1,S174,5.842949183129193e-08,2.5454524412787977e-08,2.9704570780315757e-08,3.436148019484877e-08,2.3934443300979906e-08,8.082537399488068e-08,1.0320247955288729e-07
F1,S175,1.3234419682518435e-07,6.764984853276965e-08,6.924174756886757e-08,1.6556690090289027e-07,5.606642743784622e-08,1.874726568987041e-07,5.665688080854009e-07
F1,S176,6.382450881097328e-08,3.856172173496898e-08,3.510231984955684e-08,3.363445992989443e-08,2.9023916215242982e-08,1.0801863995079502e-07,1.1418811458502525e-07
F1,S177,1.215527601012498e-07,4.7025675312739446e-08,1.0641752813252728e-07,4.9156346028004906e-08,1.1808109523556976e-07,1.482083087442424e-07,2.427262698189156e-07
F1,S178,5.9241889269508185e-08,2.9439934261026467e-08,3.4877698491924105e-08,4.838160894296033e-08,3.136460400178435e-08,1.4794660354519436e-07,1.5106796052071141e-07
F1,S179,5.446161341307801e-08,2.6239929569619803e-08,3.117409100202232e-08,3.440899914018632e-08,2.53340652844358e-08,7.826905316301238e-08,1.1486580984595884e-07
F1,S180,4.099267157071715e-08,1.925022298863189e-08,2.4669676673343737e-08,3.1873688475799256e-08,2.0431471927741056e-08,5.6858982210862e-08,9.702472861747474e-08
F1,S181,4.9147463922205555e-08,2.6852483471337068e-08,4.9562933097602144e-08,5.969544762556563e-08,3.331955880537796e-08,8.003142878012959e-08,2.964847495157267e-07
F1,S182,3.56483663086481e-08,1.5653154988880593e-08,2.211688461842056e-08,3.360122883909712e-08,1.76125680845136e-08,4.750907803285836e-08,9.804967479276039e-08
F1,S183,4.219783144432359e-08,1.8020224339018095e-08,2.5277405440022623e-08,2.9333763401895988e-08,2.0569975805091787e-08,5.594193271145287e-08,9.574687621758397e-08
F1,S184,5.419965014511859e-08,4.160657530842879e-08,5.7910557448129646e-08,4.278762898861855e-08,3.8761048980400383e-08,1.1055037701547777e-07,2.1362619091820837e-07
F1,S185,3.8999521125401376e-08,1.933716146946568e-08,2.4882594804334286e-08,3.964516314329012e-08,1.9377081938483245e-08,5.707533019015488e-08,1.2077695881465938e-07
F1,S186,4.7047350040759077e-08,2.1401788358753662e-08,3.261896968445795e-08,3.591076327461133e-08,2.74760598968144e-08,8.201884044072136e-08,1.292883729038227e-07
F1,S187,2.077037557514411e-07,8.459613990268737e-08,2.8707093689397204e-08,4.527117996063829e-08,3.772930040033606e-08,2.790685349202915e-07,1.1074743680430986e-07
F1,S188,6.553633417022467e-08,4.39045464106451e-08,4.9417652325639224e-08,1.2634694647055354e-07,3.6730318461587866e-08,1.271417412101725e-07,3.733137141888101e-07
F1,S189,3.688086710462114e-08,2.2325417961639192e-08,3.31280668103659e-08,5.003179974974248e-08,2.269192179604409e-08,6.147375687857352e-08,1.588281708518274e-07
F1,S190,6.811727021623367e-08,3.169561733837201e-08,5.6115832186526975e-08,1.0045751117021897e-07,3.326837324801947e-08,8.936801222144022e-08,3.086474356103911e-07
F1,S191,6.687010438369651e-08,3.889395369359184e-08,3.824722571509234e-08,9.600569225326517e-08,3.4153461011708893e-08,1.1029849401111681e-07,2.4589134772439227e-07
F1,S192,5.7927068409495407e-08,3.452934425803676e-08,3.2641500788600824e-08,4.088261252897741e-08,2.6313499419532185e-08,9.526036597612697e-08,1.3565125131125437e-07
F1,S193,1.2394350975693284e-07,3.5088066051380784e-08,3.4958291667086056e-08,5.3316965146099e-08,4.5379796153266424e-08,1.7080641456441765e-07,1.599564748687577e-07
F1,S194,1.85847803056867e-07,4.178494843004943e-06,1.8652828418983725e-07,1.4470618994562152e-07,2.222158983287256e-07,8.238840888590866e-07,4.371566123713961e-06
F1,S195,6.123647411394546e-08,3.2225803033371987e-08,6.747218614543628e-08,5.3649510202617444e-08,3.743390350398408e-08,1.0170588427751371e-07,2.393094924728636e-07
F1,S196,5.528444011551438e-08,2.0567243747482978e-08,3.0307718389583307e-08,4.065517862838088e-08,2.658706045466046e-08,7.229423391338704e-08,1.3402245112245323e-07
F1,S197,6.089175118137609e-08,2.761565271733599e-08,3.506349387220048e-08,4.137228184974192e-08,2.8811813882130085e-08,8.619014550858062e-08,1.4840837768920792e-07
F1,S198,4.3055964255264536e-08,2.9203197410391304e-08,3.310714606915854e-08,8.30040548773439e-08,2.4847144084975973e-08,6.896652961393116e-08,2.057050940158885e-07
F1,S199,9.357982617273093e-08,3.759532879563371e-08,5.832897921012938e-08,6.33916638033955e-08,4.127728441827861e-08,1.2814771067421985e-07,2.2825599584821078e-07
