,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.885778225260089e-08,2.7158699111557897e-08,4.539521297143468e-08,2.593475778498366e-08,4.235753437041944e-08,5.9128114779345335e-08,3.2238760473735705e-08
F1,S165,4.2836626466527816e-08,1.7328496523179648e-08,3.304008741418411e-08,2.370261539120298e-08,4.336282357190288e-08,4.383155101800168e-08,2.8682849443647563e-08
F1,S166,4.236552233303382e-08,1.7179677676628922e-08,3.011085059404917e-08,2.6232228296683854e-08,3.943537272009327e-08,4.27328104594461e-08,2.967877198712192e-08
F1,S167,4.431193219424003e-08,2.3395391939065996e-08,3.472636763049707e-08,2.984952157690615e-08,4.5194790319256665e-08,5.8399201320308686e-08,3.1919810105017073e-08
F1,S168,1.5887054241344538e-07,1.8591551015314016e-08,3.064121129688547e-08,5.8186823479455175e-08,6.345249073994876e-08,9.575136419598534e-08,3.804669102718716e-08
F1,S169,1.7528416045030164,4.717747896222111e-08,4.680687321433037e-08,1.3983733595336203e-07,9.781348589588812e-08,2.506088032427476e-07,9.241148554229824e-08
F1,S170,4.336815660092406e-08,2.0608473118403272e-08,3.52874932822595e-08,2.816646205550449e-08,4.611981727332582e-08,4.609140564099422e-08,3.344818635301765e-08
F1,S171,5.992260886101343e-08,4.301582102759927,6.816187909311065e-08,4.143365627128936e-08,5.9602948900026086e-08,4.396913601137542e-07,5.7371219039422526e-08
F1,S172,5.1575839022933096e-08,2.188486812825269e-08,5.2301678748637203e-08,3.856115177038244e-08,6.152244438323947e-08,5.501679654041692e-08,4.422940650778831e-08
F1,S173,4.5653066826229355e-08,2.187250708297234e-08,3.706758992242119e-08,3.6042456292815755e-08,4.405901148697059e-08,5.0884142834021575e-08,3.720000422981618e-08
F1,S174,5.341106225932374e-08,2.3433941812339488e-08,4.909631190574811e-08,3.656993560479304e-08,5.415382935879642e-08,5.6955787367496334e-08,4.5104854152320544e-08
F1,S175,4.2423276374522e-07,2.8251165504157808e-08,9.069497884306488e-08,1.9401365660533909e-07,2.1218466577569133e-07,1.4814414255972175e-07,2.9467226293408536e-07
F1,S176,4.5567770819930415e-08,1.638345613160575e-08,3.263263725257323e-08,3.090669083721615e-08,4.42968539910052e-08,4.268978296485272e-08,3.391921128826191e-08
F1,S177,5.028760859989005e-08,2.854838589063769e-08,4.8350661411714686e-08,2.996554391648408e-08,5.382128012972519e-08,6.330739556708012e-08,3.742756135653091e-08
F1,S178,4.5428267189829855e-08,4.214636659093817e-08,3.7576579803418825e-08,2.8833696932867886e-08,4.093240850799629e-08,1.018750643346186e-07,3.441638237486443e-08
F1,S179,5.1991710970266414e-08,2.56410413430682e-08,5.229147097605656e-08,6.748923939676747e-08,6.688011023742976e-08,6.095976321549717e-08,8.770118204240274e-08
F1,S180,4.3329727054363475e-08,2.2147397089410373e-08,5.0475846893969265e-08,3.7153383573514866e-08,5.953096255122284e-08,4.865582377194338e-08,4.616675981823627e-08
F1,S181,4.261737586792762e-08,1.8340314100194285e-08,2.8756038564895916e-08,2.7574956244352835e-08,3.642556428390187e-08,4.2215616833417107e-08,2.7877334746253724e-08
F1,S182,7.376803188647728e-08,4.883862899150631e-08,3.1244273856898606e-07,7.941818445386659e-08,1.992613351649024e-07,7.628206097212378e-08,1.3061151664761193e-07
F1,S183,4.3175266686822866e-08,3.648130607600731e-08,5.656779688011397e-08,3.0907896473400416e-08,5.6940824231936656e-08,6.863447179126429e-08,4.1687611359614324e-08
F1,S184,6.6968974911536e-08,4.011575435422292e-08,3.463531578293493e-08,4.980619179564358e-08,4.6336206371197953e-08,9.939440032181689e-08,4.367794815282655e-08
F1,S185,8.803813234597906e-08,4.446611606530737e-08,3.60005651525373e-08,4.9304409036884616e-08,6.567967629231444e-08,1.1765170724600204e-07,4.532788428268332e-08
F1,S186,8.294279178786324e-08,4.475825417825223e-08,11.218359191400312,6.670840082176347e-08,1.437578769409221e-07,1.2652549609217754e-07,19.717517099822302
F1,S187,3.7957860618913935e-08,1.854850313431564e-08,3.7707471819973285e-08,2.4880259486178077e-08,4.512346801571927e-08,4.06463388893067e-08,3.197804562600003e-08
F1,S188,7.623659426642146e-08,3.60054661292682e-08,4.4933116753941293e-08,1.3812935675947115e-07,5.9045657758527975e-08,9.565207824163402e-08,7.707799113719703e-08
F1,S189,5.353119171336055e-08,2.7873342939928206e-08,3.479022462672949e-08,3.451134208357932e-08,4.419464394035777e-08,5.978280984214919e-08,3.6510720500970396e-08
F1,S190,8.685210146883121e-08,3.637427657594589e-08,1.0027407278653359e-07,5.394219649727759e-08,1.0365274233106811e-07,1.1020161715912936e-07,6.730721520077523e-08
F1,S191,4.896762119825079e-08,2.0435073238992815e-08,4.23846856364891e-08,4.142449764114798e-08,4.8621989544108716e-08,4.8631250994759484e-08,4.4655189705716044e-08
F1,S192,8.050048676420362e-08,2.1755488763420514e-08,3.662257424232418e-08,5.021484629868883e-08,6.919701737249819e-08,7.093175938326098e-08,4.4280852181043754e-08
F1,S193,5.7632967906499296e-08,3.0023289871483407e-08,5.2844307719999414e-08,4.665166720757927e-08,6.587878926894023e-08,8.005235279261947e-08,5.2612381346684643e-08
F1,S194,4.464393492981677e-08,2.2842509989814628e-08,5.135273724954687e-08,3.2709759870854385e-08,6.333698617811083e-08,4.750886320080316e-08,4.524211189230947e-08
F1,S195,3.951379219526689e-08,1.5715596521353272e-08,3.648952088586242e-08,2.4262977640572527e-08,4.282328188910872e-08,3.975644562379474e-08,2.9871465032470825e-08
F1,S196,4.799309158426366e-08,2.0048537319831618e-08,2.889065048114408e-08,3.783830179503201e-08,4.157212052601866e-08,5.172017197092749e-08,3.577029091471482e-08
F1,S197,7.770220859084882e-08,2.1162795218036015e-08,3.052211884718857e-08,4.672926557569175e-08,5.0361639951872616e-08,6.746043361797904e-08,4.3526942450764986e-08
F1,S198,2.2259606150147432e-07,3.05183044032458e-08,5.385521061597771e-08,5.0506839612866734e-08,1.2242774829503825e-07,2.9003374238093637e-07,4.5421595997483894e-08
F1,S199,5.0840284934342736e-08,2.0398305833516978e-08,5.319176449378201e-08,3.684365493550249e-08,5.27533606405698e-08,5.33390066278436e-08,4.5255619100385844e-08
