,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.4083238402885767e-08,2.31153895678969e-08,2.301022051420221e-08,4.7598034170473306e-08,8.53986654390969e-08,3.598798500055791e-08,3.9101675368150245e-08
F0,S13,5.5139363560350585e-08,2.9697893741778447e-08,4.5520179061941317e-08,1.018417672040815e-07,1.8815894928628307e-07,1.0132750983389172e-07,8.642985085340083e-08
F0,S14,1.6123925577440157e-07,8.519982082858596e-08,1.617463556170265e-07,4.006721486633369e-07,2.94888297435067e-07,1.2589650088826412e-07,1.4464905643343492e-07
F0,S15,7.782084842722482e-08,6.404682467664253e-08,3.30003065111577e-08,5.569358667101047e-08,1.0516757208035021e-07,7.34026578327564e-08,4.718362616348558e-08
F0,S16,4.4934502403478194e-08,2.821754224299449e-08,2.9773909810569257e-08,1.0414824248964728e-07,1.1268105800940367e-07,4.839839718371663e-08,5.4892541886591335e-08
F0,S17,3.6678902975885534e-08,3.475962284326362e-08,3.119959156491904e-08,7.694988335851961e-08,8.97592197280827e-08,5.1266385587077885e-08,5.716547569268608e-08
F0,S18,3.150770113662593e-08,2.5167284352291823e-08,1.7626626809800446e-08,4.7595223403887986e-08,7.002261326346529e-08,3.7792558524923024e-08,3.41752071352877e-08
F0,S19,3.735768288327578e-08,2.2674321021724623e-08,2.2263221992597108e-08,5.4451413232888524e-08,9.151937915981143e-08,3.714269708615139e-08,4.10517041382432e-08
F0,S20,3.53487538621482e-08,1.8457102208048167e-08,2.024500875889043e-08,4.476003262532264e-08,8.081298877260196e-08,3.343366437382093e-08,3.450459686085131e-08
F0,S21,6.46144950553731e-08,3.433754346203329e-08,3.814667682355293,1.1868156963710089e-07,3.990969102679981e-07,7.255459931770653e-08,1.1019181483835722e-07
F0,S22,3.692935749052468e-08,3.164965086071716e-08,2.6084715299246692e-08,4.824944464970016e-08,8.552915838123117e-08,4.70501827405737e-08,3.8892214784613445e-08
F0,S23,8.303542009398805e-08,2.4336234366330823e-08,3.6111333671771877e-07,156.06817756153293,5.646663130100148e-07,5.5003444167224304e-08,189.96940548677023
F0,S24,3.6356451544914354e-08,3.4618846316878246e-08,2.8401514577664147e-08,5.441176378038661e-08,9.009879450344888e-08,4.5163653041127604e-08,4.3762722914850485e-08
F0,S25,4.4214673803477025e-08,1.8370723436104952e-08,2.148583322663389e-08,6.181735135333791e-08,9.268801953460852e-08,3.405139239206048e-08,4.419022831857699e-08
F0,S26,7.157290248496979e-08,3.825437172216743e-08,3.596945094700904e-08,1.1259543502111691e-07,1.7932048526332391e-07,1.563705160056826e-07,7.539572259503268e-08
F0,S27,5.8546910897200974e-08,32.25613563394151,3.958060943357025e-08,1.8608146441023145e-07,1.464874769212687e-07,3.6502911189540803e-06,8.036698486212209e-08
F0,S28,1.37480036807098e-07,7.461298947835924e-08,3.967838135157213e-07,1.9287377112894883e-07,1.0602397712756611e-06,1.7252885647524443e-07,2.1198807873918289e-07
F0,S29,9.889598218790523e-08,5.28629996521311e-08,1.5087764200594126e-07,1.5668942211821142e-07,4.400918702545636e-07,2.3110297007247828e-07,1.8648697536193232e-07
F0,S30,2.7654573711125738e-08,2.7899202767544956e-08,1.8414304230104543e-08,4.128952458801712e-08,6.593631249857909e-08,3.731809540612158e-08,3.070036517483085e-08
F0,S31,3.03090180421145e-08,2.143515662221604e-08,1.8481285053916013e-08,4.64999718104114e-08,6.904798449570638e-08,3.608443832841262e-08,3.474926522717584e-08
F0,S32,3.4424978639931994e-08,2.2531028828890624e-08,1.9880099063457993e-08,7.189415719142367e-08,7.67695824139328e-08,3.664623013107482e-08,4.033994258277505e-08
F0,S33,6.01771809059552e-08,2.8336398920141437e-08,5.4205496449116675e-08,8.438958937744587e-08,1.3916870393959322e-07,4.907726405216155e-08,6.957806398055649e-08
F0,S34,4.6243423570038766e-08,2.476818769149033e-08,2.883253138362622e-08,6.005280670811986e-08,1.1918822633167352e-07,4.866362946144631e-08,4.902748341763603e-08
F0,S35,2.7703742134815982e-08,1.8100571314554688e-08,1.8518483090493e-08,4.2379831533939e-08,6.974379807019534e-08,2.9614664364790107e-08,3.33341779220482e-08
F0,S36,3.351012629791871e-08,2.619469096138492e-08,2.2747559385556842e-08,4.7619952358073355e-08,7.944622308349026e-08,3.718523601563444e-08,3.613169331986249e-08
F0,S37,3.553417216849587e-08,5.4149663198485125e-08,2.4272694236203998e-08,5.862922740227958e-08,8.71206374868196e-08,6.37905830834362e-08,4.64237565938556e-08
F0,S38,3.069069955866588e-08,1.9766863963809135e-08,1.9815087391924805e-08,4.269232248864711e-08,6.859378532273011e-08,3.2868506889843305e-08,3.291166193360683e-08
F0,S39,3.807771385479248e-08,9.6269368813995e-08,2.6658422417550293e-08,4.686557904787669e-08,8.579932950432135e-08,6.463537414193796e-08,3.2810976317497675e-08
F0,S40,3.017480397943993e-08,1.9286522982210547e-08,1.901114169129952e-08,4.3607658054519235e-08,6.645637938301437e-08,3.271889894815247e-08,3.3011764563161795e-08
F0,S41,3.219833197210893e-08,1.8974267589611837e-08,1.8583630107204914e-08,4.402673492464687e-08,6.856900693504234e-08,3.1792136672201093e-08,3.4087656915151215e-08
F0,S42,1.7012161021226421e-07,430.52870439400357,77.74760414272133,9.867279436039132e-07,33.970255034713574,177.48564290033522,1.9637502130641365e-07
F0,S43,6.632659763396912e-08,3.549122133988449e-08,8.378860252786121e-08,2.8255262344607136e-07,1.7680406066331087e-07,6.328225264836849e-08,1.9374906181638847e-07
F0,S44,3.063643874710299e-08,2.2177778926073202e-08,3.3165635649882224e-08,5.011147245678504e-08,8.752150884550744e-08,3.2546806310756666e-08,4.167027179941241e-08
F0,S45,4.039427804050098e-08,3.498387314473817e-08,2.0560053081828135e-08,6.08479044023819e-08,8.40967369582179e-08,5.517812066135678e-08,3.9801321013477e-08
F0,S46,5.349270758567824e-08,3.3666502841304457e-08,2.7828701980109775e-08,6.058126080242149e-08,1.125130967935079e-07,6.057933747290552e-08,4.832650451964753e-08
F0,S47,2.967825687569278e-08,2.1646563611545868e-08,2.0959980758466756e-08,4.24634151380847e-08,6.856732083009122e-08,3.481722593344533e-08,3.313527473219189e-08
F0,S48,2.6147690338061024e-08,2.1240134074887573e-08,2.0639574133011263e-08,4.3185215873799154e-08,7.166228186923185e-08,3.1650199270351525e-08,3.540601971255919e-08
F0,S49,3.540089127921963e-08,3.0843890244990336e-08,3.081806488047065e-08,7.10828273567861e-08,8.87217819955254e-08,4.193261568414198e-08,4.87387488856478e-08
F0,S50,9.872654570722903e-08,3.797131458142389e-08,8.093772349574105e-08,8.614599152317831e-08,1.745854499153227e-07,5.3518571753965596e-08,8.242369790565465e-08
F0,S51,7.494568280573736e-08,3.0182979776135306e-08,6.38702191101559e-08,1.6688588559343537e-07,2.399545718035712e-07,7.06660079239488e-08,1.4738138037292308e-07
F0,S52,8.070457272397884e-08,4.24900076558803e-08,2.934717050498604e-08,9.227247579932609e-08,1.8932402127449453e-07,1.1611236767143413e-07,6.502699696516264e-08
F0,S53,4.6828658714111805e-08,5.5151795657753946e-08,5.281958227379571e-08,7.621890181106567e-08,1.4404701493326619e-07,7.89696390605665e-08,7.164391728212885e-08
F0,S54,2.7443432329921995e-08,1.7935959373326654e-08,1.5481703522065128e-08,3.785701584491942e-08,6.15983599498113e-08,2.73959537834982e-08,2.7627519611630017e-08
F0,S55,3.1247861887533346e-08,2.6201716411145386e-08,6.260229192432222e-08,5.139492211308632e-08,9.6053483417949e-08,3.721598131058833e-08,4.524573802357707e-08
F0,S56,5.186946424075669e-08,5.365252494306461e-08,3.9486448098110864e-08,8.286256623403079e-08,1.2035470056509932e-07,6.527178606141802e-08,6.009504724322185e-08
F0,S57,8.248901210500062e-08,2.679492273545181e-08,2.872458565112147e-08,1.0235522589567859e-07,2.108269289787897e-07,1.1638895861862651e-07,7.515229235384131e-08
F0,S58,5.2352340332962154e-08,5.215986225970757e-08,3.754270235775169e-08,1.2205288627884856e-07,1.255480806840916e-07,9.212194484199436e-08,8.382259352811329e-08
F0,S59,7.235736063741588e-08,2.6134053683667325e-08,2.727548180497486e-08,8.217855198035761e-08,1.5925222696150561e-07,6.480637351285679e-08,5.372801687840837e-08
F0,S60,3.038293055902019e-08,1.8796102947771338e-08,1.9632869120587312e-08,6.025616469612146e-08,6.78442277465294e-08,3.046813204741186e-08,4.0915186394367495e-08
F0,S61,5.101322944663222e-08,3.0217672330125805e-08,3.829491013491741e-08,8.326240678825876e-08,1.726715152998946e-07,6.80554054584596e-08,7.651188319909294e-08
F0,S62,2.9394911471369823e-08,2.270783565755258e-08,2.9026576201905556e-08,5.2803676723661715e-08,7.722147561215856e-08,3.410866820658288e-08,4.138761241890618e-08
F0,S63,6.834478540482768e-08,57.84485172475754,4.751445731597988e-08,6.582446802051406e-08,1.657014603773419e-07,3.0930763496616406e-07,5.6764169782257256e-08
F0,S64,5.001852790584278e-08,4.112786335450718e-08,3.1255126670938204e-08,1.0372566871894036e-07,1.2284469375431504e-07,7.767864972285494e-08,6.620383255138911e-08
F0,S65,1.7296140798643325e-05,5.6776850151755466e-08,3.500482073553823e-08,7.882395114638467e-08,3.4826611126722006e-07,79.05878966929579,6.750042095728617e-08
F0,S66,529.7858770358318,2.692848551946362e-08,5.797821157123223e-08,48.40360646912672,309.8249519696289,174.69671390185766,12.625428592436498
F0,S67,3.6538137427836765e-08,3.5493819662803975e-08,2.654154150322515e-08,9.861464664627944e-08,9.026871857565094e-08,5.3148719068623587e-08,5.859868744303266e-08
F0,S68,3.256254697489635e-08,2.2472356265230016e-08,3.213041908105325e-08,4.9269258051213854e-08,9.322733064465883e-08,3.396558970722738e-08,4.50432143507359e-08
F0,S69,3.592861059039683e-08,3.545478416667268e-08,1.8888813086712852e-08,5.029624480256906e-08,7.793620008700525e-08,5.58108026382638e-08,3.689936294943342e-08
F0,S70,4.2242546111257385e-08,1.8398538094785266e-08,1.878153960572844e-08,6.283739765137238e-08,9.033766582483595e-08,4.185448447427847e-08,4.4379358221256135e-08
F0,S71,315.3072635516266,5.037767974607404,55.770023712770424,1.6558439874828288e-07,201.64433067751168,161.11314520075774,1.335747274675109e-07
F0,S72,116.28760636110516,2.6275381395019967e-08,4.070709075291159e-08,3.711748956607809e-07,24.901197898002366,1.037645924130829e-06,2.735269974479058e-07
F0,S73,1.0423938487116885e-07,4.321225635980581e-08,7.190534452915534e-08,7.66876142011203e-08,2.4207990102333546e-07,7.535660152465777e-08,8.91290335290668e-08
F0,S74,2.8849237753330945e-08,2.0880212006899828e-08,1.612472245606849e-08,3.7784331832800966e-08,6.391332884983554e-08,3.222114733592938e-08,2.779178856219521e-08
F0,S75,5.3101211078920334e-08,2.7077129491230166e-08,1.997101545122697e-08,5.1501643148485057e-08,8.979911125250199e-08,4.849284180616415e-08,3.565815258126766e-08
F0,S76,3.159898479780312e-08,2.3474273412917626e-08,1.780332662514652e-08,4.674671189923498e-08,7.286681100763319e-08,3.855528362093457e-08,3.3053746362063913e-08
F0,S77,3.7663953175196914e-08,2.0605354680868335e-08,3.47289624714171e-08,5.259818287041423e-08,1.0764591587827474e-07,3.634470522123727e-08,4.639843175436716e-08
F0,S78,4.0239039254386754e-08,2.2619015285061924e-08,3.9505253758355744e-08,9.407630365996578e-08,1.1225261986526126e-07,4.4526999376046685e-08,7.421555395238345e-08
F0,S79,5.350721528045699e-08,5.267010232010897e-08,149.40738294114328,102.22797506604653,1.3220922788738665e-06,7.418490892266019e-08,143.55444221140948
F0,S80,3.171703008642209e-08,2.2059334605210837e-08,2.4682775407899507e-08,5.661445181694432e-08,8.498937947617779e-08,3.533774557243736e-08,4.3290151445192005e-08
F0,S81,9.975499244077292e-08,3.756577156607598e-08,1.0128770804919802e-07,4.0172087032539025e-07,3.7492372697767614e-06,2.7821962176464127e-07,1.0614518804226657e-06
F0,S82,3.079251867234636e-08,2.148108409542107e-08,2.3465478890450697e-08,5.021337433140064e-08,7.693668399362437e-08,3.4241286415635785e-08,3.9527787428155034e-08
F0,S83,4.28776551679293e-08,2.093849589810515e-08,4.2748053553675944e-08,8.216370178492567e-08,1.598534178717118e-07,4.929905902498703e-08,8.475038424630522e-08
F0,S84,4.411004893554114e-08,2.1811349081315958e-08,2.431385136585432e-08,5.051622265118809e-08,9.638307905630873e-08,3.917067794647264e-08,3.7370490835238166e-08
F0,S85,3.748473647321742e-08,3.469468928174132e-08,2.532390605953385e-08,5.01237554070995e-08,8.336255868983809e-08,4.824908939807018e-08,3.906601977772035e-08
F0,S86,3.063790061566852e-08,1.8863178844206837e-08,1.6346894132445076e-08,4.088600361506381e-08,6.608085274793514e-08,3.251291245159168e-08,3.1288289846680315e-08
F0,S87,5.5558816715090786e-08,2.1162323012170022e-08,1.965999970653101e-08,4.712200704701223e-08,9.041328021773305e-08,3.822568991613035e-08,3.21695213146354e-08
F0,S88,4.410556336521028e-08,3.0355885349082504e-08,2.2494263673559002e-08,1.7561708133468677e-06,9.41706672106512e-08,5.51908234922356e-08,8.004800989332564e-08
F0,S89,4.3067902218127105e-08,2.4446896502438577e-08,3.01224670508599e-08,6.15289805115618e-08,9.618505868611004e-08,3.7823212753865896e-08,4.663431492174972e-08
F0,S90,7.176897427697952e-08,4.728245357709885e-08,4.854303419268551e-08,8.817794443239166e-08,1.434033133946853e-07,6.709276659573643e-08,7.307043558028893e-08
F0,S91,4.762458022966651e-08,1.862030881338347e-08,2.0814868908859694e-08,5.89711126469921e-08,9.546249214229699e-08,3.6856943277907786e-08,4.044126599692347e-08
F0,S92,3.6999233690049364e-08,3.604186836600864e-08,2.0042843062778988e-08,5.6030706139169544e-08,7.264183862592918e-08,4.863600240243461e-08,3.483541166215518e-08
F0,S93,2.9403116656576467e-08,1.9281961850600347e-08,1.6867783268268036e-08,4.17395749575363e-08,6.601735349345287e-08,3.01353456021533e-08,3.1032949625884944e-08
F0,S94,3.321438904944721e-08,2.8350695781051634e-08,2.090166914216253e-08,4.6855314346453534e-08,7.502709040889312e-08,3.992433691951197e-08,3.398799666701716e-08
F0,S95,3.598158204354068e-08,2.351326733794538e-08,5.063978106823454e-08,6.225267990636068e-08,1.3760581237975375e-07,4.144533584820356e-08,5.919942040907288e-08
F0,S96,3.3417681378109766e-08,2.6328418759936176e-08,1.933921767194664e-08,4.689954385229184e-08,6.864817153995822e-08,4.0487835497075245e-08,3.4670089701520255e-08
F0,S97,4.6725169261871936e-08,2.262745314561614e-08,3.0198761323001725e-08,8.80849708673069e-08,1.2368472056383426e-07,4.386756408560968e-08,6.771524988068821e-08
F0,S98,4.77014447978089e-08,2.666271475635185e-08,2.7923759378111592e-08,1.0381731484051896e-07,1.1437038952419231e-07,4.488418859677328e-08,5.776600051664083e-08
F0,S99,5.429850314506888e-08,6.576278195132367e-08,7.107562911843578e-08,1.2234243055240434e-07,2.1845454853623272e-07,9.013349648543243e-08,8.055914236027727e-08
F1,S100,4.8235454691338253e-08,4.231428845352812e-08,1.8091792680641084e-08,5.461935269552891e-08,7.26295967862405e-08,6.448061054257017e-08,3.4508496916835946e-08
F1,S101,2.6521530921506734e-08,1.5624603680798455e-08,1.5061648128458512e-08,4.172868845657582e-08,5.752701250931331e-08,2.587034217839363e-08,2.9721051422631336e-08
F1,S102,6.037282965679334e-08,1.8460203100242352e-08,2.0689406544545072e-08,4.366980165158805e-08,1.0053822759987456e-07,3.368286391489928e-08,3.211978369808178e-08
F1,S103,3.676197334467357e-08,2.062519059313443e-08,1.613822457268279e-08,3.7010959088989285e-08,6.237636890528827e-08,3.175852353715567e-08,2.991466050348382e-08
F1,S104,2.796584897586834e-08,1.9219925360057978e-08,1.3825788433395784e-08,3.2243482895054145e-08,5.385534705405727e-08,2.9212092257022096e-08,2.432750346339766e-08
F1,S105,2.7691832703086163e-08,2.364724317027862e-08,1.5841219450605057e-08,3.7605955809804593e-08,5.6202523385785186e-08,3.3049474076447965e-08,2.638470979531996e-08
F1,S106,1.2950668182056876e-07,13.757250539177843,692.4163156273595,29.584385780191063,403.04880152996736,13.017298304766244,259.9605712759873
F1,S107,3.23529345770862e-08,2.5134254395749268e-08,2.0089932071247655e-08,3.3881979767295246e-08,7.198188305351926e-08,3.192266763450878e-08,2.7209057215550354e-08
F1,S108,3.7446767729536805e-08,2.1206104096526672e-08,1.8012147057786662e-08,3.881215953620433e-08,6.697806547456538e-08,3.2475335781619e-08,3.0755553881283506e-08
F1,S109,2.4593175350446495e-08,1.7292235929789577e-08,1.3333576963510204e-08,3.1924437330231344e-08,5.0286034809875645e-08,2.6365129728205623e-08,2.3939570882155135e-08
F1,S110,4.7825502814018e-08,2.0060890056306252e-08,2.2794919321327706e-08,4.59789358187574e-08,9.373213365887633e-08,3.4539862120110535e-08,3.854336098706694e-08
F1,S111,3.5483235123326594e-08,2.08363390775488e-08,1.585837793822685e-08,3.864730970848099e-08,6.288291192133068e-08,3.2579609665567106e-08,2.7718546083491683e-08
F1,S112,2.9558453206847958e-08,1.8841945526745282e-08,1.4605396052533577e-08,3.7615666927076214e-08,5.78475208423274e-08,2.9482834420015716e-08,2.7184578693042972e-08
F1,S113,2.850980087281931e-08,1.7387417286219632e-08,1.70205493719559e-08,5.528494437956497e-08,6.199027535614929e-08,2.8433680771330756e-08,3.732031374763189e-08
F1,S114,4.834646898970938e-08,3.119098750819597e-08,1.7674513323955524e-08,4.726302776710557e-08,6.643169362752664e-08,3.8226164393116435e-08,2.947976764531462e-08
F1,S115,3.431719489151259e-08,3.134332658608668e-08,1.7260355509811927e-08,3.860331281697935e-08,6.561782056841337e-08,4.218515983608109e-08,2.840003091909646e-08
F1,S116,4.83646227711394e-08,3.4081547014989e-08,2.0083985930309757e-08,1.6307289183248486e-07,7.733863140361763e-08,6.479988538471404e-08,6.302278659622803e-08
F1,S117,2.4813859513003388e-08,1.7106140091470747e-08,1.4368187745500342e-08,3.223474088309244e-08,5.272097091382571e-08,2.4918618217035818e-08,2.4516836552411166e-08
F1,S118,2.7760117422667935e-08,1.7435062522537378e-08,1.3683081722802501e-08,3.297466361902073e-08,5.370078315210148e-08,2.707365484726662e-08,2.3931644915957882e-08
F1,S119,3.4300448733290114e-08,2.1623512518055415e-08,2.0215306193639442e-08,4.811038666393246e-08,7.746405881138358e-08,3.160948818539077e-08,3.524093250512359e-08
F1,S120,4.9911116231144525e-08,1.759100936460763e-08,1.8692015665982624e-08,5.471307725566238e-08,8.405135939374391e-08,3.317646608942778e-08,3.6713679585130897e-08
F1,S121,6.463208902890779e-08,3.36420040817385e-08,3.675772528153931e-08,9.507532812597778e-08,1.3309866813073417e-07,5.728994595533876e-08,6.97077760691911e-08
F1,S122,4.4432574634665014e-08,2.3983889775388693e-08,1.748173305171066e-08,3.86865370372213e-08,7.178153700979686e-08,4.040056128832231e-08,2.8878138531205675e-08
F1,S123,3.706605914660057e-08,2.6758033221939438e-08,2.0731764131398002e-08,5.056886968338635e-08,7.632231363015638e-08,4.078129434720277e-08,3.675964540519312e-08
F1,S124,5.500187491988993e-08,3.170780183976888e-08,3.8854968620527466e-08,1.3454246208469707e-07,1.3438329550486518e-07,6.040600332493796e-08,8.346055242438964e-08
F1,S125,4.383181117341452e-08,3.1427609446907096e-08,1.884121813209817e-08,4.410935313553766e-08,7.074019556143455e-08,4.367297355147372e-08,3.4024701464946896e-08
F1,S126,2.7215821490819474e-08,1.9254281412860708e-08,1.647948084397253e-08,3.3777220380979474e-08,6.05662964192044e-08,2.7797733763513066e-08,2.717785214050476e-08
F1,S127,3.6989128161710265e-08,2.001602339244875e-08,2.061374338749037e-08,4.669921741806755e-08,8.188059384536698e-08,3.305872650706393e-08,3.6020008028332653e-08
F1,S128,4.139753865470309e-08,1.9751465377207523e-08,3.432773972555831e-08,9.424987639770862,1.1605676300769691e-07,3.9313246611550074e-08,3.0410754073380387e-07
F1,S129,2.7046626140503933e-08,1.6808121079429846e-08,1.4499831042021392e-08,3.250363736688771e-08,5.6515292446411186e-08,2.6576128749226444e-08,2.5082237047750826e-08
F1,S130,3.7471348302916436e-08,2.406441325766358e-08,2.3246653558839815e-08,5.2336147381821274e-08,8.112255520779291e-08,3.442397180663563e-08,3.78949988069479e-08
F1,S131,2.4463623823691037e-08,1.5027081748486122e-08,1.5134252562199877e-08,3.8161972422202896e-08,5.4611738009163496e-08,2.4168284992489326e-08,2.773947127628627e-08
F1,S132,3.4048552656622825e-08,3.244167517895857e-08,1.8790484025592432e-08,3.7869040399000156e-08,6.46601986457672e-08,4.1464947479247953e-08,2.7360328618518486e-08
F1,S133,3.115066522000141e-08,2.1232770281443067e-08,2.139456610493843e-08,4.279269084633968e-08,8.298214393960095e-08,3.3110483109943125e-08,3.55571147457035e-08
F1,S134,2.8166190064822472e-08,1.8555405580324335e-08,1.524789163843804e-08,3.552490044726934e-08,5.9680598748224e-08,2.8996106419139177e-08,2.6759191830416695e-08
F1,S135,3.461346742604048e-08,1.567265866537483e-08,1.7501274489123302e-08,4.2910483181383956e-08,6.918856194589164e-08,2.6966549972086927e-08,3.233956351840053e-08
F1,S136,4.906545877859311e-08,3.33364741011176e-08,1.8876427088550684e-08,4.233725592500231e-08,7.384384010270753e-08,5.3706726274236013e-08,3.23448030288069e-08
F1,S137,4.597163681774191e-08,2.3457655294140423e-08,2.1193649697202743e-08,4.528980074109017e-08,7.930041659793022e-08,3.433102761809248e-08,3.3460468779912005e-08
F1,S138,3.8371393329954104e-08,3.7707992216183666e-08,1.9333209288815592e-08,4.474342857948486e-08,7.621131181035505e-08,5.70670415711742e-08,3.524734574317219e-08
F1,S139,8.054385347466828e-08,9.51640049915564e-08,9.441151984282789e-08,5.8108920312715983e-08,2.1859661200611503e-07,7.615588224963085e-08,5.812875677567848e-08
F1,S140,5.688167733176337e-08,5.343435255374146e-08,2.5463894576522167e-08,5.5101771979805033e-08,9.91812343438644e-08,6.231568709371313e-08,4.485980209437774e-08
F1,S141,7.258739263126314e-08,2.5472849787713447e-08,3.385982914062682e-08,322.17060872688614,1.553799148902707e-07,5.319137996464548e-08,3.876644285868959e-07
F1,S142,3.0968184652030864e-08,1.9382522951511227e-08,1.7771071175080556e-08,4.393557781558882e-08,6.976924841471491e-08,3.01488572148025e-08,3.2367339303207084e-08
F1,S143,3.65833079543369e-08,2.7364086429430557e-08,1.7180867784908604e-08,4.227430440800579e-08,6.715780553573965e-08,3.848176329197593e-08,2.987662888860969e-08
F1,S144,2.917208179926309e-08,1.7042558742385713e-08,1.79487672764187e-08,4.682545736260924e-08,7.061932547528753e-08,2.9627559351809772e-08,3.596502178927004e-08
F1,S145,3.239826710917155e-08,2.2784981083612785e-08,2.164152452667283e-08,4.366850505536739e-08,7.64152621966599e-08,3.393108677655269e-08,3.537947682671347e-08
F1,S146,2.485827138173856e-08,1.7804281493919128e-08,1.4200171231259228e-08,3.4315461270694946e-08,5.3394096588400674e-08,2.6267395423897188e-08,2.489009174759928e-08
F1,S147,3.351698965487385e-08,2.000763357965364e-08,1.5847872245002817e-08,4.0492327289895323e-08,6.249472550366022e-08,3.238524946427323e-08,3.014466010490402e-08
F1,S148,2.71994453428508e-08,1.732029280251327e-08,1.4290131588182793e-08,4.512941479327761e-08,5.3547474399370815e-08,2.766031501858526e-08,2.9206440978162874e-08
F1,S149,2.8267417750086782e-08,1.700509089431379e-08,1.5996605234638788e-08,3.7246435721792546e-08,5.977582972406504e-08,2.6346179548977836e-08,2.713293892944457e-08
F1,S150,4.947058901912065e-08,3.442558832484639e-08,3.1254668896006186e-08,5.9480803082876213e-08,1.2358562532062227e-07,4.867319631302345e-08,4.662509314879184e-08
F1,S151,2.5954594705117642e-08,1.7967641930967272e-08,1.6286038912637432e-08,3.584817112109433e-08,6.103035357148579e-08,2.751213658270999e-08,2.8256264585460593e-08
F1,S152,5.371634852057387e-08,2.6727040777348683e-08,2.532129708390527e-08,4.531913403649647e-08,9.493531319656816e-08,3.851202611640313e-08,3.902953293400969e-08
F1,S153,3.204494777040531e-08,2.3753260786358106e-08,1.8129227481252968e-08,5.006401142413388e-08,6.740523869896352e-08,3.635194840887847e-08,3.5401618312963565e-08
F1,S154,4.763408515471253e-08,2.8361186148057625e-08,1.9831802602513807e-08,4.6361973629147436e-08,7.523469712806894e-08,4.550972034635537e-08,3.5846895876218354e-08
F1,S155,4.328008620101332e-08,2.97513769339828e-08,2.7269462446838867e-08,4.3898931692571304e-08,9.8259095265292e-08,4.2950665226112356e-08,3.785412595535992e-08
F1,S156,2.6093799175935097e-08,1.606810928850464e-08,1.3295341559410619e-08,3.3006169345777585e-08,5.213448188562589e-08,2.4474930761169244e-08,2.362258595751046e-08
F1,S157,3.067228530598384e-08,1.7610143717185195e-08,1.6358336917969225e-08,3.575021791157016e-08,6.196180703931982e-08,2.814403056709015e-08,2.9298824542789e-08
F1,S158,2.6509336622078073e-08,1.9112861698912493e-08,1.497356096040583e-08,3.524211366727314e-08,5.609119350196669e-08,2.8518417343121666e-08,2.5841949193413016e-08
F1,S159,3.1796678966034426e-08,1.6417643727294776e-08,1.7961279472949923e-08,1.4596469123755842e-07,6.832785008086073e-08,3.098803645329983e-08,6.16786231362746e-08
F1,S160,3.3700606651410204e-08,2.7824605643071886e-08,1.6882207395783422e-08,4.2337276506279883e-08,6.648466689216512e-08,3.4355609579384536e-08,2.7514374877779228e-08
F1,S161,3.017651934067717e-08,2.3389956670566565e-08,4.7440034949783124e-08,5.1784085073432025e-08,1.1362555168510334e-07,3.527381966004368e-08,5.346995872371198e-08
F1,S162,3.6011462230048126e-08,2.01596473608166e-08,1.8866592673945353e-08,3.855689832892905e-08,7.28238295264223e-08,3.118377873599078e-08,3.260074338139635e-08
