,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.154797832686309e-08,5.6106203907244266e-08,8.077523687575609e-08,7.113416574178123e-08,8.317248104908049e-08,5.863860240582497e-08,8.090469881501983e-08
F0,S23,2.222721536596694e-08,6.74275794859131e-08,7.231366231065771e-08,1.029366639410252e-07,7.128306620300537e-08,5.926499220150973e-08,1.1689142801804567e-07
F0,S24,2.6707838854337155e-08,6.161151025799723e-08,8.850803692085753e-08,8.429521341699913e-08,9.85926386052739e-08,6.140258709701962e-08,1.0783193079185303e-07
F0,S25,1.658728260122031e-08,6.16581603618336e-08,6.047197568554203e-08,3.801447247721113e-08,6.00385096806495e-08,5.2843109134540024e-08,5.177568404849682e-08
F0,S26,5.529472887020684e-08,5.8704129742693806e-08,7.443748808803702e-08,5.7325675768079576e-08,1.1354426059418887e-07,9.825730037279876e-08,7.001545068614264e-08
F0,S27,9.969345020516084e-08,7.945908535372955e-08,6.925060818358111e-08,143.28413610350884,1.2334557897977095e-07,7.565666146273337e-08,1.7694029975816878e-07
F0,S28,2.194668613840001e-08,6.583558759939488e-08,7.948676389425827e-08,4.581507592672387e-08,6.776771104694067e-08,5.9415911750499946e-08,6.101964569684549e-08
F0,S29,1.8576413878177935e-08,5.6268051312004564e-08,6.359260737209085e-08,5.264843585219068e-08,6.519240825096435e-08,4.882170728627848e-08,6.28444940470507e-08
F0,S30,46.63587702905431,6.87507808598123e-08,9.335349608480179e-08,10.733714671006158,2.0353982953383756e-07,2.1544573299364007e-07,2.972503215454729e-07
F0,S31,4.063047789986696e-08,5.1815056344137776e-08,6.533759124898598e-08,5.870971486248525e-07,8.932279304261255e-08,6.157144630055664e-08,1.7866902010973353e-07
F0,S32,8.776947558170888e-08,6.045161761197767e-08,8.98048650519229e-08,4.777458808208753e-08,1.8147662118625487e-07,7.523628416775403e-08,8.277726394695365e-08
F0,S33,54.619029184860814,2.0379289813478703e-07,87.72887719276,1.138912642564993e-07,205.91733871165184,101.18683978121784,5.608383882277044e-07
F0,S34,2.253639017828651e-08,5.1063774551460675e-08,5.361394567876912e-08,5.250175613554762e-08,6.475646467181834e-08,4.839706751064332e-08,5.906689304351116e-08
F0,S35,1.9755607204469606e-08,9.168624525353133e-08,1.2908278470353442e-07,5.3126063139025535e-08,9.269043120350941e-08,6.658983150800057e-08,8.570586886285048e-08
F0,S36,2.03283375562306e-08,509.2058519677915,1.209698235239002e-06,1.7188024147046261e-07,1.23406723735385e-07,2.1585535819230962e-07,2.606721065859355e-07
F0,S37,2.8697841325922795e-08,6.101042408241476e-08,7.098004885230665e-08,4.635458041661378e-08,8.852534685068396e-08,6.264134620878434e-08,5.1312332847233016e-08
F0,S38,1.9401519367645596e-07,7.277795653655915e-08,7.630256159323002e-08,5.405864222990215e-08,1.5758665394059783e-07,7.416056203011521e-08,7.45730767434031e-08
F0,S39,1.8853997399132328e-08,5.0289984456096045e-08,7.684182807865728e-08,5.1239427201753574e-08,7.815454693249715e-08,4.496755931527937e-08,7.110694601951178e-08
F0,S40,1.5485234992158617e-08,5.493385245140153e-08,5.991859726784401e-08,3.608262573394747e-08,5.399696866962045e-08,4.49128264286134e-08,4.81708236023008e-08
F0,S41,5.547889634121588e-08,5.721187492975831e-08,7.14523535825308e-08,4.9842932829272847e-08,1.1395998508642273e-07,6.574899769349587e-08,6.735120007999847e-08
F0,S42,1.99226095964309e-08,6.0847328262396e-08,5.403712635485512e-08,3.723133860570781e-08,6.267077413119065e-08,5.262263027384836e-08,4.772781466015347e-08
F0,S43,4.232297239918436e-08,5.196914110039733e-08,7.493863131592271e-08,3.462563193385997e-08,1.194808735549663e-07,5.5657448616752804e-08,5.899727151337063e-08
F0,S44,2.5549449573609183e-08,6.080615874248988e-08,6.011432282210013e-08,4.109665728986543e-08,7.168862666428069e-08,6.193179113258217e-08,5.344254777477893e-08
F0,S45,1.9921815372173266e-08,9.122860763693075e-08,8.691298235111353e-08,5.5306278235859734e-08,7.167511766730607e-08,6.57205287327874e-08,7.77734447411729e-08
F0,S46,1.4992575555035727e-08,4.641069123461527e-08,4.6524012801871404e-08,3.708284964160731e-08,4.851490465901983e-08,3.7407764794361544e-08,4.658636540126028e-08
F0,S47,3.019852305094078e-08,2.744111447232447e-06,5.070139978650236e-07,1.4044326974304558e-07,1.781087830335696e-07,7.324610109491691e-07,2.854648038624005e-07
F0,S48,1.9968079958113023e-08,5.339164046278714e-08,6.730852335500035e-08,6.692953099020708e-08,6.778124739059228e-08,4.590202391204403e-08,7.01536337571813e-08
F0,S49,8.073195775630286e-08,6.385567822336367e-08,9.313967177968257e-08,3.4677069027358515e-08,1.4449136314342707e-07,1.9115816127582267e-07,5.44231279954929e-08
F0,S50,1.9927936296625705e-08,311.84550817220537,7.533227998010331e-07,5.2469264597709954e-08,1.0304353891113228e-07,2.1504405257420883e-07,1.0369239519798886e-07
F0,S51,2.4848902844973504e-08,7.297503719112815e-08,7.5424163275665e-08,5.861756647626402e-08,7.920165402033722e-08,6.758707366158512e-08,6.683811007213036e-08
F0,S52,75.1564342582387,5.993631299864602e-08,9.516417732382996e-08,4.91030354104827e-08,1.9709595054501044e-07,1.006823792911102e-07,7.337008243470392e-08
F0,S53,5.4755344484511184e-08,5.9556802459541405e-08,8.067457746097995e-08,5.253473172567289e-08,1.1745654331871577e-07,8.020380304380645e-08,7.262785591898117e-08
F0,S54,4.136501641361951e-08,5.701654211187866e-08,6.03257330176078e-08,5.50258529910418e-08,8.925855865391917e-08,7.762040880416559e-08,6.08160027730994e-08
F0,S55,6.760094853854262e-08,1.729576380814238e-07,6.611187660478234e-07,5.5816795167976275e-08,4.3029330553731026e-07,218.78563285491734,1.8709279133025735e-07
F0,S56,3.344545114588236e-08,1.5693332099071045e-07,1.0179400411138333e-06,7.915903472737269e-08,1.7041151441310198e-07,3.464276443875116e-07,1.3050355420843626e-07
F0,S57,2.157972308749415e-08,5.1855728925456026e-08,7.035320764759333e-08,4.23284297439588e-08,7.789810264949515e-08,4.900087577143219e-08,6.250973444059665e-08
F0,S58,1.5185190521849363e-08,1.1351833152982667e-06,1.9613910655727933e-07,5.7462458419016124e-08,7.891595027306599e-08,1.2055182880043273e-07,1.1553956355120005e-07
F0,S59,1.505595606841525e-08,5.230517538447757e-08,6.183198548459978e-08,3.230143764011622e-08,5.81332003324941e-08,4.243201042497506e-08,4.8632719432997534e-08
F0,S60,1.777809291280339e-08,8.944949560941166e-08,7.730095326014649e-08,3.966377665463224e-08,6.477075815220335e-08,6.097022464068903e-08,6.042957555963456e-08
F0,S61,9.83416571229131e-08,7.226310948288074e-08,1.294087046202812e-07,6.15456786058732e-08,2.61406681833547e-07,9.556277802572024e-08,9.90314959128424e-08
F0,S62,1.4971118577335622e-08,6.723084283500023e-08,6.554831998625286e-08,3.236766058491283e-08,5.96803842960023e-08,4.594186624523105e-08,5.0587468042996324e-08
F0,S63,2.996398312946366e-08,5.924474073061438e-08,9.851178856590131e-08,6.175096878176172e-08,9.781538271061195e-08,7.827512182685515e-08,7.347853749224917e-08
F0,S64,357.6049694754277,8.824127702632782e-08,1.134378047281264e-06,1.8487635058300758e-07,475.89544144318495,6.896169601294955e-07,36.52642439182116
F0,S65,2.9507565833956753e-08,7.067346095176344e-08,7.672749603713367e-08,6.730551628229289e-08,8.209502254043343e-08,8.653379489296654e-08,7.997028630399349e-08
F0,S66,3.1138025515710804e-08,6.080258949747052e-08,7.376758413523948e-08,6.349737169338568e-08,8.036112314854745e-08,5.523438833193788e-08,7.474319272915586e-08
F0,S67,2.574935997869683e-08,6.054590785535335e-08,5.6346521635323644e-08,4.5807307725130536e-08,7.293781661629586e-08,6.270505423142829e-08,5.510538272136753e-08
F0,S68,1.8714553317051462e-08,7.366911984975235e-08,6.784745115950319e-08,4.264987470183854e-08,6.652223450390147e-08,5.851244606390629e-08,5.715506917251474e-08
F0,S69,1.6953570877031436e-08,9.256328362243785e-08,1.0298747292899467e-07,9.010838421144398e-08,6.556815150804523e-08,6.702960856943221e-08,1.0754697021843376e-07
F0,S70,1.2405222598974985e-07,1.4404240693358244e-06,5.348309000760761e-07,1.824849484479376e-07,3.9649664567247083e-07,322.9661093460972,4.207416271015479e-07
F0,S71,2.9579895381112873e-08,7.662705084998397e-08,6.306201563598904e-08,5.559228198568037e-08,9.065119051145245e-08,6.945079867173258e-08,7.779799798766173e-08
F0,S72,2.198888938570256e-08,4.799999335298553e-08,6.317091667432498e-08,3.4839039333581785e-08,7.619165441396896e-08,5.0101716817936713e-08,5.0661280468415794e-08
F0,S73,3.3357822165536254e-08,6.62652741017927e-08,6.972171351688596e-08,7.07330340069872e-08,8.92422301038156e-08,6.624477728792173e-08,7.990308643072196e-08
F0,S74,1.644996403616637e-08,5.1881052253752995e-08,5.4110604678135875e-08,3.940420162029546e-08,5.628705125680651e-08,4.10766207650292e-08,5.2130265884849295e-08
F0,S75,2.0612988538744758e-08,5.0984564952608004e-08,5.676995806885286e-08,3.2578702073971474e-08,6.483858143113486e-08,5.193737978816991e-08,4.2496786817072946e-08
F0,S76,1.8042491004060155e-08,5.034386507114866e-08,5.057716408471614e-08,3.465663127786045e-08,5.939968243875156e-08,4.07182886575103e-08,4.617100825261153e-08
F0,S77,2.6699729252414962e-08,1.0021305978242714e-07,3.732414874276448e-07,6.574585242863632e-08,2.0875657654429106e-07,7.895246431004603e-08,1.8852076751119823e-07
F0,S78,1.5387629464832627e-07,5.32444239017033e-08,7.777648349446177e-08,5.201425489072922e-08,1.37953243487695e-07,1.4007569654490357e-07,7.477845268004175e-08
F0,S79,2.7275376891766086e-08,9.136653728326631e-08,6.582227932743641e-08,4.6507949664473004e-08,8.512590366402716e-08,8.44308614722049e-08,5.8453128817467377e-08
F0,S80,1.716580963828484e-07,79.16980316105597,196.89905487909598,71.89208375811077,41.0753932674644,185.45590338234766,255.7936189341379
F0,S81,3.674681993594697e-08,7.409630890882128e-08,8.662234366868205e-08,1.1004628709668884e-07,1.1195757998604688e-07,7.435389817522312e-08,9.652593524246472e-08
F0,S82,12.123218212612874,1.538161480841003e-07,1.7558216322390487e-07,1.1933744546230177e-07,3.6460532789170215e-07,2.2075113097197802e-07,1.8956363962346967e-07
F0,S83,1.4727652668957857e-08,5.137750536790192e-08,5.074583035445386e-08,3.228833990759064e-08,5.1526305959831725e-08,4.1608934754043954e-08,4.2186265510639794e-08
F0,S84,2.1533182094904993e-08,7.953227521946545e-08,1.0899074964524126e-07,4.440105685350382e-08,9.960415019079885e-08,5.849034205673542e-08,8.038219943354902e-08
F0,S85,3.5123618870470655e-08,1.1790892929654528e-07,4.6971677139298484e-07,5.3184452244794044e-08,1.5177299093793505e-07,1.48313793694534e-07,9.694215403188515e-08
F0,S86,1.727860988389752e-08,5.06084452749298e-08,5.051089904340329e-08,4.058357122240301e-08,5.4151955300136354e-08,4.328593239837441e-08,4.823680611008651e-08
F0,S87,1.9424939469862918e-08,7.218286739689747e-08,7.087518253298815e-08,7.492630631616175e-08,7.808723035706464e-08,5.4832752466702064e-08,9.369124301739862e-08
F0,S88,1.6947053127856248e-08,4.6223858543045196e-08,4.834658849283453e-08,3.801682187514863e-08,5.379006806743251e-08,4.194004874421491e-08,4.667245501216356e-08
F0,S89,1.924472341683937e-08,1.1445970417320126e-07,1.6887232538482628e-07,4.810212716474506e-08,8.920180442292871e-08,8.104180104626367e-08,7.287768961134183e-08
F0,S90,2.7042086383185783e-08,1.5507713629795273e-07,1.0540339851226063e-07,7.861479876842594e-08,9.716897454641473e-08,1.1729161069555339e-07,1.1119386936476462e-07
F0,S91,6.36950243782007e-08,9.87403764546751e-08,3.746307984049954e-07,6.66813062273869e-08,2.5465899002939307e-07,1.6746279198035467e-07,1.0238687143751624e-07
F0,S92,3.355499379636291e-08,1.5594630436773287e-07,1.1587403853804825e-07,5.900284887357863e-08,1.1910251768265824e-07,1.557539970214104e-07,8.299900214085419e-08
F0,S93,2.159948096953454e-08,8.269380051780382e-08,8.617547000996508e-08,8.53767570775507e-08,7.49438127466298e-08,6.662456103559366e-08,1.0862071888011857e-07
F0,S94,3.3472936447886555e-08,5.180037189530967e-08,5.507930078198958e-08,4.872242650018901e-08,7.042251336163181e-08,4.6092928995662816e-08,5.6291911932737376e-08
F0,S95,5.019012130014696e-08,1.0343289152287336e-07,9.255433621481743e-08,1.5181832199067453e-07,1.2331998573313846e-07,9.36510634076401e-08,1.7120909464296323e-07
F0,S96,7.125873293959663e-08,1.798098740603188e-06,8.69551712103093e-07,4.677904249626045,4.772369166901424e-07,1.0051131686148557e-06,4.027523995336069e-06
F0,S97,1.0480074539207245e-07,5.799912943358545e-08,6.705671967920545e-08,5.4076774128858423e-08,1.4414221757661764e-07,7.894829200660982e-08,8.145636218244024e-08
F0,S98,327.71422295937873,6.291752906486456e-08,8.373083489367428e-08,4.7802232150734166e-08,2.494728368537922e-07,3.215723340910781e-07,7.434859911334935e-08
F0,S99,2.497817063999581e-08,1.668101240191703e-07,1.2911917198148883e-07,7.274069508701245e-08,1.0080131944344488e-07,1.3361997786765478e-07,9.966741580923118e-08
F1,S100,1.94378685522616e-08,7.61906862982172e-08,7.49991628704527e-08,5.1699036931892596e-08,8.971697159091325e-08,5.446305487951621e-08,8.726368492612692e-08
F1,S101,2.7537188393827874e-08,6.782617721600195e-08,8.999880155046981e-08,4.5217967165938044e-08,9.481720113897191e-08,7.202502482057058e-08,6.136925268145653e-08
F1,S102,1.2443467086777584e-07,1.0634994601633684e-07,1.1137990739555356e-07,31.664994519984806,32.77697634373585,2.0488762589109808e-07,24.062645436959173
F1,S103,2.509879634532512e-08,8.951005057938742e-08,5.644884404673167e-08,4.040979233988164e-08,7.928937600830114e-08,8.567396056436699e-08,4.851020380513248e-08
F1,S104,2.636531752942628e-08,8.84543642337383e-08,7.610772911487782e-08,6.528339322369484e-08,7.196952763059057e-08,8.047236638850793e-08,6.19522201679633e-08
F1,S105,2.4281060699293927e-08,5.54802087547233e-08,7.162635093739939e-08,3.0392294929208735e-08,1.0622158217464294e-07,6.698670770264386e-08,5.380129526018814e-08
F1,S106,3.9763183478245296e-08,1.0662148323567778e-07,1.3931351521163448e-07,8.966593011879665e-08,1.2880330161447756e-07,1.2669236931777388e-07,9.572155925455089e-08
F1,S107,2.8027599843980107e-08,6.979090560771356e-08,6.832160186593607e-08,3.498887067768396e-08,1.0233183028120198e-07,8.781185726245192e-08,5.359044065489945e-08
F1,S108,1.7443117867478837e-08,6.427757980560202e-08,7.038856231407537e-08,4.1643838069446266e-08,6.575012432663013e-08,5.366330284706787e-08,5.193447670392672e-08
F1,S109,1.7205723451711765e-08,7.04604362255128e-08,5.6912679900719624e-08,3.9629588888660136e-08,6.719532249541715e-08,5.226370936748145e-08,5.668607860483344e-08
F1,S110,2.1328481795106627e-08,5.366667849978716e-08,5.8335435407797106e-08,4.5862720170347724e-08,7.099552670343133e-08,4.779372644696258e-08,5.724105460551158e-08
F1,S111,1.7466029981620333e-08,6.177184397345214e-08,4.8832668926813304e-08,3.3455017925446373e-08,5.690423427748391e-08,4.5756328411854526e-08,4.289321103698547e-08
F1,S112,2.079593392112849e-08,6.128479467341025e-08,1.0178753148078236e-07,3.703405246404743e-08,1.1938198542868753e-07,5.7341414861718636e-08,7.729162122555036e-08
F1,S113,1.932247029285197e-08,5.633068349411115e-08,8.698329393664059e-08,3.6218495350617314e-08,9.161446896009561e-08,5.0023535692119435e-08,6.168444423920101e-08
F1,S114,20.461253548622015,2.818568788660974e-07,1.1538737891687173e-07,522.9144369618524,9.314164850119028e-07,8.918649646452785,224.7307852951565
F1,S115,1.6592923624491905e-08,6.475159748760119e-08,7.81759850060579e-08,3.7136549449118477e-08,7.761010353183288e-08,4.884767823530366e-08,5.962093623127089e-08
F1,S116,1.5759849835949844e-08,6.154212992817133e-08,7.786052187297779e-08,3.353936494666334e-08,6.631896974888635e-08,4.8282653915440435e-08,5.4015537572302655e-08
F1,S117,2.687423264214856e-08,7.896075682330208e-08,7.628439666419933e-08,8.957191801992397e-08,1.1511284342457335e-07,6.998782188997943e-08,1.0946573367116522e-07
F1,S118,1.68343614505963e-08,1.2014156904337554e-07,8.04769778027978e-08,4.7962102998072364e-08,7.559122176883836e-08,6.562407922722656e-08,6.689101623911222e-08
F1,S119,2.513733901913443e-08,7.980205753226838e-08,1.0806622639879201e-07,6.2611307977412e-08,9.344833753916957e-08,8.617488683765166e-08,8.707251174096456e-08
F1,S120,2.8642220406172653e-08,1.461852860087428e-07,1.495329730369565e-07,5.1747095379865267e-08,4.297463563227332e-07,9.390712786742297e-08,1.6292642892755503e-07
F1,S121,2.564248490458598e-08,6.540966555145531e-08,5.171372088177777e-08,7.106248958585618e-08,7.613970715732561e-08,5.723004465889005e-08,7.013920852394976e-08
F1,S122,3.9738560694714845e-08,1.9918327206240944e-07,1.4502120215199363e-07,1.007933439473473e-07,3.4194980320087586e-07,1.811628279759016e-07,1.5410373678613552e-07
F1,S123,1.6646376389926426e-08,5.360395138802298e-08,5.115155678779678e-08,3.4135375313960344e-08,5.2273495378594925e-08,4.583046991314448e-08,4.237702315906321e-08
F1,S124,2.127313651973745e-08,5.2871222216943126e-08,8.035503122484962e-08,3.361931004563795e-08,8.615512833304547e-08,5.7379402997789184e-08,5.458471620301892e-08
F1,S125,8.130589826061626e-08,2.0154155596037429e-07,6.744288748021387e-08,1.8585654504460228e-07,2.0935970635505515e-07,2.745568474954429e-07,1.310797924061335e-07
F1,S126,2.7398740901230075e-08,7.085886243833041e-08,7.951067285709932e-08,3.419080310972139e-08,8.26868061963355e-08,1.0003966906661664e-07,4.904374255268048e-08
F1,S127,3.3257512300759934e-07,9.829053929886563e-08,1.5516855664183928e-07,5.1025384408714194e-08,4.1272829369167357e-07,88.15404412590446,8.052670602103605e-08
F1,S128,1.8891394029493224e-08,5.032412938492598e-08,5.3638176410540925e-08,4.2203314557187185e-08,5.873995996743365e-08,4.6299006051329394e-08,4.8128527465716196e-08
F1,S129,1.529776039987659e-08,4.6678227948911905e-08,5.4167145985107425e-08,2.8592739656606795e-08,5.3617069690898353e-08,4.239238737056445e-08,4.05473355493454e-08
F1,S130,1.7285309373283805e-08,5.760290975741259e-08,7.166654919583896e-08,4.1158702841780346e-08,7.233564653504498e-08,4.405725355585551e-08,5.6451446750926e-08
F1,S131,2.7495654374822474e-08,7.184500690835665e-08,6.351350191264085e-08,7.20915691784645e-08,8.257285673578516e-08,6.67044552747913e-08,7.031453589668907e-08
F1,S132,4.230679368157179e-08,7.558440023580917e-08,2.462010415918449e-07,7.732868724560943e-08,4.295275933278908e-07,9.894065970223606e-08,2.279847837873079e-07
F1,S133,3.6636382187244555e-08,1.7949386700391753e-07,4.762109294669867,4.014174892492286e-08,69.15197684636185,2.4295374159937963e-07,1.397889242196406e-07
F1,S134,1.9013598514450276e-08,1.736208692596616e-07,7.094369081030895e-08,4.0992866083143926e-08,7.312797744543844e-08,7.836636441826599e-08,5.485586066542127e-08
F1,S135,1.9415226482911997e-08,6.555234773934372e-08,8.368559436131875e-08,3.4947974779185735e-08,8.474434394707092e-08,6.237020033307135e-08,5.6995570791642086e-08
F1,S136,1.536295187786155e-08,5.259194845412227e-08,6.686047987510863e-08,3.3780720032427895e-08,6.31731983104936e-08,4.1525463475339394e-08,5.1961581094809054e-08
F1,S137,1.8316655626282616e-08,5.824499402068622e-08,6.873488693096965e-08,4.597507276462887e-08,8.191437838258956e-08,4.833113582903479e-08,7.297541069107397e-08
F1,S138,2.3284055022441267e-08,6.672343952289684e-08,7.48674739592518e-08,8.464126822355541e-08,1.0352131254944052e-07,5.660801761808009e-08,1.1720203250360295e-07
F1,S139,3.379745167760212e-08,1.1414130628704888e-07,8.753148206560355e-08,9.211885550032289e-08,1.7927436362478758e-07,8.538862486688823e-08,1.570622427599572e-07
F1,S140,1.6555475635653054e-08,6.110208706477748e-08,1.081804140817328e-07,5.097774948128198e-08,8.860674997869363e-08,4.785398715633235e-08,1.1031504321156326e-07
F1,S141,2.1577178218520335e-08,8.19022768662667e-08,9.604548766081443e-08,5.8341274666515344e-08,1.3020991334053038e-07,6.204440859879727e-08,1.1971221976762608e-07
F1,S142,1.9275589676069532e-08,5.545993089688509e-08,6.918438053928221e-08,3.7253019898051124e-08,6.17359461454968e-08,5.302663449000291e-08,4.8543607955560875e-08
F1,S143,2.7251137772199334e-08,7.185718823835094e-08,5.97635558127986e-08,5.34135151246831e-08,8.4540624498758e-08,7.150974813349076e-08,6.099669420732221e-08
F1,S144,9.336145890017203e-08,8.417621588635224e-08,7.995684083548443e-08,157.38037664482198,9.956746106926794e-08,1.1707545872303085e-07,1.0355246408960966e-07
F1,S145,81.06699672420152,2.802842500329333e-07,1.7535702134238715e-07,4.645732235101286e-07,7.358435371329508e-07,58.25217312834758,1.5927072822436936e-07
F1,S146,1.9471285001344153e-08,6.50125040218546e-08,8.252786076519203e-08,4.030888405678787e-08,7.545463250663585e-08,5.6139866379629144e-08,5.8605958571352815e-08
F1,S147,1.738336589573871e-08,6.333852748042724e-08,6.60910980240765e-08,3.713693294177279e-08,6.871026539034431e-08,5.0906861800634334e-08,5.513424546105726e-08
F1,S148,2.3196110458054378e-08,1.0796141359541689e-07,14.310549139782973,5.678654244732476e-08,6.944697646192666e-07,7.841607905351726e-08,4.0586683225225553e-07
F1,S149,2.0103895455115917e-08,7.33571540327927e-08,6.158742657852924e-08,4.3653398865192515e-08,7.642028173512627e-08,5.7355935204309604e-08,5.8603641492558005e-08
F1,S150,2.504865226897336e-08,8.97190870601687e-08,1.2972130696668556e-07,4.9086890067330595e-08,1.1354864361899815e-07,8.40417163755933e-08,6.083554740492462e-08
F1,S151,8.866374423771907e-08,9.89152290751144e-08,65.10593474361897,48.354514886657455,36.656062395867025,1.2933057378372176e-07,211.59801641762496
F1,S152,2.3180991451205535e-08,6.471421865134726e-08,9.982434172563987e-08,4.536328836138374e-08,7.605290082451294e-08,6.682219482366493e-08,6.214445581995873e-08
F1,S153,1.771038285886662e-08,5.8732907149585715e-08,6.840879141553271e-08,4.00161363323363e-08,6.634947993481896e-08,5.223968239055972e-08,5.733086490573443e-08
F1,S154,1.4272069981972073e-08,4.5212514658770054e-08,4.7471052100716656e-08,3.065851006936689e-08,4.904486165979978e-08,3.7263132715406955e-08,4.056613320068406e-08
F1,S155,1.8781414266064415e-08,6.096886024102647e-08,6.888867443105285e-08,3.662825201129052e-08,7.090886787595573e-08,5.901258667691201e-08,5.264003740016623e-08
F1,S156,2.1547167606108942e-08,7.19328798149627e-08,9.556914585618832e-08,4.5657255261549264e-08,1.1073717938653857e-07,6.211090003985575e-08,7.501457356012345e-08
F1,S157,1.639754316030357e-08,5.115531294163294e-08,5.1449189423656324e-08,3.989261066496771e-08,5.602699164647838e-08,4.2044319528953317e-08,4.9234332643702525e-08
F1,S158,4.784662451496599e-08,7.453007523689802e-08,7.882638570347229e-08,4.801781677475774e-08,1.4738570236049566e-07,1.2932024823303165e-07,6.305526294270241e-08
F1,S159,2.5178386723881202e-08,8.524357163220057e-08,8.046206773285862e-08,5.727095087878109e-08,8.074693766686471e-08,7.039380823942636e-08,6.714801287499997e-08
F1,S160,2.5107227477982423e-08,1.1062023769655938e-07,5.704105214166708e-08,5.7217056709993485e-08,7.686479690804833e-08,6.713799392977146e-08,6.185596788883152e-08
F1,S161,6.295319306670327e-08,94.32641337432537,1.6869898397771717e-07,1.8925924305804616e-07,6.215052499097407e-07,1.5791797214882654e-06,1.3549290826468244e-07
F1,S162,1.7558135727098205e-08,6.13047565511309e-08,6.238125266650371e-08,3.8159602066359365e-08,6.514694627170266e-08,5.1197162528597605e-08,4.78898896559397e-08
F1,S163,1.7095106473462406e-08,5.58803754453228e-08,1.2606169564628634e-07,3.7345676239755566e-08,1.153510558229037e-07,4.6778080474003385e-08,9.71148410734523e-08
F1,S164,2.453418324600939e-08,9.42644174919412e-08,2.4295429730786367e-07,5.3062356870473476e-08,1.083724121367233e-07,1.0040592145242815e-07,8.685402520263517e-08
