,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.5980594181029754e-08,5.2018566450474036e-08,2.5227550429252976e-08,1.859773729767471e-08,4.718340154939759e-08,3.985276086397287e-08,4.566507654808448e-08
F0,S17,1.451352673634556e-07,5.034689444223559e-08,1.9991072624246907e-07,2.3699035145489548e-07,2.463814964028323e-07,6.373449875967514e-08,2.2781024030235587e-07
F0,S18,7.303337411332251e-08,3.7668426672477457e-08,3.341579915380969e-08,2.1767969259833968e-08,5.727675850642758e-08,3.906052160044984e-08,6.099385336644986e-08
F0,S19,1.0129188364717292e-07,4.5849490380595276e-08,4.3049574601779304e-08,4.273605886498929e-08,8.950669026476976e-08,4.9927894403631966e-08,9.085455855687206e-08
F0,S20,6.724199005422875e-08,4.382078847347179e-08,3.269398712134999e-08,1.9738948822479754e-08,5.5722300500433395e-08,4.043288750242228e-08,5.379851008010517e-08
F0,S21,5.500538211393251e-08,3.851271953181848e-08,2.4225442722026947e-08,1.7883686054432947e-08,4.681395992825369e-08,3.157509656486181e-08,4.257014188679594e-08
F0,S22,5.761376793563298e-08,7.886357989489296e-08,3.0538106119632325e-08,4.6723151028310315e-08,4.6531281322680406e-08,4.130885189948411e-08,1.3330728601414934e-07
F0,S23,7.596668548687741e-08,5.482289740107693e-08,3.116362858928142e-08,3.815694153097609e-08,5.946585507505891e-08,4.246354746601445e-08,9.454612603397625e-08
F0,S24,6.508447164639192e-08,8.253114128558471e-08,3.230411117280378e-08,2.1574938137695343e-08,5.663042640327336e-08,5.3507172718628006e-08,5.688216868062608e-08
F0,S25,5.426056412764881e-08,2.7471368276082726e-08,2.4011797602424836e-08,1.7129341882783015e-08,4.5321552893852836e-08,2.560006944071497e-08,4.34131052118019e-08
F0,S26,7.382270648484211e-08,8.023544871164742e-08,5.3343518229209646e-08,2.5113836116485628e-08,5.731748932005691e-08,6.766484763864393e-08,9.174255216052798e-08
F0,S27,9.141360810010064e-08,5.587995403213889e-08,2.8930295479105833e-08,1.8395763291291215e-08,6.872789201680358e-08,6.210481658417258e-08,5.003586629700162e-08
F0,S28,5.998414396676541e-08,3.284381665975214e-08,2.5157450560087215e-08,2.035434409511642e-08,4.954276457330877e-08,2.888337377476381e-08,5.352214177159172e-08
F0,S29,6.105728804506493e-08,2.972391215105261e-07,4.28779553963648e-08,4.289195634456838e-08,5.6041609310863213e-08,6.212606852261284e-08,1.172839523519549e-07
F0,S30,8.755313033541434e-08,9.018340885897747e-07,3.570867173557513e-08,4.293151412966701e-08,7.207489030896661e-08,2.3001492348769187e-07,8.367166654817057e-08
F0,S31,7.056695286841211e-08,4.2634022779236023e-08,2.9723408844829456e-08,2.5191985725352873e-08,5.778448330700218e-08,4.1830653703576e-08,6.167094375320616e-08
F0,S32,1.2183070024471705e-07,1.400287146047057e-07,3.311698020705366e-08,2.454333452036997e-08,8.003191296689606e-08,3.192415903795141e-07,5.798651137210476e-08
F0,S33,6.420114675635634e-08,3.972863634649994e-08,3.039348296038845e-08,2.1309946091063046e-08,5.621959129349182e-08,3.540189800833659e-08,5.2729109250607105e-08
F0,S34,5.9551829110703545e-08,3.460293145025647e-08,2.5949894247937783e-08,2.43956326040238e-08,4.83621722273821e-08,3.075887203544611e-08,5.307742983919924e-08
F0,S35,5.7210440455510015e-08,3.718361163458462e-08,2.3511086279903588e-08,1.65134145352286e-08,4.611328412310166e-08,3.259680455179019e-08,4.143914804043134e-08
F0,S36,1.3401351678906412e-07,3.916935490328399e-08,4.2875170067688097e-08,4.609354499007031e-08,1.0172408235465138e-07,5.239073444763674e-08,1.0863031760933017e-07
F0,S37,1.0487981781398758e-07,4.716000770899035e-07,8.082237387426373,39.33010679736158,1.3490604909325922e-07,1.9802337581351475e-07,41.623034828179904
F0,S38,1.1864640618207505e-07,9.343072752906716e-08,2.657573899986548e-07,28.66140503216498,1.6733098816650935e-07,8.565538904586145e-08,1.6520903966944376
F0,S39,6.763995773944702e-08,3.8126110651251494e-08,2.9472474504214837e-08,2.7393965579474187e-08,5.761639177231209e-08,3.3984937820346704e-08,5.9528182070523434e-08
F0,S40,7.145577349476915e-08,3.693023407265327e-08,2.7965322326340023e-08,1.845221516231626e-08,5.845998119405412e-08,3.590320217937774e-08,4.648944133873169e-08
F0,S41,6.078545738924711e-08,3.7503416951833636e-08,2.758306024674542e-08,1.7609420392575866e-08,5.145176730449952e-08,3.389322984510077e-08,4.648107978061205e-08
F0,S42,1.2758063561967804e-07,4.388915628871064e-08,5.5693239231222407e-08,2.7563254771426226e-08,1.2538184427195064e-07,5.6164535262370296e-08,7.505185761275364e-08
F0,S43,8.878613323196276e-08,4.053023129783098e-08,4.496664273907013e-08,4.034056350911176e-08,8.112249871425236e-08,4.280469472000482e-08,1.033457654259777e-07
F0,S44,1.0229699430971077e-07,6.482739965116711e-07,4.338723530794255e-08,3.041763696518686e-08,8.975529274776636e-08,3.5752206295594143e-07,8.350291942792989e-08
F0,S45,1.0596956635565659e-07,6.430579813688025e-08,5.63043415755007e-08,2.8504558070655655e-08,1.000111712511803e-07,7.203674638586515e-08,8.258326301388673e-08
F0,S46,8.259054227413825e-08,4.4203743139674936e-08,3.983664553440373e-08,3.302114651318573e-08,7.887744339374216e-08,4.04113646373602e-08,7.427193670031583e-08
F0,S47,9.412301730768724e-08,3.1599875923440165e-08,3.7407625050230155e-08,2.9080166063623993e-08,7.454941541833045e-08,3.735782054621237e-08,8.138413639791633e-08
F0,S48,7.807696588126388e-08,3.4252557455079214e-08,3.7415900407014164e-08,2.2636572138699136e-08,7.202915039907839e-08,3.540060540830012e-08,5.428686119653096e-08
F0,S49,9.599510866611161e-08,4.022697820849286e-08,2.2805391287125727e-08,1.9217668404851e-08,6.167117919679856e-08,4.261264431891778e-08,4.669529853390832e-08
F0,S50,6.251173217990538e-08,3.1741041612836274e-08,3.040303535077211e-08,1.7557077178417406e-08,5.6987865498799915e-08,2.7932135886025515e-08,5.0034915221410184e-08
F0,S51,6.282662980158053e-08,2.5347210655026737e-08,2.291508367304499e-08,1.8625859023668766e-08,4.865437786942367e-08,2.666807424633429e-08,4.345113449651729e-08
F0,S52,6.475416093402085e-08,2.5196474941006093e-08,2.0651855467648745e-08,1.8642626078593315e-08,4.410308261244513e-08,2.5551919499371672e-08,3.973848472371687e-08
F0,S53,1.0165405264729081e-07,8.604055644555738e-08,4.0108158686548184e-08,3.105048565567183e-08,8.078415587195007e-08,1.1140993419363204e-07,8.418454323767041e-08
F0,S54,7.602809891048384e-08,136.09578284332179,3.4686631248210276e-08,113.2623864440461,5.9388536080787304e-08,7.743395832770636e-08,63.072701717817836
F0,S55,1.4250313663354545e-07,34.58570739343187,1.1911061241107127e-07,5.749708040443102e-08,2.539920539541666e-07,5.048259632469137e-07,9.110322164708015e-08
F0,S56,6.281180176658951e-08,5.6180051626692074e-08,2.6191238432882348e-08,2.7040751187573653e-08,4.9256179508754433e-08,4.1973395822626975e-08,5.311014661074797e-08
F0,S57,8.452630080990449e-08,3.079030036242301e-08,2.843028298726544e-08,2.2621551133739685e-08,6.168408435783564e-08,3.6696379313500365e-08,5.983014491847889e-08
F0,S58,5.69829201269085e-08,3.620700350380602e-08,2.1452526624068463e-08,1.7635744867600096e-08,4.4863727044936864e-08,3.119576237058667e-08,4.076146175178703e-08
F0,S59,5.785093471625384e-08,5.810692861669187e-08,2.158138257246916e-08,1.6972242224284755e-08,4.5615363149789374e-08,4.200643394546213e-08,3.7964177759147894e-08
F0,S60,5.575469881214348e-08,2.6626267993415347e-08,2.4784251190538684e-08,2.6730534550451263e-08,4.445960212777708e-08,2.466527362096568e-08,5.5205157079165225e-08
F0,S61,7.237982577183085e-08,3.084185206980842e-08,2.75171803572965e-08,2.1243630453388483e-08,5.5565613820877174e-08,3.2499297727556234e-08,5.5101485136023675e-08
F0,S62,8.441889343551139e-08,3.729031187419175e-08,2.8002376325469074e-08,2.2847187750614422e-08,6.540628650202718e-08,4.091412226153951e-08,5.88187691041531e-08
F0,S63,5.902658418240739e-08,3.236157940001151e-08,2.6922223462551943e-08,2.360517516767604e-08,4.923122076900534e-08,2.8306916897398515e-08,5.6393845945665714e-08
F0,S64,8.675062614866324e-08,7.262206942970002e-08,4.892413587238244e-08,4.1920285314611174e-08,8.549435147353189e-08,7.104355482594525e-08,6.965080368839481e-08
F0,S65,7.643736509223736e-08,7.846508524200823e-08,2.6660311415085874e-08,2.7132479211373308e-08,5.861031632256166e-08,5.3845854934352916e-08,6.665899517332103e-08
F0,S66,6.950102869734648e-08,2.884026696388368e-08,2.3929983159221016e-08,1.672965890131433e-08,5.2233220650125374e-08,3.05872478734523e-08,4.253478233502078e-08
F0,S67,5.754762820159619e-08,3.014747097567918e-08,2.325550193414417e-08,1.8034723514147527e-08,4.6915477295005896e-08,2.801143800959633e-08,4.15296534933377e-08
F0,S68,9.714353541139627e-08,4.601247674622618e-08,2.7634839271541528e-08,2.304395590390375e-08,5.9378794942618914e-08,4.788750048086119e-08,5.590497350227921e-08
F0,S69,6.190314087099236e-08,2.8584679520820668e-08,2.6493514999622865e-08,1.9525804162794448e-08,5.343802908631964e-08,2.696430644438424e-08,4.596332652724063e-08
F0,S70,8.176283847394062e-08,4.01986331436353e-08,3.527336619085812e-08,3.3653859781219086e-08,6.367887070099123e-08,4.275907230114863e-08,8.721800521674336e-08
F0,S71,6.150428305770438e-08,4.022466379545741e-08,2.6512027344067974e-08,2.1902382108037308e-08,5.132443544216531e-08,3.2924168830869274e-08,4.9575719853858266e-08
F0,S72,7.219212274588407e-08,7.083238869816692e-08,5.743104570211556e-08,7.052527276551959e-08,7.576430035874282e-08,4.741038688524561e-08,1.707614144475834e-07
F0,S73,6.49539507561927e-08,3.30586161956399e-08,2.871769960877099e-08,2.061585667587192e-08,5.6381240947592094e-08,2.990179202564642e-08,4.588383190613306e-08
F0,S74,420.38511430111,5.832918970808371e-08,104.47730554842597,7.409649625625971e-08,368.47966660870827,1.237918393747675,45.582890796904216
F0,S75,3.630459830520211e-06,5.7212007138483675e-08,4.247964895416385e-08,4.013881527596144e-08,2.249510133914877e-07,5.360420592077052e-07,1.089905959481421e-07
F0,S76,1.0333070739701629e-07,3.308656305878875e-08,4.371197536514551e-08,3.535734147509843e-08,1.0610230286167062e-07,3.856768952382271e-08,6.566995212051482e-08
F0,S77,5.102689133864621e-08,3.8163783063951355e-08,2.1439161657698752e-08,1.7141413636195793e-08,4.0937974464329675e-08,3.008327851257244e-08,4.261240005994172e-08
F0,S78,7.769180313538893e-08,4.788720282437135e-08,3.059093774603888e-08,2.486157467463741e-08,6.222561169304418e-08,4.090640270340826e-08,6.921342602208492e-08
F0,S79,1.4470373237101457e-07,5.596380100703812e-08,8.469157212286305e-08,3.874980523251995e-08,1.7609783177164203e-07,8.425424967332964e-08,9.06814467380627e-08
F0,S80,6.935884366222884e-08,7.487221918418625e-08,3.040683955318527e-08,2.381706405216954e-08,5.877850782240114e-08,5.6745196287848926e-08,5.945901794368793e-08
F0,S81,6.43450871379958e-08,3.4897755522422854e-08,2.6987619707947428e-08,1.8694587338110417e-08,5.302335036463851e-08,3.16605111639789e-08,4.96595247427835e-08
F0,S82,6.708460479649249e-08,7.28941280384616e-08,2.7582511072540642e-08,2.442354727041794e-08,5.4569039906056744e-08,4.9956047769332265e-08,6.439739595095741e-08
F0,S83,7.094196909769791e-08,4.587319285355848e-08,4.779373507374362e-08,2.603550128943374e-08,6.263612011494587e-08,4.179352436603997e-08,9.350096676582834e-08
F0,S84,5.6159359576084973e-08,3.262933895451156e-08,2.299320079845572e-08,1.6403890004054827e-08,4.602952262493832e-08,2.7686289449173178e-08,4.01207697875126e-08
F0,S85,8.627561053464317e-08,166.4532266048569,4.110316451785136e-08,2.334855221902552e-08,7.318407682013424e-08,6.621495699634496e-07,7.234292613753552e-08
F0,S86,2.9418464138328395e-07,92.64599813275227,5.636608694087404e-08,8.236873322056415e-08,2.1141282006037704e-07,530.3424820524588,2.3051117002902012e-07
F0,S87,5.799324944780718e-08,3.895825380498798e-08,2.2728794766465938e-08,1.7467076779689372e-08,4.55496922856931e-08,3.302671338298281e-08,4.13994526214668e-08
F0,S88,7.8448034593614e-08,8.613177397551318e-08,5.120363534717966e-08,3.091762962256318e-08,8.941009827338697e-08,6.370983504092871e-08,6.204436364257905e-08
F0,S89,5.973853064470881e-08,210.63277598023328,2.4486037396416995e-08,1.979563420787737e-08,4.9078331763322727e-08,9.569796825038601e-08,4.8117251948068206e-08
F0,S90,1.0101177824759255e-07,2.789310285232636e-08,3.874679908237868e-08,2.304468941099358e-08,7.721808587230346e-08,3.941482636316814e-08,6.743390832689088e-08
F0,S91,7.285455752872966e-08,2.80761791396591e-08,3.067571481266715e-08,2.17396911179692e-08,6.244628725837751e-08,2.981915753140013e-08,5.2240605959499223e-08
F0,S92,5.877112362968506e-08,2.8648648605215266e-08,3.105572415810272e-08,2.2347788106509478e-08,5.3165305140434325e-08,2.6772209842310335e-08,5.207120065525554e-08
F0,S93,6.081753525765545e-08,3.8744795123329934e-08,2.593929371832936e-08,2.473431998253792e-08,5.165294979953608e-08,3.0738694738152874e-08,5.0093134942631554e-08
F0,S94,6.68775463414866e-08,3.388341593999713e-08,1.6006196824255208e-07,2.5872709586068756e-08,1.0358243242437243e-07,3.2186260714328465e-08,2.172814639140457e-07
F0,S95,6.258517080407208e-08,1.0578182964436569e-07,4.540027592890735e-08,2.8921456584974285e-08,5.975632249744899e-08,5.598551529949158e-08,7.462673101246102e-08
F0,S96,8.51234413008003e-08,8.885193382150261e-08,5.3239939506234696e-08,3.867936361545656e-08,8.342850300690649e-08,7.041725621513727e-08,1.0301909834108864e-07
F0,S97,7.296705775528773e-08,3.2376121311242555e-08,3.7648914505169954e-08,2.481297466317805e-08,6.808082039168991e-08,3.305074010682913e-08,6.570056003805295e-08
F0,S98,7.377370881833061e-08,20.011028806120212,2.7933548496878714e-08,2.627751639775368e-08,6.331953614615421e-08,1.3408729834903737e-07,5.781603270952791e-08
F0,S99,4.184522703478267e-07,5.1568272050906796e-08,8.920692922614553e-08,3.71788816975769e-08,2.658003262441968e-07,2.2501175256084873e-07,1.5137880210728248e-07
F1,S100,9.43121401031396e-08,7.716488279373873e-08,7.911226893903489e-08,3.029813467679619e-08,1.1580931945841014e-07,6.964154456269906e-08,1.14751214095463e-07
F1,S101,8.466540085232786e-08,4.2175431503337895e-08,3.5762617331875815e-08,2.556208901138572e-08,7.487134770230792e-08,3.87340155630863e-08,7.42996940370006e-08
F1,S102,8.051079509350349e-08,5.012554068659869e-08,2.5719536121556953e-08,2.4535247198359284e-08,6.022575081854858e-08,4.608638690799971e-08,5.457066539086887e-08
F1,S103,9.993326854306985e-08,3.199935710412522e-08,2.2214584575133985e-08,1.735617821180434e-08,6.347816214801064e-08,4.156861439276027e-08,3.991594351195195e-08
F1,S104,8.733016497463388e-08,3.57113447088462e-08,2.9417521038475206e-08,2.0956698659059366e-08,6.84282472707918e-08,3.816697640789602e-08,5.6895326600880824e-08
F1,S105,1.986231095115969e-07,209.49958599425207,4.261510102409964e-08,32.65800635916698,9.602312304968267e-08,158.96506811499907,1.8659235164839812e-07
F1,S106,6.311520401219038e-08,5.8257945031581984e-08,4.4842907818635155e-08,3.224637598897137e-08,6.526050315304176e-08,3.7991296044693833e-08,8.96765117578825e-08
F1,S107,7.226452773556992e-08,7.166524582332709e-08,8.027405107543466e-08,6.586167060714592e-08,8.234603655304867e-08,4.2137462696216247e-08,3.7623385993856407e-07
F1,S108,9.944082849732966e-08,3.9899797371130846e-08,3.674500766326784e-08,2.751104246480469e-08,7.703555685018114e-08,4.964667160905846e-08,7.730020842182147e-08
F1,S109,8.638495393732627e-08,1.3732808095787215e-07,2.3642259586725933e-08,2.3999235582898313e-08,5.896237562091806e-08,8.974456047745923e-08,4.787775837781628e-08
F1,S110,8.9232501805881e-08,4.6507146988641955e-08,5.196324780322475e-08,4.0069694896031205e-08,9.182075732182385e-08,4.2894828536624985e-08,1.1414438835286242e-07
F1,S111,1.2645141646911903e-07,9.656660984356883e-08,4.728944208224107e-08,24.453817566480897,9.162889691348056e-08,8.203397218165027e-08,3.206532309547724e-07
F1,S112,5.6640107152314014e-08,2.8931572323465557e-08,2.201236815878472e-08,2.1999957586337903e-08,4.5064273732048976e-08,2.5274582738796598e-08,4.8686220899015347e-08
F1,S113,5.944472695354243e-08,3.093066840327228e-08,2.3677698684197684e-08,1.9225036769401256e-08,4.809391849965474e-08,2.8969727528789262e-08,4.566529661384983e-08
F1,S114,1.3383837688798296e-07,8.785058024429395e-08,5.6605103047428405e-08,9.146363882336077e-08,1.4662734883972252e-07,9.126677811489541e-08,9.901352748840384e-08
F1,S115,9.573921096820439e-08,3.640909825124275e-08,2.442717004854263e-08,1.884094919301045e-08,6.335579735029826e-08,4.1420685057483685e-08,4.251260576495541e-08
F1,S116,2.4341124780425736e-07,8.634273648978627e-08,3.27197231072518e-07,6.379849606955329e-08,60.37320694467716,1.4157607837641585e-07,3.3343612847119367e-07
F1,S117,9.636842051158522e-08,3.074202928145939e-08,2.7209688660129665e-08,2.557513719812719e-08,7.33870905609283e-08,3.637199441970424e-08,6.22424258437546e-08
F1,S118,8.741854082424825e-08,3.8678934944771554e-08,3.660225929315841e-08,4.175140463918516e-08,7.696897268324834e-08,3.855396760826554e-08,9.889777421551422e-08
F1,S119,7.716787930559761e-08,3.127779982728307e-08,2.6103305632363038e-08,1.9901290809870893e-08,5.526427635142235e-08,3.292846544421375e-08,4.70450463414043e-08
F1,S120,6.395727313262124e-08,3.0768867326629936e-08,2.746188838639196e-08,2.5981086988396973e-08,5.9345169452545197e-08,2.9586379116402205e-08,6.879610282958492e-08
F1,S121,4.471297210204542e-07,1.4660813795857247e-07,3.683333896491708e-08,5.28708021873593e-08,1.5454748873736562e-07,3.0168225915101107e-07,1.1515814845175213e-07
F1,S122,1.0485256618271962e-07,6.030293534906505e-08,8.064284750178702e-08,4.5296650054065715e-08,1.2663224788276388e-07,6.615496725296304e-08,2.780434837720905e-07
F1,S123,5.5354594537169486e-08,2.7970829524587497e-08,2.218607899387125e-08,1.5583037814134892e-08,4.414723357060624e-08,2.5598934291630835e-08,3.966131237152966e-08
F1,S124,9.653888792729414e-08,5.0178604993467045e-08,3.436890319965281e-08,3.6420001284249535e-08,8.231135974931084e-08,5.743469772222852e-08,7.729562444761001e-08
F1,S125,1.510255047282429e-07,119.15434096967911,249.1543095770298,52.01198614630726,1.5810288098258163,40.427061292718534,283.190804048311
F1,S126,3.789200172470817e-07,4.2783222069722496e-08,2.3821195493372923e-08,2.8468541297966287e-08,9.561799879582461e-08,7.35184337774747e-08,5.162814455114706e-08
F1,S127,5.822243911821058e-08,3.084470840489519e-08,2.502640336029829e-08,2.133768433041244e-08,4.870238638353658e-08,2.7906009407724773e-08,5.271408617080384e-08
F1,S128,24.05708827118719,1.1227890249652476e-07,46.25902886692408,4.215305980769586e-08,63.741388462533195,3.247097940255454,2.628156795386783
F1,S129,7.536342678731282e-08,5.1087919519691524e-08,4.654941606564723e-08,5.341300491812365e-08,8.991146615543331e-08,3.6580448224694406e-08,2.6452651199225304e-07
F1,S130,327.0362718276596,7.704218753348733e-08,4.580575160584749e-08,2.5820261428034186e-08,3.7834220370011125e-07,222.51199082206546,8.467378148129518e-08
F1,S131,2.5204973088953734e-07,3.1604158069784146e-07,3.8544535015000126e-08,4.690550323144131e-08,1.0796991515210974e-07,34.03164323848377,1.1469799837206823e-07
F1,S132,8.244251086090002e-08,1.7453544816486126e-07,2.4781565143470623e-08,2.6189844519223522e-08,5.516284657190895e-08,5.039789546013784e-08,5.402497559781934e-08
F1,S133,8.94261335517559e-08,1.5705595525985605,8.525747193046755e-08,2.657112999697573e-07,1.0489299331436591e-07,9.038722074477568e-08,3.34174643158209e-07
F1,S134,7.036038290366949e-08,3.204870425175305e-08,2.4604899660144423e-08,1.8504303747287104e-08,5.388841881599224e-08,3.37004219482049e-08,4.62695336769874e-08
F1,S135,1.4263753506798672e-07,5.471425818504244e-08,2.818135822023877e-08,2.8127134977262305e-08,7.530858932656656e-08,7.750925449173652e-08,5.64879427650084e-08
F1,S136,6.624902205246298e-08,3.341503249097492e-08,2.8128853695516927e-08,3.162216261084052e-08,5.4924735661690355e-08,2.9212961696125725e-08,7.061589496796783e-08
F1,S137,6.294365626914813e-08,4.355081648760632e-08,2.647315378600561e-08,2.3205631046393805e-08,4.8922791403154156e-08,3.559764120640116e-08,5.475850595371885e-08
F1,S138,7.792619354730316e-08,3.3100488853646086e-08,3.042032351281626e-08,3.065237833669802e-08,6.303659986899475e-08,3.6951476715309686e-08,6.525767620230849e-08
F1,S139,7.843960687572114e-08,3.729435827852633e-08,2.5867961108646866e-08,2.5077767120209867e-08,5.988127974067381e-08,3.826893245079688e-08,5.184868461808208e-08
F1,S140,5.832053135214727e-08,3.491303814036357e-08,2.637318960281806e-08,1.8273339039392243e-08,4.9927875850435656e-08,2.8354403049193066e-08,4.675586450492577e-08
F1,S141,9.174357327793322e-08,8.213087291853678e-08,4.319564986947782e-08,2.691443866809936e-08,8.984082312555087e-08,5.769925555684375e-08,7.481796118174351e-08
F1,S142,7.214580020903712e-08,3.839074717645586e-08,3.213554476544999e-08,2.668792713027025e-08,5.761455772323189e-08,4.060391747621249e-08,7.095472001094183e-08
F1,S143,1.2364034578795655e-07,4.8826715686487755e-08,2.6574121668701707e-08,2.2989383179413425e-08,7.142066908576422e-08,5.0021171590692455e-08,5.2509988195326626e-08
F1,S144,7.726748584248038e-08,4.277659171235207e-08,3.188393633827206e-08,2.4884769120341448e-08,6.455297470433105e-08,3.661634270801331e-08,6.251801842481048e-08
F1,S145,6.128640368061137e-07,1.9317400111712278e-07,586.5674862717348,5.338971752421224e-08,500.43685064925864,4.3873465878282326e-07,164.6864314058042
F1,S146,6.823195346270984e-08,3.058934487241958e-08,2.6767016036040814e-08,3.138905247637085e-08,5.812067414545047e-08,3.022588980795706e-08,7.44620084676676e-08
F1,S147,7.316730567738977e-08,4.062686226468743e-08,2.919524446327829e-08,2.5547682564800556e-08,5.5868934320725255e-08,3.8371898206406605e-08,5.5655572821059405e-08
F1,S148,8.685750466363512e-08,9.267119132146149e-08,3.654251593060514e-08,2.5741508317197522e-08,7.192843885145453e-08,5.0695198490296513e-08,6.976781797040473e-08
F1,S149,6.487631620913213e-08,3.7241583928694626e-08,2.790924851004256e-08,4.721633131363797e-08,5.442348889946034e-08,3.197157466447774e-08,9.86696502698238e-08
F1,S150,6.119685969958499e-08,5.399736521983427e-08,2.527440034004931e-08,2.141275041630553e-08,4.9748543946411936e-08,3.9833109272710346e-08,4.8568755555999925e-08
F1,S151,6.189214688020846e-08,4.0875452676624264e-08,3.3004893119769485e-08,2.0161791008889493e-08,5.288925466072549e-08,3.751087182497069e-08,5.4594778319384283e-08
F1,S152,8.722907505905e-08,6.828594970389741e-08,4.9113493440544456e-08,8.046284432102197e-08,7.85855866731661e-08,5.4502178160197724e-08,1.7439929339278152e-07
F1,S153,8.336050806189997e-08,1.4395283511891324e-07,2.7768202264498455e-08,1.9052184359037682e-08,6.374232747763623e-08,8.80177004161881e-08,4.6579540255182e-08
F1,S154,8.001184029438146e-08,5.365522700781922e-08,3.1092390093399666e-08,1.9499728471408704e-08,6.606476916171557e-08,4.66543770533846e-08,5.530016793083501e-08
F1,S155,8.209685821741949e-08,5.484126565397924e-08,3.2541424708418814e-08,2.2032008786661237e-08,6.03975499673678e-08,4.502398026740305e-08,5.642752297453228e-08
F1,S156,5.571806891078472e-08,3.151173114502718e-08,2.2302786130433058e-08,1.643981344618319e-08,4.504170452873876e-08,2.712708819225444e-08,3.836834850265292e-08
F1,S157,8.098594020917992e-08,4.071454402157105e-08,4.2017130045077214e-08,2.3876433196314468e-08,7.73757485951724e-08,4.0280872678750093e-08,6.426806468496412e-08
F1,S158,8.107566682847469e-08,3.36643598430346e-08,3.2540941677296966e-08,2.427487423352112e-08,6.079149001942937e-08,3.5415417927869775e-08,6.478069458771859e-08
F1,S159,8.163855197171865e-08,5.223899236634612e-08,2.4742979426335646e-08,4.0106000684636524e-08,5.874724766902825e-08,4.1105696185912714e-08,6.607201329413079e-08
F1,S160,8.717724678808837e-08,5.472180774076878e-08,7.501802388572811e-08,3.594769208244127e-08,9.488543442126468e-08,4.547165173010126e-08,1.0563001799771678e-07
F1,S161,6.853904870761081e-08,4.005858719300023e-08,2.5615574363010772e-08,2.0912199508210603e-08,5.2259123602860633e-08,3.8129871225818103e-08,4.8678324072915526e-08
F1,S162,6.243732712671388e-08,2.9331519178480986e-08,2.0979157489050376e-08,1.782776832734732e-08,4.578507576462944e-08,2.7585357260959677e-08,4.025975507343223e-08
F1,S163,8.689708325180027e-08,5.693966366355704e-08,3.7587877875776166e-08,1.9606497846576995e-08,7.260878507857673e-08,4.599534164661336e-08,6.107566609245608e-08
F1,S164,7.569440459292564e-08,7.323841709812612e-08,3.135300011297893e-08,3.4710467568888276e-08,6.295086709366423e-08,3.880230793126115e-08,7.985750204122477e-08
