,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.416358268121934e-08,3.8254578955845604e-08,8.300337154976484e-08,2.831144245567751e-07,4.108531858655541e-08,7.784141766154236e-08,7.813623502786217e-08
F0,S16,3.752232877764599e-08,2.7933689214339167e-08,3.509359882172623e-08,4.850148949995211e-08,3.1421333908136234e-08,6.329120031832977e-08,2.174216016950351e-08
F0,S17,5.927447483524289e-08,4.017586090391435e-08,5.418420131799515e-08,7.331533295652243e-08,4.523652564054554e-08,9.160943839259249e-08,3.5596428163434174e-08
F0,S18,4.668177902290558e-08,3.7543151729188886e-08,4.4964825324770974e-08,6.35753509699459e-08,3.674509422752993e-08,8.218436731931706e-08,2.7990139100246157e-08
F0,S19,5.286747000995515e-08,3.801132568460385e-08,4.735623385333308e-08,7.906323900807563e-08,4.1009475435727297e-08,8.39684090644608e-08,3.115577600257784e-08
F0,S20,4.724306114902945e-08,4.274080698432144e-08,1.144119112567406e-07,1.0213717188891655e-07,4.491256405058456e-08,9.476086740544443e-08,5.5440249070505655e-08
F0,S21,6.832291583627843e-08,3.619107884641457e-08,1.1230943709162562e-07,8.46549399009417e-08,6.411780500065342e-08,8.385714444326282e-08,5.346741029519981e-08
F0,S22,4.0729549560425916e-08,4.5558145921678507e-08,4.062013971536984e-08,6.735066985446421e-08,3.5112164773222857e-08,9.172224852127889e-08,2.8182452499335642e-08
F0,S23,4.4457692932856676e-08,3.177938714513533e-08,3.4901041764657126e-08,6.40417049886795e-08,3.344019618495023e-08,7.110908880385894e-08,2.642659652969515e-08
F0,S24,1.7250683418505299e-07,6.081845719538163e-08,2.613486944500396,9.943747883754814e-08,3.3036632882091885e-07,1.6046524995564973e-07,4.991656870249625e-08
F0,S25,5.328666301440831e-08,3.527803906035319e-08,4.2764338173235986e-08,2.490371042358579e-07,3.9577472722825316e-08,8.23572080051387e-08,5.221934091667956e-08
F0,S26,2.849388783107013e-08,3.431710676257695e-08,3.0051811029216674e-08,5.038704335119312e-08,2.472010354553367e-08,6.893338910484745e-08,2.1219357900745494e-08
F0,S27,3.1129799176555594e-08,3.099873933556122e-08,3.060280152495159e-08,8.147141550082248e-08,2.5724636519487007e-08,6.268892176758596e-08,2.6035430681225228e-08
F0,S28,3.902471242581777e-08,3.517041885301807e-08,5.0426245057790517e-08,1.0930691801607338e-07,3.335278081022687e-08,7.202253606642315e-08,3.923099214377197e-08
F0,S29,3.4095705457442e-08,3.5823073504343384e-08,3.473060876344578e-08,5.274254176399507e-08,2.7801315442479437e-08,7.354828620248392e-08,2.419177064751937e-08
F0,S30,4.0004758760913025e-08,3.936949356411932e-08,3.346989044990102e-08,5.525058990230595e-08,3.269091966614596e-08,8.410981388575596e-08,2.2793844315933405e-08
F0,S31,5.638061226410243e-08,4.5031680561127894e-08,4.6557679262929746e-08,9.761764187903195e-08,3.925413871727746e-08,9.414098284253107e-08,3.233999401729113e-08
F0,S32,3.41481216648664e-08,2.9325925082294594e-08,3.60938886760406e-08,1.1401191238416638e-07,2.9828248603000195e-08,6.316789411878404e-08,3.315138510815228e-08
F0,S33,7.401855441294256e-08,5.115935414938386e-08,6.106993925557785e-08,1.015773151865707e-07,4.724376278371591e-08,1.0888428502840411e-07,4.5161760445663064e-08
F0,S34,6.635053463782401e-08,3.819900045214018e-08,4.29580154048655e-08,7.186899592744306e-08,4.537220852414997e-08,9.085454880006264e-08,3.1311641695556785e-08
F0,S35,7.081666788448699e-08,3.742930753231444e-08,5.245306962178486e-08,6.661823426238972e-08,5.4893142087843636e-08,9.030005075337617e-08,3.047702776478303e-08
F0,S36,3.498004216951072e-08,3.041781402366783e-08,3.6208262905892075e-08,4.9077177213835205e-08,2.9949401843836865e-08,6.665073108173108e-08,2.2322089523278173e-08
F0,S37,5.566011041519669e-08,7.489299443346374e-08,5.8089467862541695e-08,1.1272126254752096e-07,4.421184208944612e-08,1.50206512250957e-07,4.384371218029134e-08
F0,S38,3.355671003557846e-08,3.236889879735541e-08,3.429350203639202e-08,7.273091469517272e-08,2.792025318795543e-08,6.471853020995015e-08,2.603248118686101e-08
F0,S39,3.1380128772336614e-08,3.342544967271597e-08,2.9709175474528266e-08,5.5239730701698297e-08,2.6399108848150847e-08,6.73140277716089e-08,2.1178882280553944e-08
F0,S40,2.9461266728955102e-08,3.295801271594244e-08,3.29191996309532e-08,5.817473519114862e-08,2.6083645120137353e-08,6.684266616398063e-08,2.4050736895033368e-08
F0,S41,4.9186678110542755e-08,1.3689748981713233e-07,5.126690303971274e-08,8.786454945253468e-08,3.7707363685617433e-08,2.1051983055227922e-07,3.845364141751663e-08
F0,S42,3.538254439149504e-08,2.9169002553055825e-08,3.326056021963853e-08,4.6501226673480105e-08,3.081175558369205e-08,6.481783640784579e-08,2.0385424592287662e-08
F0,S43,3.6041884464108386e-08,4.555626491244896e-08,4.132749358831913e-08,1.1467133875515909e-07,3.016984424040592e-08,8.790340818102766e-08,3.8355600616075916e-08
F0,S44,3.509177391845691e-08,3.230992004633219e-08,4.559551749619728e-08,1.2430515773998552e-07,3.025832052738665e-08,6.53189797850925e-08,3.973025748827446e-08
F0,S45,6.72390344713843e-08,3.9442335143996866e-08,1.2846855021069991e-07,8.06081610325635e-08,6.592093068741015e-08,9.442705144420953e-08,4.281372928834652e-08
F0,S46,3.370103949129553e-08,3.304743117923121e-08,4.5649267498859144e-08,7.761561706001848e-08,3.0151207161663073e-08,6.844461214130831e-08,3.286681556880685e-08
F0,S47,4.831818281813946e-08,3.80376851761436e-08,1.2812134143368265e-06,1.1659048045199717e-07,5.557431918014463e-08,7.9109941456545e-08,2.5324723288794245e-07
F0,S48,4.4236241893301944e-08,1.2213697647296935e-07,1.1345873382515115e-06,44.446082208259426,6.138548116505651e-08,1.5234973401192286e-07,53.941971926081614
F0,S49,4.0812986717919224e-08,3.569141502339333e-08,6.008932427641209e-08,8.959872816317832e-08,3.516547155600366e-08,7.255967507914163e-08,4.4272815361947554e-08
F0,S50,5.496969356268779e-08,4.570405442294611e-08,5.77453872464444e-08,9.596555184606638e-08,4.704321324316646e-08,9.559131769987107e-08,4.135160156706722e-08
F0,S51,6.327036352955979e-08,5.20026742344098e-08,5.191645256366256e-08,8.536653671630507e-08,3.904442095242506e-08,1.0684004158509857e-07,4.07632269159015e-08
F0,S52,2.1489891229886212e-07,3.643217199454202e-08,1.0857528753857604e-07,8.512838437823046e-08,9.826715570033655e-08,9.692815293155043e-08,4.4572700479499874e-08
F0,S53,6.656079455839979e-08,4.165773648083204e-08,4.633565625741486e-08,6.752182615199297e-08,5.205233823664835e-08,9.978822535236358e-08,2.931677657794815e-08
F0,S54,78.57945069589297,9.528356692230063e-08,124.73186926481958,1.5110406229136445e-06,192.87104635458255,2.9565329482181504e-07,41.087286537483
F0,S55,3.13746357733771e-08,2.9798778456599605e-08,3.072934766400647e-08,5.160773488767971e-08,2.58604196160652e-08,6.228447509231618e-08,2.166245477848867e-08
F0,S56,3.6827537901302625e-08,3.201105439646093e-08,3.3307201321835386e-08,7.195743939569679e-08,3.0248194988930034e-08,6.622255352219342e-08,2.4634013807100563e-08
F0,S57,2.984564258528024e-08,3.077253284121053e-08,3.352831735773581e-08,5.442672084731269e-08,2.5934885818363986e-08,6.328533702857314e-08,2.3130632817446598e-08
F0,S58,3.045570590564356e-08,4.373832583750174e-08,3.9448309207061856e-08,6.947179511409511e-08,2.8214733324053652e-08,8.420487240255784e-08,2.8205813331372422e-08
F0,S59,4.92282084151617e-08,5.22948858007655e-08,9.259103953208079e-08,2.4480030273376903e-07,4.586124789473378e-08,9.973691446967983e-08,8.988987976054819e-08
F0,S60,3.327649503666227e-08,3.859703727696071e-08,3.120707699221436e-08,5.596826238911583e-08,2.7207228696730938e-08,7.72959979932533e-08,2.3066918703273216e-08
F0,S61,5.108094195461624e-08,3.553719480681536e-08,3.510226855720129e-08,6.11235905591045e-08,3.528173862957022e-08,8.112651664661237e-08,2.5939397873456377e-08
F0,S62,4.307295242119135e-08,1.4825937832838067e-07,5.84611035971323e-08,1.1808689163854146e-07,3.59347090644519e-08,1.9073533019927453e-07,5.213816184244769e-08
F0,S63,2.6026630739861983e-07,3.1417267740258083e-08,5.0899834526385865e-08,7.05862963043923e-08,4.9664506771612634e-08,8.126581433349031e-08,4.4528771575814835e-08
F0,S64,3.296642783517225e-08,3.2011202915736974e-08,3.151934909953173e-08,5.184430861013213e-08,2.731262380199657e-08,6.816623339693092e-08,2.194332163986828e-08
F0,S65,3.8149628205253263e-08,4.375591442217426e-08,4.3447411376291535e-08,8.831349553095276e-08,3.280852026060274e-08,8.528700596077575e-08,3.262581365329075e-08
F0,S66,3.7157145769479216e-08,3.6473612496738616e-08,3.987260272172985e-08,6.624053950913031e-08,3.1279205453434836e-08,7.425924132498471e-08,2.827903614678289e-08
F0,S67,3.7622381442589204e-08,2.989131668254398e-08,3.1731945989035005e-08,5.860701366601002e-08,2.981651872454962e-08,6.432147057853536e-08,2.3129538201156767e-08
F0,S68,2.9496154371229478e-08,4.064412455876209e-08,3.16518712201715e-08,6.43583620911137e-08,2.5376199976055122e-08,7.638528026195266e-08,2.391538290358601e-08
F0,S69,4.4539653192352215e-08,3.128666068764603e-08,5.200823789570787e-08,8.289235931301855e-08,3.6698205514051615e-08,7.062235938235941e-08,3.646845693813162e-08
F0,S70,8.750368680982908e-08,4.743914927801877e-08,8.651590142593109e-08,1.5236123532940476e-07,6.873729230080348e-08,1.0683362917099678e-07,5.995402127129779e-08
F0,S71,4.4312886250996076e-08,4.376441176414161e-08,5.3834220717966336e-08,8.295662349539094e-08,4.312882204605951e-08,9.488069239638197e-08,3.504338411171225e-08
F0,S72,4.410311939080397e-08,4.130225103775266e-08,4.240610127434988e-08,6.400122160113847e-08,3.647459237769124e-08,8.975920073028464e-08,2.9172985590764384e-08
F0,S73,1.4132644886604086e-07,3.850882344363994e-08,1.0073584326885617e-07,1.1088118687137387e-07,7.258620495777263e-08,9.471235653357949e-08,5.761872912184275e-08
F0,S74,570.2658998662151,66.71002876126141,4.890587332821882e-07,24.84265676705408,205.4825268242172,414.0184754665967,0.819349589537354
F0,S75,4.520655199787663e-08,3.319955589063264e-08,3.191627662859192e-08,6.657637724877247e-08,3.2508611184393926e-08,7.278567272275417e-08,2.532829420772886e-08
F0,S76,3.356263058859587e-08,3.3101285300458946e-08,3.428080032791155e-08,5.551958471555269e-08,2.9528134150032935e-08,6.884047080825093e-08,2.4761372725705614e-08
F0,S77,3.4106557504856515e-08,3.4845445031370386e-08,3.676789190567689e-08,6.464294575872213e-08,2.7655862237369084e-08,7.247943425306722e-08,2.8677694344639262e-08
F0,S78,5.8375470552423224e-08,5.1957814093607525e-08,0.8182466886951483,3.1581322211184785e-07,6.213063880726449e-08,9.56637499173511e-08,2.2075084872597325e-07
F0,S79,4.317835843336553e-08,3.38435541275669e-08,4.201141244438858e-08,6.219064699729364e-08,3.585443956545462e-08,7.452781824818618e-08,2.7343465733826377e-08
F0,S80,3.429339202245909e-08,5.94050650840716e-08,4.766962717336426e-08,9.137709244274992e-08,3.186055871092704e-08,1.056703051440361e-07,3.2604492634956646e-08
F0,S81,5.3782540068599814e-08,3.2246830206270446e-08,4.206200040483422e-08,5.824807897609619e-08,4.088691690832877e-08,7.516018262284285e-08,2.663477235068234e-08
F0,S82,4.51307832652034e-08,3.1921120794704016e-08,4.4785424012219274e-08,6.294126727505628e-08,3.809699619670229e-08,7.161489811342566e-08,2.8089132935273882e-08
F0,S83,3.294175569262425e-08,3.086447489908644e-08,3.444647315047156e-08,6.586238422797847e-08,2.8885793270527287e-08,6.580302366466359e-08,2.5375255055423747e-08
F0,S84,3.1381364384888143e-08,3.5018216996698884e-08,3.305391194725124e-08,5.835170229272775e-08,2.6968209696353165e-08,7.192079198262447e-08,2.413755390458178e-08
F0,S85,1.117429049611773e-07,1.627416001183316e-07,6.855828964126106e-08,3.2142429701984693e-07,5.9492106512280724e-08,2.882246173599369e-07,1.0311363720043065e-07
F0,S86,5.378352028220512e-08,4.232095997880974e-08,5.7321781946551307e-08,1.113703226233598e-07,4.66350496649541e-08,9.56940940812556e-08,4.4589696733206675e-08
F0,S87,5.4881960627115105e-08,4.1973753959974924e-08,5.091262516770815e-08,7.267123599508275e-08,4.410501952854577e-08,9.468008964541038e-08,3.549690597406267e-08
F0,S88,6.469006290103306e-08,3.289406891283911e-08,9.023262906183642e-08,8.557842208683931e-08,5.177917208790433e-08,7.750422952732003e-08,4.918776034784121e-08
F0,S89,9.435979358995103e-08,3.380794459252129e-08,6.524163299442347e-08,8.302844903620148e-08,4.9946507857671855e-08,8.465087041079829e-08,4.5580049479242335e-08
F0,S90,3.6375619118473375e-08,4.696169221371819e-08,4.486628366386406e-08,7.911129186925727e-08,3.200954496451379e-08,8.933951178931135e-08,2.995431408595889e-08
F0,S91,8.03008213676832e-08,3.252279595147837e-08,4.610653424960272e-08,7.16962497056646e-08,4.239823753959827e-08,7.888916945020058e-08,3.489686376700847e-08
F0,S92,45.305014563442434,674.613052931961,28.394237794157302,83.68822778658206,1.7766098903880436e-07,304.38777475816977,58.3914169061546
F0,S93,5.344873010859839e-07,4.3206522599313514e-08,2.1510779582967524e-06,8.575499559782149e-08,2.613434408785951e-07,1.2031499331087272e-07,6.009205260311138e-08
F0,S94,5.992904340664985e-08,3.326407169463733e-08,6.532609517341157e-08,1.2208780770027585e-07,4.9959611737987094e-08,7.250135613335945e-08,4.392372861937503e-08
F0,S95,1.738713748442573e-07,3.325854107115956e-08,5.466145098813029e-08,8.329853778339463e-08,6.713074775137941e-08,8.392196781921464e-08,3.751678410521605e-08
F0,S96,4.7919576975666724e-08,3.072666479343362e-08,3.51119113455523e-08,6.416602695206928e-08,3.650569354068051e-08,6.861000813673954e-08,2.473254631587605e-08
F0,S97,4.2322268283749446e-08,3.620134478104316e-08,4.9024285119923405e-08,7.643804076319668e-08,3.554369059351682e-08,7.536152042915937e-08,3.3336122167423666e-08
F0,S98,3.788718350501194e-08,3.816940408244131e-08,3.575544160192237e-08,6.135525450696477e-08,3.0208929728002024e-08,8.097769469856024e-08,2.5667644520346485e-08
F0,S99,4.252296664414848e-08,3.541436691012744e-08,4.047552608590835e-08,6.991720277345986e-08,3.5728507602990566e-08,7.457581853033872e-08,2.7472741536682386e-08
F1,S100,4.505716647442226e-08,4.6237935972158794e-08,3.656270463364789e-08,9.571341870135851e-08,3.491413323846925e-08,9.886682961749279e-08,4.12998329609985e-08
F1,S101,9.500454193903221e-08,9.911342449931831e-08,5.182178373107869e-08,8.441197819559543e-08,5.5877438323923655e-08,2.1355567759408604e-07,3.606963403915098e-08
F1,S102,4.766278093354593e-08,4.543818568164949e-08,4.272138688442766e-08,5.0576146250526924e-08,4.258776503909345e-08,9.829368662120726e-08,2.5451373625558882e-08
F1,S103,4.0633854590142365e-08,4.0880644412669416e-08,3.060468306160577e-08,5.0327500696177873e-08,3.2055260735032456e-08,8.822643886901638e-08,2.06698741434785e-08
F1,S104,8.842182768912576e-08,9.598093927713004e-08,8.605093141525631e-08,7.840302885846232e-08,8.910182745247253e-08,1.9995886528417824e-07,4.025914205939132e-08
F1,S105,3.4287524984862694e-08,3.889838066004565e-08,3.127993915046345e-08,5.2873286229525995e-08,2.8991127140881357e-08,7.888262112046367e-08,2.0661683797268006e-08
F1,S106,3.6866922582281136e-08,4.776366317111345e-08,3.425962015000332e-08,8.487984732246414e-08,3.1063810631568854e-08,9.177360862880593e-08,2.925664261785311e-08
F1,S107,4.067964282172214e-08,4.533540618413065e-08,3.175776678302122e-08,5.1615057868569366e-08,3.117860777615617e-08,9.300311457503164e-08,2.0615178471800257e-08
F1,S108,1.561375171881032e-07,2.658274578222919e-07,1.1538492081665387e-07,1.777678919523096e-07,1.3288901867946472e-07,5.721318235571818e-07,8.945892311713054e-08
F1,S109,5.152285334137999e-08,4.597140913918036e-08,3.355835769053692e-08,5.468385056939039e-08,3.4834651885498e-08,1.0169487184443129e-07,2.362634666298325e-08
F1,S110,6.747068832629077e-08,4.996466485337115e-08,1.2518749019760834e-07,6.28960959567722e-08,1.2232011634510356e-07,1.1888243059966742e-07,4.3847902467963083e-08
F1,S111,2.676402291106895e-07,6.097460473190809e-08,3.28881228626714e-08,5.4750297243177266e-08,5.2715389911356623e-08,1.6717552172614692e-07,2.252805481878707e-08
F1,S112,9.635466816075929e-08,6.171991036004679e-08,4.5779829533988e-08,5.051757906545174e-08,6.083175368150323e-08,1.4486623391624744e-07,2.6883395173464612e-08
F1,S113,4.74906354642687e-08,4.9336774431223733e-08,3.0342715378786465e-08,4.857534837560933e-08,3.1782595038366365e-08,1.0616640535104252e-07,1.9702737938656045e-08
F1,S114,6.923744161417267e-08,5.974167975510844e-08,327.9099412466422,4.81994635550442e-08,1.1492464390566067e-06,1.4484370635523992e-07,8.072017242997142e-08
F1,S115,4.841559533894435e-08,4.1224307768969154e-08,4.297471052361078e-08,5.755819507151293e-08,4.055355784542536e-08,9.436856349283019e-08,2.7364241531631342e-08
F1,S116,5.110317688537619e-08,5.114820579174702e-08,3.530843003591213e-08,5.5610884362197036e-08,3.371432964682091e-08,1.1058364735574657e-07,2.282867349826436e-08
F1,S117,8.667222119429851e-08,1.5150536689141992e-07,7.370470776824084e-08,1.0583055583440264e-07,8.005268028487947e-08,2.5395412324267197e-07,3.9592219821042894e-08
F1,S118,4.539162916031593e-08,4.965419390932118e-08,4.261143866513509e-08,9.639446098511217e-08,4.102232900002206e-08,1.0434220574465956e-07,4.609252487907252e-08
F1,S119,7.877002066042659e-08,9.833525426919116e-08,4.484377263046342e-08,6.451171694856107e-08,4.436480831117288e-08,1.8657981095620244e-07,2.684453927542676e-08
F1,S120,4.7854058318124166e-08,4.663068679879697e-08,3.2039383147779065e-08,4.98856857010524e-08,3.4310316102737224e-08,1.0241763695493616e-07,2.0421631647292415e-08
F1,S121,1.2644152677260288e-07,1.1607759700912945e-07,3.918538838610915e-08,9.504869143292379e-08,5.0668547908053525e-08,2.53737280743482e-07,3.6441982438815004e-08
F1,S122,8.336495455619367e-08,9.174004847009997e-08,6.338500851917501e-08,6.655767609914543e-08,7.422662522319507e-08,1.9324629017502517e-07,4.091640114378732e-08
F1,S123,7.44204200970876e-08,5.446145291365464e-08,6.63082784474878e-08,6.219988307154681e-08,8.249100006095534e-08,1.2899054189087018e-07,4.8031149409515263e-08
F1,S124,50.55822518770089,31.116037542712462,4.40603173632227e-08,480.7543117146768,7.579216507774553e-08,51.33249930602644,123.63591492170893
F1,S125,9.432624271645481e-08,6.792866055828391e-08,3.5283666541628647e-08,5.7408017303414344e-08,4.600205312052381e-08,1.6202337697992835e-07,2.1766223159724612e-08
F1,S126,2.1449583018140564e-07,1.249717777994522e-07,4.9117509900121375e-08,1.172792741544671e-07,6.71461010896185e-08,3.0674728002067025e-07,4.2843659749155084e-08
F1,S127,3.3296049001641915e-08,4.330704624310058e-08,3.738030759324097e-08,5.71442685269571e-08,2.9236679151736e-08,8.306128418588973e-08,2.4787592225251368e-08
F1,S128,8.993058163683843e-08,1.342686479238086e-07,5.948291133105931e-08,1.373624695640704e-07,6.353945771455631e-08,2.8526541872979254e-07,7.518825514790102e-08
F1,S129,1.0065157487093934e-07,18.848197957466237,6.180484293937545e-08,1.379153661133157e-07,4.7862318279671986e-08,5.448981559754718e-07,3.90553020337624e-08
F1,S130,1.7014863456329612e-07,1.493785116534843e-07,5.0969904274289645e-08,9.587343515284174e-08,6.752597647042e-08,3.686737797020702e-07,3.6176181323378366e-08
F1,S131,5.171759099691638e-08,4.3401753638373175e-08,5.446197235495946e-08,4.8794393977970235e-08,5.3141251964142296e-08,9.984218397510529e-08,3.0083213112016663e-08
F1,S132,8.103619923968157e-08,7.422458498866717e-08,4.383323391172961e-08,6.785027607475321e-08,4.4134047579461455e-08,1.5735626210815718e-07,3.0448783808519045e-08
F1,S133,45.92746754604112,2.0862727898707546e-06,2.821020104677126e-07,1.5201759064757384e-07,1.622546316341065e-06,18.369754222769004,1.4151520281193285e-07
F1,S134,6.893828446494924e-08,5.6760020114305064e-08,9.190881405469108e-08,8.865795699974629e-08,9.615440402425202e-08,1.3155798715218257e-07,1.082360030000243e-07
F1,S135,8.518930591841825e-08,8.052529085656933e-08,5.4740953300873814e-08,1.163718911772386e-07,6.184556425911391e-08,1.8230368033048186e-07,4.330157015106906e-08
F1,S136,3.7121331330659476e-08,4.754613315692864e-08,3.93254812551497e-08,6.377967789072637e-08,3.578360765111362e-08,9.074360782743266e-08,2.566827260999272e-08
F1,S137,5.0716401428371165e-08,4.2127049360143986e-08,3.452687783569817e-08,5.223330145560941e-08,3.786052175751754e-08,9.675584773151475e-08,2.2453785080827187e-08
F1,S138,1.2612958399419336e-07,1.7000254335732966e-07,4.8419939036462416e-08,3.585383850502572e-07,5.8357763639810035e-08,3.7624373915808546e-07,1.3575772157635262e-07
F1,S139,4.312974326213399e-08,4.068899277845743e-08,3.9126046946235796e-08,6.057614043822387e-08,3.8012984675765035e-08,8.747769567453546e-08,2.829230551240808e-08
F1,S140,5.971830816564366e-08,7.590027245382892e-08,4.902415242333943e-08,6.160667188689462e-08,4.5390075227361754e-08,1.493747719220619e-07,2.72030487888381e-08
F1,S141,4.581494396325669e-08,4.148690164763073e-08,4.7148654505944065e-08,7.734522648752179e-08,4.5135198004545077e-08,9.134432108282916e-08,4.045566486209288e-08
F1,S142,1.034107793657085e-07,1.2166603291785973e-07,5.783292605338096e-08,2.552238434632663e-07,6.247297866436494e-08,2.410285494071007e-07,7.898248959130831e-08
F1,S143,6.585532485206271e-08,5.658077351776356e-08,5.7194126601163585e-08,7.723380344692746e-08,5.584026925817912e-08,1.318345716964211e-07,4.268395711459129e-08
F1,S144,2.449778674454818e-07,7.115739639823947e-07,411.79608258555385,1.8491645089898998e-07,426.71041015559257,1.1102257909467848e-06,557.3809226217348
F1,S145,4.353454375456713e-08,4.5529413074078874e-08,7.477973434626794e-08,5.3399413432552935e-08,6.293279986919344e-08,9.807351780377238e-08,3.576405430751757e-08
F1,S146,4.607517760689147e-08,6.11187643582742e-08,3.5700259774051757e-08,6.122365057384204e-08,3.388292673287352e-08,1.1748604452101634e-07,2.3523213726453698e-08
F1,S147,1.811196653883816e-07,8.959511841823951e-07,5.0288389126894127e-08,1.2846291333765317e-07,5.5624386324335294e-08,7.004400823683063e-07,3.846269777832751e-08
F1,S148,5.235692043791136e-08,5.1618872542792635e-08,3.6308165756509265e-08,8.136580490491835e-08,3.520124731488395e-08,1.1279632960935124e-07,3.2371435372425235e-08
F1,S149,3.989887144996246e-08,3.9901618437031704e-08,4.774530092628413e-08,5.1351632680446704e-08,4.5329087600336745e-08,8.630669469531162e-08,2.9652159063072403e-08
F1,S150,6.636136593969733e-08,8.081894728618379e-08,3.5373665906959025e-08,9.860759265309355e-08,3.8195664123407935e-08,1.5763340117501336e-07,3.83794018422418e-08
F1,S151,1.174723482567937e-07,8.699712132623046e-08,4.612711983713701e-08,7.148999506695945e-08,6.352357221915443e-08,2.2918934008960287e-07,3.044784626368281e-08
F1,S152,7.848990745690907e-08,7.707338728514994e-08,1.248655684157982e-07,1.1331840714805363e-07,1.3081541286998223e-07,1.680267211309711e-07,9.3438577026946e-08
F1,S153,1.0095102476281598e-07,8.388663529570103e-08,5.243825526277565e-08,8.404962838068046e-08,5.6146223191511046e-08,1.8829481829879342e-07,3.640086477424145e-08
F1,S154,7.308939017229305e-08,5.141678600621627e-08,9.445941149055439e-08,5.1611206858657764e-08,1.1688474336856909e-07,1.2726514257114554e-07,3.7602408259342165e-08
F1,S155,2.7073357730533446e-07,1.2133207296399118,1.5180985247015665e-07,1.8462435413348756e-07,9.433445527203655e-08,9.390519763881398,1.231127314230407e-07
F1,S156,7.29356214217736e-08,5.6862073564916226e-08,6.489042083910584e-08,6.404579026674418e-08,7.985914101255346e-08,1.3556209869428974e-07,3.9183662065635485e-08
F1,S157,3.460875753364395e-07,9.359618758983988e-08,6.449194312986255e-08,5.824522167574965e-08,1.0552905011203846e-07,3.199309029314401e-07,3.0814923294544445e-08
F1,S158,7.2688791581723e-08,5.805411072865167e-08,4.3185349765822077e-08,6.011562458878533e-08,5.299106616521734e-08,1.4446099107960975e-07,2.8778430452137256e-08
F1,S159,1.0926402663987767e-07,6.961628840241734e-08,4.5792325671774517e-08,5.524176170767386e-08,5.3943073852493916e-08,1.7414964999200174e-07,2.4780193281577574e-08
F1,S160,5.4625123801517735e-08,7.660287711302173e-08,6.46874434280349e-08,9.962234933489159e-08,5.601188303388196e-08,1.4309673557028282e-07,4.760919938327864e-08
F1,S161,2.287754518566984,118.09001220014046,1.777675728352961e-07,1.2145126076426333e-07,4.384561277773478e-07,131.61893659999777,7.310542927960763e-08
F1,S162,4.7894877307717074e-08,5.1880015582110966e-08,5.1725216310663664e-08,6.979486356542414e-08,4.572701212354863e-08,1.0336679334393552e-07,2.7912838255524864e-08
F1,S163,4.920727116589673e-08,6.296478417820506e-08,4.4033859929593686e-08,9.317070612649898e-08,4.3476378548986074e-08,1.2400452963473633e-07,3.610256780798282e-08
F1,S164,5.013713388407385e-08,80.37888111175587,5.402132937758927e-08,135.0277514295016,4.368292969655844e-08,3.54440677302889e-07,6.581539522835454e-08
