,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.4178022995464404e-08,4.432977268759565e-08,5.413915002424104e-08,6.672380035538538e-08,7.650335240412381e-08,4.7968939219916985e-08,7.711637146583446e-08
F0,S13,6.995459236709085e-08,4.82343995418043e-08,6.660556214972966e-08,4.974045846101479e-08,1.3005190114188775e-07,7.446453850723295e-08,7.32377707577045e-08
F0,S14,4.6291600981176814e-08,5.045004786400535e-08,7.4669545348075e-08,6.260844754513996e-08,1.0292472179428745e-07,6.080363711600875e-08,8.310252744267321e-08
F0,S15,4.2289973892453896e-08,4.50311720041413e-08,6.775518219020326e-08,6.363990417805027e-08,9.655681204511138e-08,5.379034537205896e-08,1.0196502795523201e-07
F0,S16,6.29327789396023e-08,4.7080679948346985e-08,5.7502464897699715e-08,8.426666526503969e-08,1.1638586631309503e-07,7.471995762194711e-08,8.78231180699298e-08
F0,S17,5.421810767229926e-08,4.253177326753878e-08,5.466292874432624e-08,4.937064865980654e-08,1.1283199857688927e-07,6.735717124346706e-08,6.789974522723539e-08
F0,S18,5.646563226542864e-08,5.803576979501528e-08,5.965555209640322e-08,5.47700529263955e-08,1.1490539985866323e-07,7.268753818070222e-08,7.751942137313767e-08
F0,S19,1.0425766511694972e-07,8.674662842946184e-08,2.680241195000862e-07,5.6605050336303254e-08,3.2692886355229506e-07,4.217757574298797e-07,9.939334960120434e-08
F0,S20,3.63154793620523e-08,5.2761785873959265e-08,5.262467892474112e-08,5.1547806900193665e-08,8.148233035017052e-08,5.572550343560502e-08,7.051013077637273e-08
F0,S21,123.93768274694351,1.4458016333207e-07,1.1089588926128534e-07,1.0263505382825671e-07,41.772341958046475,549.3771679085432,2.903530816835969e-07
F0,S22,6.313824742010235e-08,8.149118743226537e-08,6.73870142868701e-08,6.852559435004993e-08,1.3808162469038799e-07,1.0383730265386272e-07,1.001761265444774e-07
F0,S23,4.315827540576436e-08,4.855738789017695e-08,6.508831733070037e-08,5.956514058484132e-08,9.745309658846037e-08,6.138819850468323e-08,7.726016165352956e-08
F0,S24,4.619150448047287e-08,4.63183556797559e-08,6.206486709467385e-08,6.728722043043549e-08,1.0027767936451357e-07,5.992643685171656e-08,8.375920732359836e-08
F0,S25,5.0169460005769544e-08,1.0143529229599975e-07,2.896540304606705e-07,7.10502821894923e-08,1.3048751542410883e-07,9.867089332942604e-08,1.1718890089126592e-07
F0,S26,5.49511657863466e-08,4.5244394370562096e-08,6.077200344957365e-08,7.109644163727199e-08,1.0955023606853455e-07,6.012440698827092e-08,9.382539257698071e-08
F0,S27,3.876644969383696e-08,4.408551460261194e-08,5.3722540478493904e-08,5.611774340950917e-08,8.464196349061469e-08,5.111053797310888e-08,7.641487181143804e-08
F0,S28,3.8338568866482886e-08,4.354376416255144e-08,5.036814296295828e-08,4.904048187574609e-08,8.173397634326898e-08,4.855149502431952e-08,6.884752889864676e-08
F0,S29,6.505902734931569e-08,6.309476643411897e-08,9.690795223963942e-08,6.648713674978056e-08,1.4035927289842784e-07,7.779824963052726e-08,9.955499217063885e-08
F0,S30,4.347837189458606e-08,7.705147965217115e-08,6.104585095808255e-08,5.0485208432964714e-08,1.0384600774968537e-07,8.168400267120222e-08,7.621616594333464e-08
F0,S31,4.0120172827881876e-08,5.9115286832939195e-08,6.823011185547305e-08,1.1951841836269708e-07,9.400646279514401e-08,7.153483664672453e-08,1.0598894810819691e-07
F0,S32,4.6170790433727214e-08,5.7290735013436164e-08,6.934949726368391e-08,8.296743343779438e-08,1.0125239563033425e-07,6.49642644927703e-08,9.346506180848315e-08
F0,S33,4.495953955818109e-08,5.202848108617736e-08,7.229791473873143e-08,5.857095438863247e-08,9.978370190755705e-08,6.391593127324333e-08,8.410122788341044e-08
F0,S34,3.985089949661063e-08,4.55888955731432e-08,5.025672787788971e-08,8.531210291631859e-08,8.374354626407038e-08,5.867680715116254e-08,8.012947582407805e-08
F0,S35,3.877064670065515e-08,4.325157701645427e-08,5.8648922359425606e-08,5.2424202394333004e-08,8.272786377857261e-08,4.841799976451326e-08,7.091857888648338e-08
F0,S36,7.361274084998463e-08,4.2020402647858964e-08,5.4009429388327746e-08,5.505323177856452e-08,1.352510227941389e-07,7.22712721201063e-08,7.461027032665929e-08
F0,S37,4.9841657326842437e-08,4.850574575116841e-08,7.578338586737192e-08,6.305910104266605e-08,1.1310042693130123e-07,6.712776221870069e-08,9.085441662990647e-08
F0,S38,4.780474688315176e-08,5.823430359983812e-08,7.4285817910704e-08,2.4290625790025153e-06,1.1077396499280297e-07,6.951143913501007e-08,2.0958440836133057e-07
F0,S39,5.648251625339222e-08,4.669514516847844e-08,6.195251285050266e-08,5.7377835117422295e-08,1.262764034110675e-07,6.839906511502944e-08,9.093630467113574e-08
F0,S40,1.3679809706771564e-07,1.0253250484187401e-07,1.1061861895204096e-07,8.393406342386325e-08,3.2122420595348717e-07,1.6315086362832614e-07,1.7499305478371302e-07
F0,S41,1.3312568455435642e-07,8.748603550820743e-08,8.152346194789144e-08,7.985452816821896e-08,2.3872930009020294e-07,2.2770109146129856e-07,1.0234894703418406e-07
F0,S42,3.583482085984245e-08,4.4523976457158506e-08,4.881508144926274e-08,5.7074904680773346e-08,7.72729187801767e-08,5.4870014734366764e-08,6.634107324782555e-08
F0,S43,6.709573778550169e-08,4.6570661417072685e-08,5.144837614503111e-08,8.729584013190176e-08,1.1975269935328905e-07,9.418835644382377e-08,7.773622637591396e-08
F0,S44,5.0148130865645525e-08,4.710470105410408e-08,6.700406369855609e-08,6.816492607770908e-08,1.0904020427460399e-07,5.876499164641953e-08,9.784851077624318e-08
F0,S45,4.9837943845421855e-08,5.386413979679572e-08,7.412955482869497e-08,6.681488895274967e-08,1.0960686164904902e-07,5.813205660683409e-08,9.887498417425543e-08
F0,S46,3.589122539849347e-08,7.617396903234993e-08,6.488623671404337e-08,6.208353582951749e-08,8.712940103241286e-08,7.674628684684097e-08,7.934328360924948e-08
F0,S47,8.758609644579927e-08,5.7197179605301206e-08,8.167465250838954e-08,8.09792405203746e-08,1.4687993653159296e-07,8.352659230477996e-08,9.540467437052515e-08
F0,S48,1.1317749744094297e-07,5.307257773841219e-08,7.1145100816622e-08,7.826363969186317e-08,2.156185170664903e-07,9.892830585688197e-08,1.1502154218224082e-07
F0,S49,8.269377769464187e-08,4.5619315321684675e-08,5.367773477738771e-08,5.357286082940779e-08,1.5468393761396148e-07,9.471416754024645e-08,7.060889415751075e-08
F0,S50,3.951642538484694e-08,6.288802081582257e-08,8.772571757317995e-08,5.1110612773569835e-08,9.558284817066314e-08,6.661484627307098e-08,7.735872833875327e-08
F0,S51,3.2332631326841864e-08,4.4475278781981335e-08,5.19498560883506e-08,6.337621018122906e-08,7.398097590060938e-08,4.6867838123056855e-08,8.123758538887468e-08
F0,S52,4.640461641326653e-08,4.660209765884742e-08,5.393910736197662e-08,5.178730225848669e-08,9.474242186301621e-08,5.7676138503458785e-08,7.116978364816219e-08
F0,S53,5.151253896486642e-08,7.729480973159817e-08,9.709970539327547e-08,7.575004631294103e-08,1.2572379201937935e-07,8.526820135516398e-08,1.1525144280125028e-07
F0,S54,3.705998957758741e-08,6.220602002037085e-08,8.590693272605101e-08,8.232807509412193e-08,9.099207495723469e-08,5.996441635286009e-08,1.1509276599502844e-07
F0,S55,3.4573864316809856e-08,5.2749834254273486e-08,7.159781065652273e-08,5.4546224784079456e-08,8.260876768596213e-08,5.514792820068531e-08,8.144337699649269e-08
F0,S56,3.450664782105984e-08,4.628740565051414e-08,5.0692307863963134e-08,6.050642715836745e-08,7.511968277186021e-08,5.3591064184575825e-08,6.79985538650995e-08
F0,S57,4.564536698338331e-08,5.6913531668662965e-08,5.993357084156539e-08,5.974034022686977e-08,1.0316759343729899e-07,6.672791489941547e-08,8.739933217894523e-08
F0,S58,6.750733486382727e-08,4.865964925542729e-08,5.634831531761609e-08,5.600106900560753e-08,1.3569951360586028e-07,8.72681317235162e-08,7.498983891287077e-08
F0,S59,3.609374408775153e-08,4.112706599588717e-08,5.5626146708159624e-08,5.975820438637206e-08,7.975715646533039e-08,4.722107393609228e-08,7.932569284374245e-08
F0,S60,3.781451938106278e-08,8.957754760119915e-08,7.059410257520597e-08,8.030104292831479e-08,9.335489511787707e-08,7.422915385033e-08,1.0182601200097765e-07
F0,S61,4.5962141377499735e-08,3.996422638239416e-08,4.949923820115036e-08,4.4167209840787275e-08,9.156504002237793e-08,5.262073071574905e-08,6.171096359547344e-08
F0,S62,4.1774782664014855e-08,5.779386825554788e-08,7.589246713450015e-08,1.0590798193142857e-07,9.220464248453171e-08,6.565586068316626e-08,9.3523623720503e-08
F0,S63,3.5413742968995454e-08,4.3894537550078825e-08,5.870911595950519e-08,5.5763332365333146e-08,8.003956107188581e-08,4.642716213390773e-08,7.471036799564357e-08
F0,S64,4.870250963326587e-08,5.973861168273959e-08,7.275197585601857e-08,5.996538226127662e-08,1.0794600659735306e-07,7.017201378899517e-08,8.202966324182093e-08
F0,S65,3.8598757932436076e-08,4.08272941111556e-08,4.960039434502688e-08,5.1169608695990186e-08,8.037667316576206e-08,4.971258682937691e-08,6.46555741904132e-08
F0,S66,5.981693058346639e-08,5.381942109213769e-08,6.976799005989801e-08,5.852188709083374e-08,1.2393403949496517e-07,7.631228854064248e-08,8.116644713035745e-08
F0,S67,4.089854403855733e-08,4.133922871808755e-08,5.2261944691273545e-08,5.313304442972313e-08,8.691171384111876e-08,5.427382547345873e-08,6.667290462936982e-08
F0,S68,4.2394134524482065e-08,4.2595401968733705e-08,4.75058746699586e-08,4.3379507603525944e-08,9.086644828788835e-08,5.712313374314786e-08,6.135630493752096e-08
F0,S69,6.208625297822752e-08,4.275958978299191e-08,5.716964439770105e-08,8.224835597488422e-08,1.267628670879104e-07,6.97055465807322e-08,1.0354384518906097e-07
F0,S70,4.92823910737336e-08,6.408833160300905e-08,1.297290769966227e-07,8.23719972542468e-08,1.2768818680624274e-07,7.584085492635358e-08,1.192492723432969e-07
F0,S71,2.37777225224946e-07,6.670261304788624e-08,7.863707295686533e-08,6.882213014875088e-08,2.267961304903003e-07,2.667668542032685e-07,8.851012418893946e-08
F0,S72,5.19214763889677e-08,6.068263550019452e-08,1.0882931652649487e-07,68.72543408054861,1.291165189083147e-07,8.387651331921725e-08,3.5674695519065307e-07
F0,S73,4.1027731991160916e-08,7.628190010054005e-08,6.605788682386049e-08,9.024807684079755e-08,9.310334093228784e-08,7.682157426208486e-08,1.0588259640534116e-07
F0,S74,4.953529915377372e-08,7.278577241473677e-08,1.2342489880847737e-07,1.0425737981012222e-07,1.304111922941879e-07,8.869180004332191e-08,1.545322843344476e-07
F0,S75,4.417811616805231e-08,5.653536451559992e-08,1.0268846026203781e-07,6.409864343070782e-08,1.0797486470854844e-07,6.822270822607099e-08,8.896657635427303e-08
F0,S76,5.269420513092839e-08,4.543870602038518e-08,5.077645907556601e-08,5.449362313093265e-08,9.29156851418005e-08,6.066895780368726e-08,6.922545417377198e-08
F0,S77,4.029326848120807e-08,7.38741632526255e-08,7.436885734469399e-08,8.284715649521361e-08,1.0140038870933807e-07,7.065396183959569e-08,1.2406704054480975e-07
F0,S78,3.806779827334035e-08,4.068704417046647e-08,4.9938635357389075e-08,4.9765128878599626e-08,8.258841169594434e-08,4.93708636777621e-08,6.542402517334868e-08
F0,S79,7.394976037438789e-08,6.542840740038443e-08,7.545516818549472e-08,6.799683611180078e-08,1.7119242525578857e-07,1.0123105170656971e-07,9.813723195960927e-08
F0,S80,5.583336026597706e-08,5.521671660694743e-08,6.720821969415289e-08,1.1634393733672933e-07,1.2345249408255702e-07,8.086881731412853e-08,1.1807956154958836e-07
F0,S81,4.391512899255058e-08,6.171069449612063e-08,6.823419742503065e-08,7.165829473826287e-08,9.87810146228897e-08,7.315777234199775e-08,8.593688353928724e-08
F0,S82,3.4554126155394216e-08,4.300870371883566e-08,5.354116416094332e-08,4.974687505989586e-08,7.639180001480337e-08,4.8224259281182826e-08,6.572561286224522e-08
F0,S83,4.0684448148165226e-08,5.032145047619519e-08,8.62950091245796e-08,5.945350901570604e-08,9.242336558476322e-08,5.8738205401995546e-08,8.043441872659771e-08
F0,S84,4.122069610930616e-08,7.480151370697261e-08,9.721221275461297e-08,1.7972767583243298e-07,1.010870512236631e-07,6.425490248294097e-08,1.430811384600361e-07
F0,S85,1.3358220947121375e-07,8.671147961340969e-08,7.755861845124112e-08,1.3096010803528747e-07,2.3232941289194197e-07,1.8116757156324489e-07,1.620609262046265e-07
F0,S86,3.609952905235037e-08,5.6641095056701535e-08,6.47371765361246e-08,6.134520850491646e-08,8.585959534326601e-08,5.877768557152397e-08,8.277835923257064e-08
F0,S87,3.7683951661725944e-08,5.092864175005687e-08,7.163679014042037e-08,7.516909646110754e-08,8.89445142363373e-08,5.135436521529978e-08,9.173475627093154e-08
F0,S88,4.6370547231317984e-08,6.423561317413749e-08,9.519809448147371e-08,6.290395023280097e-08,1.1129008037079082e-07,8.619738869774403e-08,8.743555603658073e-08
F0,S89,4.194100003275996e-08,193.9553728815915,2.386530800139129e-07,1.0530393739766714e-07,1.3338709550238575e-07,2.2319790374301318e-07,1.6816071710588356e-07
F0,S90,3.556654903740797e-08,4.901324754393054e-08,6.160910541031342e-08,6.329466105192589e-08,8.080147621752051e-08,5.3998155658624766e-08,7.769661359158557e-08
F0,S91,3.169631785406535e-08,4.671909379053083e-08,5.0022400272816e-08,4.975475991263841e-08,7.275076101654837e-08,5.027418678239252e-08,6.631018288737764e-08
F0,S92,5.046300318205487e-08,5.045844201561716e-08,6.863698126339066e-08,7.180862454915052e-08,1.0778723657014396e-07,5.7377243559647056e-08,1.0911321689846354e-07
F0,S93,1.1437378551723014e-07,6.38462903689868e-08,1.026395278571949e-07,1.216806792923759e-07,2.1993340383621742e-07,1.1156324897447066e-07,1.2664103001550066e-07
F0,S94,4.115381314355255e-08,4.2530045436752596e-08,5.284218596486014e-08,5.6805122208339384e-08,8.671169208119287e-08,5.172451652007182e-08,7.333626210790261e-08
F0,S95,1.2816615001551817e-07,6.510579463973686e-08,7.244863807738735e-08,7.964150075794234e-08,2.12450170960327e-07,1.623131725771281e-07,9.375197751435558e-08
F0,S96,3.73067907216259e-08,4.285739505266379e-08,6.080895855791473e-08,5.140910334867704e-08,8.641870175720184e-08,4.878074721340197e-08,7.515098914691895e-08
F0,S97,4.140009896129683e-08,5.36732192476892e-08,5.9304766562258464e-08,6.000620193550391e-08,9.408967345137407e-08,6.485703677471823e-08,7.905056448031066e-08
F0,S98,3.609071137316857e-08,5.1044976131171274e-08,6.826836976642445e-08,6.410248237273093e-08,8.902233894087013e-08,5.6060147785895874e-08,9.487445449116733e-08
F0,S99,3.5561517734192514e-08,4.432476138924152e-08,5.234080026937894e-08,6.102984464823429e-08,7.92740295592608e-08,5.169215516301582e-08,7.444210778278427e-08
F1,S100,4.617504018121853e-08,7.424556444491542e-08,9.227672220146522e-08,1.3765784555911292e-07,1.1486026277723035e-07,7.828452049282024e-08,1.644646031644928e-07
F1,S101,9.859096886366223e-08,1.564318633968734e-07,3.4119221494968327e-07,9.083869044496406e-08,4.2694637260894947e-07,2.2749562166584597e-07,2.323239386585624e-07
F1,S102,4.299344183265202e-08,4.398119320294966e-08,5.838786982789798e-08,6.744214645780647e-08,8.937564321352522e-08,5.1456406755774734e-08,8.84883270536803e-08
F1,S103,2.0217345808552917e-07,6.126707503917225e-08,2.6426341891241957e-07,8.916992828030132e-08,5.731677754738993e-07,1.3795324558801666e-07,2.510757138788574e-07
F1,S104,6.397145438780856e-08,4.6970153320559985e-08,6.3294538912647e-08,9.741258545477573e-08,1.2375456531338194e-07,7.23456028789894e-08,1.0591670336806611e-07
F1,S105,1.9631660113525703e-07,7.118807897268476e-08,169.95361868982943,1.2684304263103945e-07,111.81717313617261,2.0587928621393344e-07,1.1928480482766973e-06
F1,S106,4.3025146631620276e-08,4.77798299622086e-08,5.277382880525664e-08,1.3181946074499642e-07,8.132702706792604e-08,6.376089248534561e-08,1.0683680243254552e-07
F1,S107,6.155801521139649e-08,5.3407049451257076e-08,8.745835840083627e-08,4.484813442874778e-07,1.330742020454702e-07,8.609989835685032e-08,1.9014034138573587e-07
F1,S108,1.195974376249829e-07,1.1538258097098062e-07,1.7338128177420002e-07,12.719892840693529,1.7841952404724713e-07,6.420660732947654e-07,1.732233544737197e-07
F1,S109,1.1030943726016889e-07,8.125080743305224e-08,2.3739543960162693e-07,9.2880646890773e-08,3.1332950661310624e-07,1.727928231141553e-07,1.849210625608044e-07
F1,S110,7.425137630016129e-08,5.748472152550888e-08,7.542782949403482e-08,6.704175616143598e-08,1.1471430184633273e-07,8.184621406428946e-08,9.128511645512098e-08
F1,S111,9.01439445545768e-08,5.888951896371184e-08,1.219872744772324e-07,8.535827139257802e-08,2.2362618570252447e-07,1.1370392834371291e-07,1.6149704584549922e-07
F1,S112,46.619609907883714,1.1871891416091508e-07,1.3462139059250075e-06,113.81129421024683,34.89500785023273,7.796861815337342e-06,72.66735490273624
F1,S113,8.381325813330145e-08,8.165114488635153e-08,1.4522705478796123e-07,1.2032260644958586e-07,2.073600277654691e-07,1.212159147197574e-07,2.0925288043033442e-07
F1,S114,3.9563996280150385e-08,4.507246665892684e-08,6.724650638086871e-08,5.851272723590219e-08,9.616937841005856e-08,5.33486593775258e-08,8.477940171868562e-08
F1,S115,6.767350190936846e-08,8.646184138828442e-08,8.402724059006152e-08,1.732468047412322e-07,1.2916875992517887e-07,1.1849648942758945e-07,1.656635500369391e-07
F1,S116,5.2008677739973375e-08,7.804729774773741e-08,7.927972442472004e-08,8.679895196414423e-08,1.0766894230192432e-07,9.023634139845059e-08,1.2438404657803862e-07
F1,S117,8.533505489340813e-08,62.23200307883259,1.668477898929608e-07,7.175907570023508e-07,2.2241627917684315e-07,1.2663244851454112e-05,3.7107652132239704e-07
F1,S118,1.3495081052834151e-07,2.579167044382473e-06,106.02334656805544,1.0786379494642096e-07,6.524120039106156e-07,175.41674492529492,5.003085680224964e-07
F1,S119,1.283190950402174e-07,9.320195081315047e-08,3.919244856942394e-07,1.9236031389931747e-07,3.250890280643073e-07,1.9587126022135862e-07,7.17600541271678e-07
F1,S120,9.25102515508952e-08,1.0013288066867552e-07,9.296249833004001e-08,562.7320806230363,1.7400083127027555e-07,1.7484743837944623e-07,195.98644501656497
F1,S121,4.62314644222838e-08,6.368942571785205e-08,9.086633445344873e-08,7.716139787792331e-08,1.0785319020298548e-07,7.256915865759896e-08,1.2001369910843237e-07
F1,S122,1.9135578719111353e-07,6.016274950229014e-08,1.4161041537222506e-07,8.559889358351179e-08,4.4917728499115433e-07,1.402127273967989e-07,2.0877293424639885e-07
F1,S123,5.7462211023426456e-08,7.165139756425956e-08,1.1960230299538463e-07,9.261658667017281e-08,1.367398422443124e-07,8.74457484449482e-08,1.3490298929544693e-07
F1,S124,7.159050502833058e-08,6.297898844980022e-08,6.443844210299146e-08,1.7961371472954678e-07,1.1106613306343958e-07,8.034187855662905e-08,1.3868956548667018e-07
F1,S125,8.146677836109746e-08,5.973773705299565e-08,6.953565283254562e-08,6.672082954866837e-08,1.5537009650495353e-07,1.0676425924128223e-07,9.664969770384987e-08
F1,S126,7.119847568804492e-08,2.9988389220687286e-07,1.507437419422674e-07,1.1939028597350615e-07,2.2305812324651116e-07,2.304871321829936e-07,1.9694005582504646e-07
F1,S127,5.0570607316837995e-08,7.024716601749029e-08,6.68282400181645e-08,1.7475082590796315e-07,1.0223867309452711e-07,8.313756066626969e-08,1.446216337177655e-07
F1,S128,30.767518411925156,5.482412536124788e-07,19.922293364702043,155.4083344400104,8.573003293697085e-07,79.93182667897838,118.15931721877
F1,S129,1.6671580662723267e-07,5.757749795047306e-08,6.887632242653267e-08,1.576609527341212e-07,1.3638490907912834e-07,9.92108613050544e-08,1.4413204083793152e-07
F1,S130,6.742952261571986e-07,8.082738562774458e-08,1.159771072597127e-07,8.71790486878929e-07,8.539033521262823e-07,2.0338106688995444e-06,3.508161190099803e-07
F1,S131,5.4025826334722646e-08,5.963617494121229e-08,8.863525436262404e-08,6.793001261502597e-08,1.2031392162762476e-07,7.251192682884766e-08,1.0713999887235542e-07
F1,S132,1.7378584146004098e-07,2.0587552190926252e-07,2.091489906717636e-07,2.1145555114507562e-07,7.332237381194609e-07,32.19904838522892,8.47464854051069e-07
F1,S133,7.142105226454023e-08,8.079511115323547e-08,1.1779030100777599e-07,1.0082887815962676e-07,1.6810407604778845e-07,1.0918694587412108e-07,1.6737634023954364e-07
F1,S134,8.444588931928963e-08,5.153820053938053e-08,1.8399096975440163e-07,6.0947834808969e-08,3.6241590439217875e-07,9.698891992019685e-08,1.6791352601387327e-07
F1,S135,4.758977446199911e-08,5.078150646885788e-08,6.056516992674532e-08,1.1114837897445302e-07,8.991302274970839e-08,6.108062095378523e-08,1.0652162159764345e-07
F1,S136,5.033666581599953e-08,4.810040647579998e-08,5.2103615526138884e-08,5.175636767029376e-08,9.750077847480924e-08,6.073705998996027e-08,7.016781440887364e-08
F1,S137,6.49304357847183e-08,5.6142058389295085e-08,6.568259136764535e-08,9.932114854984043e-08,1.1774830625318888e-07,7.958029366700953e-08,1.0628265374647428e-07
F1,S138,187.8027105389699,44.17206300007055,87.37735931680697,1.7881883399693913e-07,211.67688072089112,85.0869789890056,23.533011146900467
F1,S139,7.312887446257134e-08,5.972659203971987e-08,1.175758858156134e-07,8.306003788898567e-08,1.7978525991653055e-07,9.716223415364527e-08,1.364144113386224e-07
F1,S140,4.662313774924081e-08,5.8761363376495384e-08,8.345603196876316e-08,1.1771463651424499e-07,1.0914784208338304e-07,6.775572745151405e-08,1.4969002725438944e-07
F1,S141,3.7814629546781004e-07,1.1337420145821287e-07,520.2340958877182,1.9775128335846554e-07,242.55893189353793,4.257917220430112e-06,459.5458900993058
F1,S142,4.8140337776383786e-08,5.767794898322163e-08,9.103898154662945e-08,6.899413843061742e-08,1.2036938060970312e-07,6.923499792633627e-08,1.0356884303277493e-07
F1,S143,6.139281048829566e-08,7.812569947889009e-08,2.841212512120125e-07,8.380752233623613e-08,1.9982456001241046e-07,1.016548058697821e-07,1.769084276979528e-07
F1,S144,1.0452293908370546e-07,694.4204892707647,1.7739015039254865e-07,2.2046949633890089e-07,2.6079237217099935e-07,1.0559440844694477,7.50344625073351e-07
F1,S145,5.975654857415608e-08,1.2918764565833673e-07,9.76519428137265e-08,1.3477369006829156e-07,1.5594839373817554e-07,1.6483353583613302e-07,1.5492810109339218e-07
F1,S146,7.923548395637083e-08,5.525690818910536e-08,7.185293871118766e-08,5.314554644905253e-08,1.408786492061779e-07,8.718315409689977e-08,8.475582440374261e-08
F1,S147,4.614899194927749e-08,4.731136450399507e-08,6.280337985031895e-08,6.744927673146661e-08,9.914739251926025e-08,6.060051811291156e-08,8.642289757353767e-08
F1,S148,7.124535371402983e-08,8.939513784573121e-08,8.036470105655371e-08,1.5015649904889484e-07,1.3320736880413684e-07,1.3328374294201942e-07,1.2693815164261572e-07
F1,S149,1.4614802361165615e-07,7.32045792460302e-08,1.310132314979016e-07,1.0719177309119977e-07,2.3224381428209163e-07,1.1796222590971434e-07,1.9053346859551605e-07
F1,S150,7.98344240082553e-08,6.1478664483194e-08,9.28533416653746e-08,1.294945526170509e-07,1.562144719933026e-07,8.032456347587666e-08,1.4423818094987422e-07
F1,S151,5.336233303413305e-08,7.525779909555961e-08,9.95992228601651e-08,7.051903805756304e-08,1.3153762830743383e-07,9.269377741633429e-08,1.1302542796267934e-07
F1,S152,5.155921240111217e-08,4.974506423914308e-08,7.375046914620187e-08,8.736673971621326e-08,1.1279358072897979e-07,6.074930111296422e-08,1.44895068332259e-07
F1,S153,4.6872574609115185e-08,5.2309731903287436e-08,5.521497924300195e-08,7.385272924096752e-08,9.706756579417819e-08,7.053011371734542e-08,9.29544155615713e-08
F1,S154,7.929918603913476,1.4325396542549927e-07,1.8077308106159537e-07,7.953693791750419e-08,5.02271984414642e-07,28.949882739673935,1.70129069782174e-07
F1,S155,7.979507290732583e-08,3.1667452220374926e-07,1.0287157756827805e-07,70.60691070198484,1.8316734401763342e-07,4.7157457539908387e-07,4.929876492971714
F1,S156,7.0160549171248e-08,5.885758641637377e-08,9.240307090325977e-08,1.1149258466763571e-07,1.4506315468464245e-07,8.124132120035825e-08,1.677969692554324e-07
F1,S157,2.5290987148790677e-07,6.627527699627102e-08,7.589322407763078e-08,1.2130348124277884e-07,1.5775993192253987e-07,1.4822309238613117e-07,1.1171495150841682e-07
F1,S158,7.99202999034354e-08,6.443989108438779e-08,9.973379409393035e-08,1.0228603788193401e-07,1.4863351314855998e-07,9.545483855744198e-08,1.4399666574027015e-07
F1,S159,7.852374813766246e-08,8.221518004434918e-08,4.0393799456330563e-07,4.2316935208978123e-07,2.2112901710315864e-07,1.1889978622060431e-07,109.20049546158974
F1,S160,5.7075215692499084e-08,6.12899998664475e-08,7.78745440524666e-08,8.578267862026046e-08,1.2329556879553084e-07,7.035812977451388e-08,1.2162799447941704e-07
F1,S161,1.4441913089020557e-07,5.818637492383298e-08,1.6466907299264598e-07,9.278664567064903e-08,3.450326236846364e-07,1.519141493141142e-07,1.8056867942712288e-07
F1,S162,4.955027711394016e-08,7.253785496657576e-08,7.867670148389441e-08,1.2261012784845442e-07,1.0268806083312344e-07,8.64565656214201e-08,1.4582681982753642e-07
F1,S163,9.32609845884686e-08,7.921604395971571e-08,4.3917550738344684e-07,9.192516742688284e-08,3.221192693572558e-07,1.31247729452265e-07,2.7761378188020473e-07
F1,S164,50.00060039683452,7.440086442585421e-08,1.4183547513647342e-07,2.2394374241154988e-07,4.977473606245573e-06,31.87476289750727,2.1744808063509421e-07
