,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.976218959305913e-08,5.562044142244465e-08,6.967177843550161e-08,6.149102631341506e-07,3.38355057599804e-08,2.3752188382428166e-08,3.3331372765752503e-07
F0,S12,3.8951231190132374e-08,5.203080534342011e-08,5.199828901768221e-08,6.424103358183583e-08,3.2756675504063754e-08,2.3584011522907966e-08,6.695498957116798e-08
F0,S13,6.669320991106373e-08,4.402653789844358e-08,3.656599360131924e-07,6.633877159624772e-08,8.178772230481112e-08,3.5335292737344284e-08,1.8620299385140577e-07
F0,S14,4.140113249597782e-08,7.894492717396769e-08,6.752856158607749e-08,4.6666846970540443e-08,4.180063750905496e-08,3.135226312446814e-08,6.277351527631739e-08
F0,S15,3.851154681575517e-08,5.326205312460235e-08,5.652607766748398e-08,6.90138117381486e-08,3.222781115960936e-08,2.3390033431331795e-08,7.560220644038248e-08
F0,S16,4.9281204988596705e-08,3.99732275829439e-08,5.273057075084841e-08,8.452955171128403e-08,3.530397637007501e-08,2.3064348136235183e-08,8.161282440924194e-08
F0,S17,1.2986875777799016e-07,7.491322307306745e-07,1.5202984685572903e-07,8.626250699841753e-07,1.3256402362852936e-07,1.0089638080215667e-07,5.469582284310611e-07
F0,S18,3.3530817755678884e-08,3.0874557073040384e-08,5.203025939661637e-08,5.001974075808051e-08,2.6851447676492872e-08,1.820112113371239e-08,6.180393910449134e-08
F0,S19,8.012589286051228e-08,9.252606962979416e-08,7.330065433407035e-08,7.314665510651603e-08,6.130813443802789e-08,4.587950767499589e-08,9.829805171933765e-08
F0,S20,7.748766601741755e-07,5.053540939180637e-07,60.67503586913069,2.5488749986351066e-07,2.864453371173047,1.23680859810972e-07,3.030662148833649e-07
F0,S21,4.155068741745594e-08,3.7493514816581804e-08,4.9666206922776694e-08,4.760216249418782e-08,3.331564184266811e-08,2.2398032611023558e-08,5.3975012720689337e-08
F0,S22,3.403135325693475e-08,3.158709509550107e-08,4.936674987398825e-08,4.9588221971493005e-08,2.6802631852556757e-08,1.7876168335259602e-08,5.8391983769096654e-08
F0,S23,4.887770703267559e-08,4.2168562365388756e-08,5.616373362772803e-08,5.137851540889108e-08,3.5443958715926636e-08,2.760631084370861e-08,5.751797514125823e-08
F0,S24,7.829384639700718e-08,3.739740488845829e-08,4.710273082882314e-08,5.188581309282508e-08,4.2005603408602515e-08,3.604526548808894e-08,5.636922318882987e-08
F0,S25,5.153364291934338e-08,7.412461319681992e-08,7.394742151404532e-08,1.0068236255421428e-07,4.435547378539894e-08,3.408024863618141e-08,1.060055417266237e-07
F0,S26,3.324860704898903e-08,3.75668267149628e-08,4.8792663332557444e-08,5.3579020787901107e-08,2.783821202699756e-08,1.900161935710006e-08,6.261315230701689e-08
F0,S27,5.813159893780742e-08,5.109303679380031e-08,1.0064518211242345e-07,6.250516043172901e-08,5.6050606946650696e-08,3.503915676257554e-08,1.026881526879411e-07
F0,S28,1.5314843288153222e-07,3.497866335588397e-08,8.400027994215664e-08,5.063778251946917e-08,9.101117741190948e-08,5.058255340100383e-08,7.329346592143345e-08
F0,S29,6.140826417103573e-08,1.6568615352164131e-07,1.5300111671973113e-07,6.655411994708414e-08,7.386483143349857e-08,4.3422236675526125e-08,1.12891838793451e-07
F0,S30,5.559691132727208e-08,7.519299544926384e-08,1.0176643542149842e-07,4.466331959126794e-08,6.8693114545176e-08,4.5990652245720724e-08,7.087895977852038e-08
F0,S31,4.242838604722969e-08,4.6507041863534516e-08,5.4862911179060126e-08,6.078100058040571e-08,3.31650952021168e-08,2.3464259007984434e-08,6.304551933181058e-08
F0,S32,4.310260844730936e-08,3.8140843879879327e-08,4.60033740989994e-08,5.2723548925078276e-08,3.036511429755925e-08,2.2195255036476124e-08,5.816029112828362e-08
F0,S33,6.027558270909807e-08,4.15544709003174e-08,6.160678934733882e-08,1.0225136646340405e-07,4.2740428267830086e-08,3.097623701476086e-08,1.1605114735508292e-07
F0,S34,4.783466374729431e-08,5.117069438167308e-08,5.616233145623824e-08,6.522155600291197e-08,3.347460098313966e-08,2.444209841199823e-08,6.411512123721203e-08
F0,S35,4.223195078013186e-08,5.255464967139479e-08,6.901102135142372e-08,4.880092595873033e-08,3.964001558030102e-08,2.608800146464967e-08,6.29910645876083e-08
F0,S36,3.319448627551792e-08,5.115960466455855e-08,4.8541972966951666e-08,4.419226318816128e-08,2.9570068158746003e-08,2.2749725498713892e-08,5.177977301908612e-08
F0,S37,6.004018585498364e-08,7.681927411009129e-08,6.365274861338356e-08,6.687730513756542e-08,4.8920847055256266e-08,4.652090624474264e-08,8.00646527222567e-08
F0,S38,7.024293440322413e-08,6.292031611426748e-08,6.440169095302431e-08,1.8580524842019392e-07,4.071352608149575e-08,2.969685455248895e-08,1.258854013453682e-07
F0,S39,4.45596305463504e-08,4.046781259227836e-08,4.8300182445341946e-08,6.012211099825395e-08,3.400264923973218e-08,2.4278021632902893e-08,6.76198307299801e-08
F0,S40,6.567770947514929e-08,1.0432741424951109e-07,7.196357583682649e-08,5.788195865785805e-08,5.273597047579671e-08,4.7943717347079434e-08,6.90849163183637e-08
F0,S41,1.6194153300236956e-07,1.2515960477882163e-07,1.2918269997178588e-07,2.1227627081905607e-07,8.805594777502097e-08,8.559080475308375e-08,1.5204125066082169e-07
F0,S42,4.6211945573234275e-08,4.6047244374089706e-08,5.850261438291562e-08,4.625198705851269e-08,3.966067606672277e-08,2.8287698363082828e-08,5.765281476724359e-08
F0,S43,4.372653646227528e-08,8.028580540509433e-08,7.202534427755199e-08,4.7609650161743616e-08,4.655081733573374e-08,3.120560726649708e-08,6.663331124854403e-08
F0,S44,6.460154790233007e-08,6.091450524206431e-08,1.168811061457518e-07,5.865183219074683e-08,6.428334308689969e-08,3.7214775604003006e-08,9.758168457557441e-08
F0,S45,6.193159303246446e-08,9.64817046226777e-08,6.630377295472058e-08,191.78543818425294,4.772200799545788e-08,4.1181583548021265e-08,4.1326686189435053e-07
F0,S46,1.2825323053314e-07,1.0378529031582883e-07,6.790068686773399e-08,6.521547582420305e-08,6.49883695810959e-08,9.151855555724605e-08,7.250389986232552e-08
F0,S47,3.118490885517189e-08,4.2763761097864835e-08,4.611661905363363e-08,4.506453565579593e-08,2.489752249157992e-08,1.9855295660129615e-08,5.1689560401232605e-08
F0,S48,3.7071908082963965e-08,6.555160339729317e-08,5.269500647322211e-08,5.2080492654583136e-08,3.3927375758374704e-08,2.6842101715017495e-08,6.021214403821438e-08
F0,S49,4.3626315172888246e-08,4.737597211912969e-08,5.186966230518635e-08,5.269819536608272e-08,3.7436394452681994e-08,2.6584187065519807e-08,6.644651910810142e-08
F0,S50,4.009389735148396e-08,3.710396254821252e-08,4.529556265843793e-08,4.617487474973764e-08,2.8821370434837426e-08,2.1496887621554928e-08,5.193063438268751e-08
F0,S51,3.9292875369336994e-08,4.235836957531512e-08,5.008481486118128e-08,5.9131125131142424e-08,3.1792025626806944e-08,2.39796951317838e-08,6.174386528410398e-08
F0,S52,5.241163581176596e-08,7.210804390435387e-08,7.95076889455905e-08,7.429730921750887e-08,4.218486109114919e-08,3.033671387653279e-08,8.919347415218466e-08
F0,S53,7.272859717035121e-08,1.27075311675252e-07,1.1217242869898941e-07,131.2436227032013,9.367938494662079e-08,7.504444911025405e-08,137.86466047739907
F0,S54,5.3363760880563114e-08,6.598365165367603e-08,6.563063750225455e-08,4.942023002106871e-08,4.9202638277032996e-08,4.211239593853572e-08,6.822409204063998e-08
F0,S55,2.9585426885814232e-08,3.212934794704356e-08,3.99907543901829e-08,4.48018004190849e-08,2.29602176289241e-08,1.634658552554784e-08,4.8693873185920855e-08
F0,S56,3.705467530193164e-08,3.493612900223063e-08,4.136056817024611e-08,5.4113140884590985e-08,2.6431541478453225e-08,2.0027169574391966e-08,5.775876071329057e-08
F0,S57,16.44281584550297,168.4901492876393,243.93543864571336,43.28835612396043,164.15209146386132,136.02603262414894,185.9569614958402
F0,S58,1.5185831715323977e-07,4.7510095647094506e-08,544.8356162232801,6.512412371490637e-08,3.8481614767052396e-07,9.519869678473745e-08,5.459504845579729e-07
F0,S59,3.7952138056281077e-08,5.0472401440827116e-08,4.945752306568015e-08,5.1255039342222454e-08,3.119828442823239e-08,2.3890752683906295e-08,5.9100290567670244e-08
F0,S60,4.2303875299311985e-08,4.719721887038462e-08,6.373691088627207e-08,4.982865442911823e-08,4.418043003149902e-08,2.4377929746159157e-08,6.451198608749946e-08
F0,S61,4.15618987096984e-08,4.058983188685276e-08,5.04988791064322e-08,6.689589146651108e-08,3.2553514232944105e-08,2.4098915368339803e-08,8.109020938068151e-08
F0,S62,6.745929945614774e-08,3.9309624481172403e-08,9.42998843133876e-08,4.743391824452356e-08,5.1254225234091404e-08,2.907779997748886e-08,6.108984598278294e-08
F0,S63,4.962353299030158e-08,3.842959641747497e-08,6.215465539526584e-08,5.5372002412896337e-08,3.7258147786092354e-08,2.3809531427305056e-08,6.905048445640579e-08
F0,S64,62.72791520755388,1.2493709710846954e-07,1.0460037743582386e-07,9.6635262928999e-08,2.656658124122651,6.310689390982443,9.498303251908763e-08
F0,S65,6.015885397105904e-07,5.905488785812037e-08,9.275555750331657e-08,1.1460424395869839e-07,2.3634641597408396e-07,1.3825193129957568e-07,1.6275585262161164e-07
F0,S66,3.4945512887494524e-08,3.370572501640307e-08,4.465100402219517e-08,7.136965622488311e-08,2.7119533924307013e-08,1.8469009870427313e-08,7.084689275391228e-08
F0,S67,3.2265131452996843e-08,3.923862466884144e-08,4.615160036513025e-08,6.046735380958331e-08,2.5825382148722366e-08,1.9335962991421608e-08,6.644393137174298e-08
F0,S68,5.4016764213540014e-08,6.132444687117305e-08,5.138363051087419e-08,6.776100346890146e-08,3.758887533827632e-08,2.821851504719795e-08,7.365010336854993e-08
F0,S69,3.513227262052828e-08,9.97304589878435e-08,6.106670257554596e-08,4.205417315407501e-08,3.5782012847998286e-08,3.2516725546440265e-08,5.4665777903434714e-08
F0,S70,3.592393347976995e-08,3.560251339944896e-08,4.218912390986909e-08,5.1975967084479044e-08,2.5548402587304618e-08,1.9079522659038345e-08,5.301290592534324e-08
F0,S71,6.621195470821748e-08,1.3598859226939837e-07,9.024828968145037e-08,5.9400564234275215e-08,6.620536731735996e-08,4.947233875363187e-08,7.668301428803581e-08
F0,S72,4.705320832145622e-08,4.342632144068335e-08,6.75353654244009e-08,7.840030122675102e-08,3.450361764504315e-08,2.532522639718699e-08,7.916544093882067e-08
F0,S73,3.562273270488596e-08,7.057059451889801e-08,5.3586346913317853e-08,4.875378529986435e-08,3.340754291530844e-08,2.713339903033548e-08,5.746073084517365e-08
F0,S74,9.565579733087981e-08,4.03354279822969e-08,8.513569656354708e-08,7.575600100561997e-08,5.588978343883851e-08,3.275540499342747e-08,7.734813558584687e-08
F0,S75,6.490959425047464e-08,4.6806762211006046e-08,4.945300551131981e-08,4.683613613050555e-08,4.457799981934531e-08,3.991849097691324e-08,5.548937316774943e-08
F0,S76,3.893671225472417e-08,5.843552057292233e-08,6.631835707049263e-08,4.7512833521413074e-08,3.558168101313064e-08,2.6283547338628883e-08,6.307621076195998e-08
F0,S77,6.52577943135191e-08,4.530702588797906e-08,6.899823731574877e-08,5.406650502938441e-08,4.25676392903773e-08,2.838443363959705e-08,5.964708951025132e-08
F0,S78,4.626453146772443e-08,3.540616333789758e-08,4.56638891810808e-08,4.593095048264764e-08,3.3134987986622214e-08,2.4994261352197606e-08,5.082603622954611e-08
F0,S79,6.027122264176671e-08,5.345186416410843e-08,8.173701333043459e-08,4.901133049503331e-08,5.2528304583261133e-08,3.262779191364802e-08,6.604954340929565e-08
F0,S80,3.122087204009354e-06,8.674552114634399e-07,1.3707107133926215e-07,1.9202736208544995e-07,4.5109173374333016e-07,4.5437684531917447e-07,2.3806420583278832e-07
F0,S81,4.492418124092985e-08,3.95219395835624e-08,5.827832077946938e-08,4.959868084061832e-08,3.757392768411294e-08,2.471100584672832e-08,6.085081193894428e-08
F0,S82,3.444204924075969e-08,3.880057331139749e-08,4.935544290396853e-08,4.787345682295543e-08,2.724190311970556e-08,1.9834346750707423e-08,5.449144084887972e-08
F0,S83,1.93195570132654e-07,6.08235557561361e-08,5.505698118945863,5.8159049075578034e-08,2.148982644703693e-07,5.0795583272102826e-08,9.33657412332419e-08
F0,S84,8.357312457797282e-08,4.358226754668398e-08,5.088506086088572e-08,5.612561519135558e-08,4.457956005864604e-08,3.799453141460724e-08,5.624828228211057e-08
F0,S85,9.603708125965484e-08,7.80241512000978e-08,9.270344792443541e-08,7.261844295560021e-08,6.738416508672128e-08,4.6288364912249866e-08,7.765696478757869e-08
F0,S86,5.2916090904475775e-08,4.014857368442671e-08,5.032984484681339e-08,1.1888904193529965e-07,3.373928411061089e-08,2.6399202116007818e-08,9.700661326961513e-08
F0,S87,3.1202628530618203e-08,3.2846075409445174e-08,3.9032446099324015e-08,4.0396279021473456e-08,2.374314447172949e-08,1.7670571606240908e-08,4.4783321221576346e-08
F0,S88,5.334051007109338e-08,5.461537417759651e-08,1.267118118855023e-07,4.8684210511353177e-08,5.0450238032032405e-08,3.4013252576670786e-08,7.164971457979444e-08
F0,S89,6.649371483677615e-08,6.630357978822087e-08,6.139935790396917e-08,5.473248541354571e-08,5.393480661869603e-08,4.062415942850862e-08,7.417345856163906e-08
F0,S90,4.416125636805656e-08,6.760155809837636e-08,5.4894001380705846e-08,1.4034147992652245e-07,3.7992023670459636e-08,3.67411105926134e-08,1.0083723765681602e-07
F0,S91,4.902593460714119e-08,3.5181530249729664e-08,4.799842422768132e-08,4.837186462106605e-08,3.6789321029372706e-08,2.5725290743450764e-08,5.5739338303374434e-08
F0,S92,3.221124385299308e-08,3.1684137186143876e-08,3.963781049236449e-08,4.218134795494737e-08,2.5591179763022064e-08,1.730563511923241e-08,4.8118712817073196e-08
F0,S93,3.408808586766677e-08,3.564886774405296e-08,4.1380383212754126e-08,4.1353217226072134e-08,2.7320092254664706e-08,2.0384784628240976e-08,4.763212298305102e-08
F0,S94,3.78835655279669e-08,3.465787591719639e-08,4.7497325219201995e-08,9.893542133541203e-08,3.024144100261534e-08,2.094849479240791e-08,9.585692013136769e-08
F0,S95,3.67247237535273e-08,3.404534676113113e-08,4.93713616841594e-08,5.655295485565865e-08,2.753176048418887e-08,1.8755337894060177e-08,5.994937557657967e-08
F0,S96,3.7377300962685e-08,3.606883316712148e-08,5.250312953707873e-08,8.033300518954242e-08,2.9426541779350365e-08,2.142958798721589e-08,8.009524202429789e-08
F0,S97,3.22970140179888e-08,3.396578170866721e-08,4.0849767066244866e-08,4.053433114851652e-08,2.5455746045320552e-08,1.814894665946943e-08,4.7003160739326295e-08
F0,S98,1.0509829521803493e-07,3.811312861188217e-08,5.843153443612063e-08,4.913839426227401e-08,5.941705930784145e-08,4.6978488496314405e-08,5.884638008979554e-08
F0,S99,7.612735709383139e-08,4.3594547189988536e-08,5.826691686381919e-08,6.320201092900286e-08,4.5116883659037113e-08,3.513033292541209e-08,7.136121620195554e-08
F1,S100,4.7348488774541305e-08,4.03297706761271e-08,7.950210218464841e-08,1.0110541271763072e-07,3.456498622209229e-08,2.275484438191757e-08,8.929375453097698e-08
F1,S101,406.90296446907627,4.632426144611848e-08,74.44917917888543,1.048591785039104e-07,654.2267711612818,7.567788423884037e-07,319.5882950122343
F1,S102,4.0593099111613e-08,3.831355071959337e-08,5.32867049689612e-08,6.979772729351956e-08,2.9852595447188486e-08,2.035363346415962e-08,7.43142644848273e-08
F1,S103,7.179670478466145e-08,4.2657061679408216e-08,5.7994182298847896e-08,7.102694323801983e-08,4.533326364814969e-08,3.9079021587106996e-08,8.701497503700539e-08
F1,S104,3.48693219986185e-08,3.3409922970749264e-08,5.303780531372622e-08,4.300675107045065e-08,2.9222740357513545e-08,1.9554390567185507e-08,5.4727432908465934e-08
F1,S105,6.030542018833707e-08,4.879474229410813e-08,6.631981896261396e-08,7.954610178063884e-08,4.2094689556726544e-08,2.952746513793582e-08,1.0147083830481324e-07
F1,S106,9.685393564582185e-08,5.736265103252406e-08,1.274667585831712e-07,9.045709781830278e-08,7.593974492686475e-08,3.723661295832272e-08,1.2245103252882562e-07
F1,S107,5.038320194510434e-08,4.347276681231745e-08,8.389467865897414e-08,7.919263999069139e-08,4.1151316802864206e-08,2.3318195549259114e-08,9.827232742200816e-08
F1,S108,3.585070170095981e-08,3.518328047749529e-08,5.45896214910349e-08,4.529088792022243e-08,2.8931855998084694e-08,1.9419819728846218e-08,5.57886989256807e-08
F1,S109,4.93598318499948e-08,4.30800166795263e-08,5.685142257736107e-08,4.6022239857383955e-08,4.092030136159456e-08,2.7025861109959295e-08,6.165887702939027e-08
F1,S110,4.1639851572001604e-08,3.7413073786782924e-08,5.57586247917817e-08,5.1630033173426343e-08,3.111771274317757e-08,2.1132931472189577e-08,5.98188688272801e-08
F1,S111,6.477058077261702e-08,5.4504672167804736e-08,6.960470903700808e-08,9.106066069776933e-08,5.117388641980935e-08,3.1762899503238304e-08,9.342308980791083e-08
F1,S112,4.197000338687868e-08,4.784123893552417e-08,6.175784981838006e-08,6.390553273773924e-08,3.1907437470481565e-08,2.272274751355567e-08,7.51081874238089e-08
F1,S113,6.30681017412251e-08,5.970827233485024e-08,5.7926765953429286e-08,1.2786860901783028e-07,3.8710292203777136e-08,3.050739301421412e-08,1.0237937584240415e-07
F1,S114,4.244332451170476e-08,4.149784735019375e-08,5.197229899420088e-08,7.945045423407022e-08,3.1928840225918764e-08,2.281187919137505e-08,7.219982651908468e-08
F1,S115,8.819197002155005e-08,6.075629121026095e-08,7.058107381585581e-08,1.1025777245053386e-07,5.3496649721414616e-08,3.811619323390725e-08,1.0022060695824475e-07
F1,S116,3.750380283781241e-08,3.6253529032549425e-08,5.276478474159616e-08,6.609806890637894e-08,2.8916276464627536e-08,1.9278409858363823e-08,6.581112132718931e-08
F1,S117,3.3338967756576126e-08,3.7782396825922485e-08,5.395640718037267e-08,4.435609899909483e-08,2.8089504319017787e-08,1.817482646285968e-08,5.307500311622725e-08
F1,S118,8.99398344530569e-08,7.424284712063983e-08,1.1044834150274217e-07,6.608709496058379e-08,8.626602340621018e-08,4.507845389769614e-08,9.16746496093894e-08
F1,S119,3.180226521149958e-08,3.220109714545355e-08,5.1485742829176175e-08,8.130916493920338e-08,2.622262313412892e-08,1.72175396691086e-08,8.024799918324891e-08
F1,S120,6.650702818139831e-08,4.8566176259975464e-08,7.811181476830011e-08,1.0442788192918164e-06,5.031557133081359e-08,2.8668725823033124e-08,3.104326373545097e-07
F1,S121,7.787066414183525e-08,5.410240437288382e-08,5.78147801281193e-08,7.612069791729196e-08,4.811918322106768e-08,3.3849734362021925e-08,7.879741107674419e-08
F1,S122,7.628853289600066e-07,6.077570903194773e-08,6.873647103330961e-08,8.962579913641628e-08,9.629093304324354e-08,7.097408104690212e-08,9.533989926088438e-08
F1,S123,3.4366989674643835e-08,4.0937450486694076e-08,5.043658747315436e-08,5.663410303218591e-08,2.6956834495408e-08,1.9930713381934028e-08,6.171005588456203e-08
F1,S124,4.951510255301874e-08,4.268752869991522e-08,6.750385020347464e-08,8.374794528423944e-08,3.6418861872474464e-08,2.708240928259491e-08,9.39731139073445e-08
F1,S125,9.937877190034079e-08,5.127179343865665e-08,2.0637557861525588e-07,566.3759516045618,7.257798617959235e-08,3.757528357845517e-08,262.17910444784974
F1,S126,3.1752806874810186e-08,4.163895073701195e-08,4.8972971683995746e-08,4.734844735545282e-08,2.7178248707390913e-08,1.9228293350221154e-08,5.4317343767822293e-08
F1,S127,6.937675868150993e-08,5.982303320663502e-08,6.309175381783023e-08,1.0936695338165632e-07,4.343105822653834e-08,3.263921520095268e-08,1.0959271609326894e-07
F1,S128,4.258989091274746e-08,5.7728897289761717e-08,7.77182626105531e-08,6.77539293473263e-08,4.0407129508717967e-08,3.1026978196415694e-08,1.016359439452822e-07
F1,S129,6.1565325996169e-08,4.7229581447352545e-08,8.712717979611495e-08,6.597582659565358e-08,5.3970890507260244e-08,3.1604552776892e-08,9.056748808214556e-08
F1,S130,7.518637706105792e-08,6.989073680518887e-08,1.1871962481514351e-07,5.290499699058344e-08,8.405865859606512e-08,5.6903020356088836e-08,7.962948036782453e-08
F1,S131,3.573294924616216e-08,4.5232571811897105e-08,5.626074599302354e-08,5.947297734435369e-08,2.951867493465106e-08,2.2198999618523802e-08,6.533778702020479e-08
F1,S132,5.8024948422430705e-08,6.723805236451653e-08,6.985153258511614e-08,6.187181276805953e-08,5.08938276172252e-08,3.248680072432708e-08,7.398656468946446e-08
F1,S133,6.449072341231551e-08,7.319659154065234e-08,1.0307754739087834e-07,3.352598220324929e-07,5.221896142540937e-08,3.091456692603651e-08,2.5673577741537293e-07
F1,S134,9.632541477231488e-08,4.5687566978291945e-07,1.1473693681311919e-07,2.886566367500489e-07,9.121875411849451e-08,1.1818718035894427e-07,3.318729526932657e-07
F1,S135,5.32278805606423e-08,4.892567622950156e-08,7.123095159135329e-08,5.094349632014632e-08,4.520814222178383e-08,3.2708470551307754e-08,7.792341749499412e-08
F1,S136,1.782301145265043e-07,5.2165363592239737e-08,6.674052587797833e-08,6.683168550284257e-08,9.31892057579994e-08,6.209453637126509e-08,7.804334692777802e-08
F1,S137,5.343289896104362e-08,4.9097084203212885e-08,7.075040440700897e-08,6.21611097883212e-08,3.840805488231494e-08,2.6712199305663812e-08,6.959414659285511e-08
F1,S138,5.0009378868080455e-08,6.093212220520855e-08,7.210844251504527e-08,6.597255295236227e-08,4.0408109239012526e-08,2.8378622687291167e-08,8.017981357869534e-08
F1,S139,5.777797887256001e-08,5.831410983346911e-08,5.968833123591952e-08,6.426420021579032e-08,3.962517205903678e-08,2.9501283382323794e-08,6.697238706075984e-08
F1,S140,4.840180093475855e-08,3.823549920797212e-08,2.3052019423270022e-07,9.75960826189386e-08,5.2584498411025566e-08,2.6988553044242447e-08,8.67428858693884e-07
F1,S141,4.1105800942585305e-08,3.883678250513616e-08,6.174558476744016e-08,5.966305700232962e-08,3.270276880073153e-08,2.1903964873574126e-08,7.731469020565586e-08
F1,S142,3.7086889381352346e-08,4.3318117423349183e-08,5.71544528147986e-08,5.3933273768429985e-08,2.9388801617665966e-08,2.120139029290322e-08,6.114970815148883e-08
F1,S143,4.456617917578328e-08,3.898550175445241e-08,5.943126366483426e-08,5.337380033736097e-08,3.4064692582227236e-08,2.2597672109773914e-08,6.302332137820686e-08
F1,S144,5.2268870902414974e-08,3.6629213957282896e-08,6.688659007713211e-08,7.978802438472735e-08,3.795005154776507e-08,2.4657783728866248e-08,8.477600361552789e-08
F1,S145,2.9182959506641148e-08,3.175746846817292e-08,4.0288853575484045e-08,4.1068658720373085e-08,2.3285726189668868e-08,1.667073243369241e-08,4.650899837260277e-08
F1,S146,3.89540064792549e-08,4.587378957915611e-08,5.7789387967487335e-08,6.005124657342077e-08,2.997678943605668e-08,2.1427836828398175e-08,6.351167478389591e-08
F1,S147,3.7611992536838216e-08,3.987984170666806e-08,4.8973921850471647e-08,5.244308865825479e-08,2.996269704098484e-08,2.2412254794788227e-08,5.963487212104513e-08
F1,S148,5.07472931663583e-08,3.9656697902277245e-08,6.125340950777078e-08,6.234860638282807e-08,3.827893209195561e-08,2.8569970173467772e-08,7.47217724546072e-08
F1,S149,7.819127817064118e-08,672.3585552091307,0.0022497618046765817,1.329776980216159e-07,2.146852619578727e-06,369.93968468551265,16.77848656687601
F1,S150,9.870083383914442e-08,4.9470572309466256e-08,6.904661203310699e-08,5.889198455632556e-08,6.081528076896636e-08,4.349102818012172e-08,7.669122066288497e-08
F1,S151,4.190593505967481e-08,4.842499113004584e-08,6.406650988793019e-08,4.7378029237590004e-08,3.6091557586251326e-08,2.3931969402356084e-08,5.9064789885964655e-08
F1,S152,5.391057112579262e-08,4.4186739212807515e-08,6.827943644441587e-08,9.010185282397572e-08,3.8435213920920066e-08,2.693305318548944e-08,8.383342435572763e-08
F1,S153,3.473272514699536e-08,3.742534862772662e-08,4.777154782418041e-08,4.8346891983047444e-08,2.6992717706335396e-08,1.914738638862335e-08,5.3767518147290844e-08
F1,S154,3.945367817941493e-08,4.5045570689112065e-08,6.194549551030138e-08,4.440983894858495e-08,3.560998879894701e-08,2.341175198370103e-08,5.8689390824435566e-08
F1,S155,3.91855711182368e-08,3.6339439283207117e-08,5.9485053563073245e-08,6.942638477660322e-08,3.0240031102640506e-08,1.99877930283178e-08,7.109925454175418e-08
F1,S156,3.422152256928471e-08,3.628955792838357e-08,6.576657005380988e-08,8.107748542505309e-08,2.87888827307528e-08,1.9862524316028963e-08,9.926469315353612e-08
F1,S157,3.791055457194441e-08,4.232217619871401e-08,5.9124287982654016e-08,5.0500991079050326e-08,3.018523440413519e-08,2.183379679676352e-08,6.389522853803371e-08
F1,S158,4.993139536776695e-08,4.1077117698584036e-08,1.0657001455817099e-07,9.092928186938255e-08,4.720958639985654e-08,2.7261475355262722e-08,1.4495416338848385e-07
F1,S159,3.3121202251769334e-08,3.5000545581022886e-08,4.526499095761406e-08,5.210843000821956e-08,2.5183309791512218e-08,1.8160929130809214e-08,5.6546588470045374e-08
F1,S160,3.240433589982972e-08,3.792730251957613e-08,4.6925485542919304e-08,4.664808145714331e-08,2.6444085272627804e-08,1.865266875826563e-08,5.261687353123818e-08
F1,S161,6.76227428538908e-08,8.418615311199301e-08,1.0676864803548289e-07,6.40151668795641e-08,5.8390797179980494e-08,4.33976424312056e-08,8.783675013916181e-08
F1,S162,8.014237242325014e-08,7.489827537435262e-08,1.1943980645445928e-07,8.27062165684561e-08,6.305135892377562e-08,4.561399747511247e-08,1.0579666239299427e-07
F1,S163,4.4562687686988795e-08,8.032794649526991e-08,8.469186128861245e-08,1.24087169485652e-07,4.2713532256337664e-08,3.5594724373151484e-08,1.6386679706330062e-07
